mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,10,0.0,1,0.4965197,0.49902824,1.0288476,0.09357341,0.09357341,1.0,0.0025085085,0.026807921,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,11,0.0,1,0.49902824,0.50140595,1.0466714,0.08981082,0.08981082,1.0,0.0023777331,0.026474908,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,12,0.0,1,0.50140595,0.5040379,0.99712265,0.10066474,0.10066474,1.0,0.0026319835,0.026146032,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,13,0.0,1,0.5040379,0.5040379,1.0709963,0.0,0.08491876,0.0,0.0,0.025821239,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,14,0.0,1,0.5040379,0.5040379,1.0708281,0.0,0.08495167,0.0,0.0,0.025500484,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,15,0.0,1,0.5040379,0.5040379,1.0703952,0.0,0.085036375,0.0,0.0,0.025183711,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,16,0.0,1,0.5040379,0.5040379,1.059356,0.0,0.0872256,0.0,0.0,0.024870874,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,17,0.0,1,0.5040379,0.5063108,1.033681,0.092537746,0.092537746,1.0,0.002272905,0.024561923,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,18,0.0,1,0.5063108,0.5085531,1.0341458,0.092438765,0.092438765,1.0,0.0022422697,0.02425681,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,19,0.0,1,0.5085531,0.5085531,1.0655886,0.0,0.085982755,0.0,0.0,0.023955487,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,20,0.0,1,0.5085531,0.5085531,1.0690438,0.0,0.08530141,0.0,0.0,0.023657905,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,21,0.0,1,0.5085531,0.51094097,0.9905355,0.102203205,0.102203205,1.0,0.002387878,0.023364022,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,22,0.0,1,0.51094097,0.513012,1.0469373,0.08975582,0.08975582,1.0,0.002071007,0.02307379,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,23,0.0,1,0.513012,0.5150927,1.0394824,0.09130986,0.09130986,1.0,0.0020806927,0.022787163,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,24,0.0,1,0.5150927,0.5171077,1.0479741,0.08954181,0.08954181,1.0,0.0020150575,0.022504097,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,25,0.0,1,0.5171077,0.5171077,1.0718489,0.0,0.08475222,0.0,0.0,0.022224544,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,26,0.0,1,0.5171077,0.5171077,1.1214039,0.0,0.075612925,0.0,0.0,0.021948468,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,27,0.0,1,0.5171077,0.5171077,1.0813333,0.0,0.08292141,0.0,0.0,0.021675821,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,28,0.0,1,0.5171077,0.5171077,1.0708531,0.0,0.084946774,0.0,0.0,0.02140656,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,29,0.0,1,0.5171077,0.5171077,1.0768254,0.0,0.08378661,0.0,0.0,0.021140644,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,30,0.0,1,0.5171077,0.5171077,1.0700718,0.0,0.08509971,0.0,0.0,0.020878028,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,31,0.0,1,0.5171077,0.5189462,1.0498077,0.08916456,0.08916456,1.0,0.0018384554,0.020618679,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,32,0.0,1,0.5189462,0.5209478,1.0074457,0.09830017,0.09830017,1.0,0.002001642,0.020362549,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,33,1.0,2,0.5209478,0.0028779833,1.0178125,0.09598151,0.09598151,1.0,0.0019301501,0.020109603,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.15999998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,34,0.0,2,0.0028779833,0.0028779833,1.0553576,0.0,0.08803237,0.0,0.0,0.024561923,-27.737333,2.3218331,0.7739444,0.17600001,0.0,0.16163886,0.15999998,0.16999999,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,35,0.0,2,0.0028779833,0.00532428,0.99632454,0.1008499,0.1008499,1.0,0.0024462969,0.02425681,-26.50219,2.1919577,0.7306526,0.128,0.0,0.12513886,0.16999999,0.17999999,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,36,0.0,2,0.00532428,0.007476663,1.0464854,0.08984928,0.08984928,1.0,0.002152383,0.023955487,-27.686337,2.3023138,0.76743793,0.224,0.0,0.16626422,0.17999999,0.19,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,37,0.0,2,0.007476663,0.009713299,1.024381,0.09454072,0.09454072,1.0,0.0022366357,0.023657907,-26.379557,2.2536833,0.7512278,0.15200001,0.0,0.13681738,0.19,0.2,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,38,0.0,2,0.009713299,0.009713299,1.0766702,0.0,0.08381655,0.0,0.0,0.023364022,-27.926899,2.3687217,0.7895739,0.136,0.0,0.14368342,0.2,0.21000001,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,39,0.0,2,0.009713299,0.009713299,1.0706327,0.0,0.0849899,0.0,0.0,0.02307379,-27.9401,2.355439,0.78514636,0.16,0.0,0.16886908,0.21000001,0.22000001,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,40,0.0,2,0.009713299,0.011857586,1.0264072,0.094100684,0.094100684,1.0,0.0021442876,0.022787163,-27.117144,2.258141,0.7527137,0.216,0.0,0.14167446,0.22000001,0.23000002,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,41,0.0,2,0.011857586,0.013920271,1.0378287,0.09165819,0.09165819,1.0,0.0020626849,0.022504097,-27.206497,2.2832687,0.76108956,0.16000001,0.0,0.1759188,0.23000002,0.24000002,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,42,0.0,2,0.013920271,0.013920271,1.0523285,0.0,0.08864853,0.0,0.0,0.022224544,-27.845572,2.3151689,0.771723,0.136,0.0,0.18001923,0.24000002,0.25000003,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,43,0.0,2,0.013920271,0.0159299,1.0382884,0.091561235,0.091561235,1.0,0.0020096288,0.021948468,-26.708302,2.28428,0.7614267,0.15200001,0.0,0.15613544,0.25000003,0.26000002,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,44,0.0,2,0.0159299,0.0180496,1.0097013,0.09779097,0.09779097,1.0,0.0021196997,0.021675821,-27.109482,2.2213871,0.7404624,0.17600001,0.0,0.15606664,0.26000002,0.27,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,45,0.0,2,0.0180496,0.020069469,1.0252239,0.094357446,0.094357446,1.0,0.0020198682,0.02140656,-27.03681,2.2555375,0.75184584,0.16000001,0.0,0.20606446,0.27,0.28,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,46,0.0,2,0.020069469,0.022094669,1.0186504,0.09579648,0.09579648,1.0,0.0020251994,0.021140644,-26.798525,2.2410758,0.74702525,0.120000005,0.0,0.13961688,0.28,0.29,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,47,0.0,2,0.022094669,0.02407468,1.0230218,0.09483708,0.09483708,1.0,0.0019800111,0.020878028,-27.491844,2.2506928,0.75023097,0.14400001,0.0,0.15445447,0.29,0.29999998,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,48,0.0,2,0.02407468,0.02407468,1.1125094,0.0,0.07717749,0.0,0.0,0.020618679,-28.240223,2.4475694,0.81585646,0.072000004,0.0,0.16553533,0.29999998,0.30999997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,49,0.0,2,0.02407468,0.026119128,0.99825597,0.10040237,0.10040237,1.0,0.0020444482,0.020362549,-26.886316,2.196207,0.732069,0.15200001,0.0,0.13500677,0.30999997,0.31999996,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,50,0.0,2,0.026119128,0.028016394,1.0252752,0.09434627,0.09434627,1.0,0.001897266,0.020109603,-27.438704,2.2556505,0.7518835,0.112,0.0,0.14218707,0.31999996,0.32999995,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,51,0.0,2,0.028016394,0.030132782,0.9723796,0.1065664,0.1065664,1.0,0.0021163872,0.019859798,-25.899239,2.139278,0.7130927,0.216,0.0,0.14706515,0.32999995,0.33999994,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,52,0.0,2,0.030132782,0.032121968,0.9938704,0.10142139,0.10142139,1.0,0.0019891874,0.019613095,-26.614725,2.1865585,0.72885287,0.22,0.0,0.16959831,0.33999994,0.34999993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,53,0.0,2,0.032121968,0.032121968,1.0655829,0.0,0.0859839,0.0,0.0,0.019369457,-28.2711,2.344329,0.78144306,0.16000001,0.0,0.17061536,0.34999993,0.35999992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,54,0.0,2,0.032121968,0.0338809,1.0364395,0.09195184,0.09195184,1.0,0.0017589327,0.019128848,-26.943928,2.2802126,0.7600709,0.16800001,0.0,0.16149554,0.35999992,0.36999992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,55,0.0,2,0.0338809,0.035699394,1.0165484,0.09626128,0.09626128,1.0,0.0018184932,0.018891223,-26.509077,2.2364511,0.74548376,0.18400002,0.0,0.13280971,0.36999992,0.3799999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,56,0.0,2,0.035699394,0.037605345,0.9907193,0.10215993,0.10215993,1.0,0.0019059522,0.018656554,-27.474392,2.179626,0.726542,0.15200001,0.0,0.14413147,0.3799999,0.3899999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,57,0.0,2,0.037605345,0.039523177,0.9825921,0.10408973,0.10408973,1.0,0.0019178322,0.018424798,-26.728428,2.1617458,0.72058195,0.192,0.0,0.12665118,0.3899999,0.3999999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,58,0.0,2,0.039523177,0.04122849,1.0281693,0.093719654,0.093719654,1.0,0.0017053157,0.018195923,-28.12882,2.2620175,0.75400585,0.216,0.008,0.16213049,0.3999999,0.40999988,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,59,0.0,2,0.04122849,0.04122849,1.0503397,0.0,0.089055404,0.0,0.0,0.017969888,-27.77164,2.3107934,0.7702645,0.18400002,0.0,0.1720534,0.40999988,0.41999987,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,60,0.0,2,0.04122849,0.04122849,1.0595737,0.0,0.087181896,0.0,0.0,0.017746665,-27.603851,2.3311086,0.7770362,0.128,0.0,0.14863558,0.41999987,0.42999986,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,61,0.0,2,0.04122849,0.042882163,1.0252392,0.09435409,0.09435409,1.0,0.0016536696,0.01752621,-28.023619,2.2555714,0.75185716,0.136,0.0,0.1626349,0.42999986,0.43999985,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,62,0.0,2,0.042882163,0.042882163,1.0651425,0.0,0.08607111,0.0,0.0,0.017308496,-28.077208,2.3433604,0.7811202,0.15200001,0.0,0.18639521,0.43999985,0.44999984,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,63,0.0,2,0.042882163,0.042882163,1.0934192,0.0,0.080645636,0.0,0.0,0.017093487,-28.698706,2.4055703,0.80185676,0.136,0.0,0.15904926,0.44999984,0.45999983,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,64,0.0,2,0.042882163,0.042882163,1.0500425,0.0,0.08911636,0.0,0.0,0.01688115,-27.713411,2.3101397,0.7700466,0.128,0.0,0.14947309,0.45999983,0.46999982,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,65,0.0,2,0.042882163,0.04456608,0.9956522,0.10100614,0.10100614,1.0,0.0016839188,0.016671449,-27.615763,2.1904786,0.7301595,0.16,0.0,0.15757248,0.46999982,0.4799998,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,66,0.0,2,0.04456608,0.046117164,1.0259097,0.094208546,0.094208546,1.0,0.0015510826,0.01646435,-27.875465,2.2570462,0.7523488,0.128,0.0,0.14620605,0.4799998,0.4899998,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,67,0.0,2,0.046117164,0.047589704,1.043049,0.09056304,0.09056304,1.0,0.0014725396,0.01625983,-27.930176,2.2947536,0.76491785,0.096,0.0,0.1593515,0.4899998,0.4999998,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,68,0.0,2,0.047589704,0.04914897,1.012767,0.09710309,0.09710309,1.0,0.0015592664,0.016057845,-26.397436,2.2281318,0.7427106,0.15200001,0.0,0.14882544,0.4999998,0.5099998,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,69,0.0,2,0.04914897,0.050695345,1.010944,0.09751154,0.09751154,1.0,0.0015463743,0.015858373,-26.756283,2.2241213,0.7413738,0.15200001,0.0,0.14884727,0.5099998,0.5199998,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,70,0.0,2,0.050695345,0.05214992,1.0320929,0.09287676,0.09287676,1.0,0.001454578,0.015661377,-27.430267,2.27065,0.7568833,0.112,0.0,0.14917007,0.5199998,0.5299998,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,71,0.0,2,0.05214992,0.053664416,1.0091338,0.09791882,0.09791882,1.0,0.0015144937,0.015466829,-27.584944,2.2201388,0.74004626,0.14400001,0.0,0.13398644,0.5299998,0.5399998,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,72,0.0,2,0.053664416,0.05512229,1.0202523,0.09544378,0.09544378,1.0,0.0014578748,0.015274697,-27.00048,2.2446,0.74820006,0.128,0.0,0.17715523,0.5399998,0.5499998,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,73,0.0,2,0.05512229,0.05650407,1.038105,0.091599904,0.091599904,1.0,0.00138178,0.01508495,-27.270582,2.2838767,0.7612922,0.14400001,0.0,0.15047392,0.5499998,0.55999976,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,74,0.0,2,0.05650407,0.057881128,1.0341626,0.09243519,0.09243519,1.0,0.001377059,0.014897563,-26.898876,2.2752032,0.7584011,0.120000005,0.0,0.15400316,0.55999976,0.56999975,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,75,0.0,2,0.057881128,0.059416544,0.9814608,0.10436123,0.10436123,1.0,0.001535415,0.014712503,-27.139788,2.159257,0.7197523,0.16800001,0.0,0.15462615,0.56999975,0.57999974,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,76,0.0,2,0.059416544,0.060797967,1.0219309,0.0950756,0.0950756,1.0,0.001381424,0.014529742,-27.14297,2.248293,0.749431,0.15200001,0.0,0.1393559,0.57999974,0.58999974,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,77,0.0,2,0.060797967,0.060797967,1.0578384,0.0,0.08753092,0.0,0.0,0.01434925,-27.542908,2.327291,0.7757637,0.112,0.0,0.18534204,0.58999974,0.5999997,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,78,0.0,2,0.060797967,0.062081814,1.0428873,0.09059676,0.09059676,1.0,0.0012838469,0.014171002,-27.796206,2.2943978,0.7647993,0.14,0.0,0.15004563,0.5999997,0.6099997,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,79,0.0,2,0.062081814,0.062081814,1.0960569,0.0,0.080157295,0.0,0.0,0.013994966,-28.97628,2.4113734,0.80379117,0.104,0.0,0.14547917,0.6099997,0.6199997,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,80,0.0,2,0.062081814,0.06335655,1.0351226,0.0922311,0.0922311,1.0,0.001274737,0.013821118,-27.565575,2.2773151,0.7591051,0.15200001,0.0,0.17417148,0.6199997,0.6299997,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,81,0.0,2,0.06335655,0.06462524,1.031759,0.092948206,0.092948206,1.0,0.00126869,0.01364943,-27.723982,2.269915,0.7566384,0.112,0.0,0.13934235,0.6299997,0.6399997,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,82,0.0,2,0.06462524,0.06462524,1.0583161,0.0,0.0874347,0.0,0.0,0.013479874,-28.119879,2.328342,0.776114,0.120000005,0.0,0.17421989,0.6399997,0.6499997,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,83,0.0,2,0.06462524,0.065977655,0.99314755,0.10159034,0.10159034,1.0,0.0013524138,0.0133124245,-26.675356,2.1849682,0.72832274,0.16000001,0.0,0.13547176,0.6499997,0.65999967,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,84,0.0,2,0.065977655,0.06718871,1.0356656,0.092115864,0.092115864,1.0,0.0012110523,0.013147054,-27.655525,2.2785099,0.7595033,0.17600001,0.0,0.15423515,0.65999967,0.66999966,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,85,0.0,2,0.06718871,0.06718871,1.0531491,0.0,0.08848118,0.0,0.0,0.01298374,-28.403439,2.3169744,0.7723248,0.104,0.0,0.16288562,0.66999966,0.67999965,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,86,0.0,2,0.06718871,0.06838112,1.0315442,0.092994176,0.092994176,1.0,0.0011924135,0.012822454,-27.43771,2.2694426,0.7564809,0.16800001,0.0,0.14231871,0.67999965,0.68999964,278400
