mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,13,0.0,1,0.49366266,0.50007176,1.0368544,0.09186406,0.09186406,1.0,0.0064091384,0.06976764,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,14,0.0,1,0.50007176,0.5061891,1.0440638,0.09035167,0.09035167,1.0,0.0061173225,0.06770569,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,15,0.0,1,0.5061891,0.51216495,1.041195,0.09095047,0.09095047,1.0,0.0059758723,0.06570469,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,16,0.0,1,0.51216495,0.5184183,1.0084528,0.098072484,0.098072484,1.0,0.0062533775,0.063762814,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,17,0.0,1,0.5184183,0.5249453,0.9768252,0.105481125,0.105481125,1.0,0.0065269973,0.061878342,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,18,0.0,1,0.5249453,0.5249453,1.0827245,0.0,0.08265623,0.0,0.0,0.06004956,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,19,0.0,1,0.5249453,0.53036165,1.0317734,0.09294511,0.09294511,1.0,0.0054163598,0.058274824,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,20,0.0,1,0.53036165,0.5361647,0.98879564,0.10261347,0.10261347,1.0,0.0058030533,0.056552548,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,21,0.0,1,0.5361647,0.5418935,0.9813607,0.104385294,0.104385294,1.0,0.005728787,0.054881167,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,22,0.0,1,0.5418935,0.54680425,1.0352443,0.09220525,0.09220525,1.0,0.004910777,0.05325919,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,23,0.0,1,0.54680425,0.55186886,1.0088212,0.09798933,0.09798933,1.0,0.0050645918,0.051685136,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,24,0.0,1,0.55186886,0.55186886,1.0616492,0.0,0.086766236,0.0,0.0,0.050157618,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,25,0.0,1,0.55186886,0.5564466,1.0266582,0.09404632,0.09404632,1.0,0.0045777266,0.048675235,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,26,0.0,1,0.5564466,0.5564466,1.0709491,0.0,0.084928,0.0,0.0,0.047236666,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,27,0.0,1,0.5564466,0.56106776,0.9965019,0.100808725,0.100808725,1.0,0.004621134,0.045840617,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,28,0.0,1,0.56106776,0.56514657,1.0376862,0.09168827,0.09168827,1.0,0.004078828,0.044485822,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,29,0.0,1,0.56514657,0.5691883,1.0286238,0.093621634,0.093621634,1.0,0.004041746,0.043171067,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,30,0.0,1,0.5691883,0.5691883,1.0675622,0.0,0.08559289,0.0,0.0,0.04189517,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,31,0.0,1,0.5691883,0.57324374,1.0010976,0.0997476,0.0997476,1.0,0.0040554367,0.040656984,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,32,0.0,1,0.57324374,0.57324374,1.069525,0.0,0.08520693,0.0,0.0,0.03945539,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,33,0.0,1,0.57324374,0.57324374,1.0842351,0.0,0.0823692,0.0,0.0,0.038289305,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,34,0.0,1,0.57324374,0.57659376,1.0450026,0.090156585,0.090156585,1.0,0.0033500104,0.03715769,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,35,0.0,1,0.57659376,0.57659376,1.0798031,0.0,0.08321408,0.0,0.0,0.036059514,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,36,0.0,1,0.57659376,0.57659376,1.1175631,0.0,0.0762846,0.0,0.0,0.034993794,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,37,0.0,1,0.57659376,0.57659376,1.0696281,0.0,0.08518672,0.0,0.0,0.03395957,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,38,0.0,1,0.57659376,0.57969934,1.0257894,0.094234645,0.094234645,1.0,0.003105589,0.032955915,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,39,0.0,1,0.57969934,0.57969934,1.0729657,0.0,0.084534556,0.0,0.0,0.031981923,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,40,0.0,1,0.57969934,0.5826062,1.0284536,0.093658336,0.093658336,1.0,0.0029068473,0.031036718,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,41,1.0,2,0.5826062,0.0053448114,1.0413185,0.090924606,0.090924606,1.0,0.0027385983,0.03011944,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,0.59999967,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,42,0.0,2,0.0053448114,0.0053448114,1.0527515,0.0,0.088562205,0.0,0.0,0.05488118,-27.988699,2.3160996,0.7720332,0.128,0.0,0.15831651,0.59999967,0.62999964,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,43,0.0,2,0.0053448114,0.010339097,1.0279212,0.0937732,0.0937732,1.0,0.0049942858,0.0532592,-26.424154,2.2614717,0.75382394,0.136,0.0,0.1542692,0.62999964,0.6599996,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,44,0.0,2,0.010339097,0.01553481,0.99772066,0.10052621,0.10052621,1.0,0.0051957127,0.051685154,-28.135141,2.1950293,0.73167646,0.18400002,0.0,0.14136928,0.6599996,0.6899996,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,45,0.0,2,0.01553481,0.020128177,1.0382057,0.09157866,0.09157866,1.0,0.004593368,0.050157625,-27.934853,2.2840981,0.76136607,0.16000001,0.0,0.1634539,0.6899996,0.71999955,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,46,0.0,2,0.020128177,0.024948537,1.0042286,0.099031046,0.099031046,1.0,0.004820361,0.04867525,-26.950262,2.209347,0.736449,0.192,0.0,0.16441567,0.71999955,0.7499995,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,47,0.0,2,0.024948537,0.029401343,1.0256456,0.09426584,0.09426584,1.0,0.004452805,0.047236677,-27.790194,2.2564654,0.7521552,0.14400001,0.0,0.18328558,0.7499995,0.7799995,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,48,0.0,2,0.029401343,0.03394878,1.0034841,0.09920095,0.09920095,1.0,0.004547434,0.04584063,-27.148134,2.207709,0.735903,0.16000001,0.0,0.15329248,0.7799995,0.80999947,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,49,0.0,2,0.03394878,0.038296495,1.0099605,0.0977326,0.0977326,1.0,0.0043477165,0.044485833,-27.368223,2.2219574,0.7406525,0.120000005,0.0,0.19139367,0.80999947,0.83999944,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,50,0.0,2,0.038296495,0.042796064,0.98202187,0.104226485,0.104226485,1.0,0.0044995695,0.043171078,-27.099192,2.1604912,0.72016376,0.224,0.0,0.1616651,0.83999944,0.8699994,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,51,0.0,2,0.042796064,0.047167968,0.9814935,0.10435337,0.10435337,1.0,0.0043719034,0.04189518,-26.823606,2.1593287,0.7197763,0.14400001,0.0,0.1366053,0.8699994,0.8999994,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,52,0.0,2,0.047167968,0.047167968,1.0542172,0.0,0.088263825,0.0,0.0,0.040656995,-27.884544,2.3193243,0.7731081,0.12,0.0,0.16581912,0.8999994,0.92999935,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,53,0.0,2,0.047167968,0.050827414,1.0326912,0.09274889,0.09274889,1.0,0.0036594444,0.0394554,-27.120783,2.271966,0.757322,0.2,0.0,0.17550485,0.92999935,0.9599993,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,54,0.0,2,0.050827414,0.054639548,1.0019093,0.09956134,0.09956134,1.0,0.0038121357,0.038289316,-26.570978,2.2042444,0.7347481,0.104,0.0,0.14475772,0.9599993,0.9899993,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,55,0.0,2,0.054639548,0.05811196,1.0294178,0.09345063,0.09345063,1.0,0.00347241,0.037157696,-28.011368,2.2647643,0.75492144,0.16800001,0.0,0.20327038,0.9899993,1.0199993,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,56,0.0,2,0.05811196,0.061398108,1.0403327,0.09113124,0.09113124,1.0,0.0032861491,0.036059525,-27.920933,2.2887776,0.76292586,0.17600001,0.0,0.15942588,1.0199993,1.0499992,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,57,0.0,2,0.061398108,0.06472211,1.0223294,0.0949884,0.0949884,1.0,0.003324005,0.0349938,-26.841547,2.2491696,0.7497232,0.208,0.0,0.15915798,1.0499992,1.0799992,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,58,0.0,2,0.06472211,0.0681898,0.99092203,0.10211228,0.10211228,1.0,0.00346769,0.03395958,-26.289053,2.180072,0.7266907,0.120000005,0.0,0.1408766,1.0799992,1.1099992,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,59,0.0,2,0.0681898,0.07120844,1.0381222,0.091596276,0.091596276,1.0,0.00301864,0.032955926,-27.525017,2.2839143,0.7613048,0.17600001,0.0,0.17843695,1.1099992,1.1399992,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,60,0.0,2,0.07120844,0.07439174,1.0020278,0.09953419,0.09953419,1.0,0.0031832955,0.03198193,-26.873388,2.204505,0.734835,0.17600001,0.0,0.16542745,1.1399992,1.1699991,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,61,0.0,2,0.07439174,0.07745424,1.0057995,0.09867349,0.09867349,1.0,0.003062502,0.031036723,-26.639763,2.2128031,0.73760104,0.128,0.0,0.14372948,1.1699991,1.1999991,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,62,0.0,2,0.07745424,0.0801988,1.0403733,0.091122724,0.091122724,1.0,0.0027445662,0.030119449,-27.66648,2.288867,0.76295567,0.17600001,0.0,0.16208789,1.1999991,1.2299991,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,63,0.0,2,0.0801988,0.08311883,1.000431,0.09990082,0.09990082,1.0,0.0029200295,0.029229283,-27.552145,2.200992,0.73366404,0.17600001,0.0,0.16343343,1.2299991,1.259999,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,64,0.0,2,0.08311883,0.08577266,1.0289159,0.093558684,0.093558684,1.0,0.0026538323,0.028365431,-27.701677,2.2636602,0.75455344,0.224,0.0,0.14386714,1.259999,1.289999,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,65,0.0,2,0.08577266,0.08860605,0.9874544,0.10293085,0.10293085,1.0,0.0028333885,0.027527107,-26.84868,2.1724432,0.72414774,0.14,0.01,0.1607106,1.289999,1.319999,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,66,0.0,2,0.08860605,0.09121495,1.0102754,0.09766177,0.09766177,1.0,0.0026088934,0.02671356,-27.461973,2.22265,0.74088335,0.120000005,0.0,0.14535104,1.319999,1.349999,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,67,0.0,2,0.09121495,0.0936693,1.0237654,0.09467482,0.09467482,1.0,0.0024543551,0.025924055,-27.329912,2.2523289,0.7507763,0.16000001,0.0,0.15372577,1.349999,1.3799989,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,68,0.0,2,0.0936693,0.095966525,1.0394711,0.09131221,0.09131221,1.0,0.002297222,0.025157884,-27.50912,2.2868822,0.76229405,0.16000001,0.0,0.18304786,1.3799989,1.4099989,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,69,0.0,2,0.095966525,0.098161496,1.0462165,0.08990493,0.08990493,1.0,0.0021949708,0.024414357,-27.695541,2.3017223,0.76724076,0.15200001,0.0,0.1659329,1.4099989,1.4399989,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,70,0.0,2,0.098161496,0.10027856,1.0488827,0.08935467,0.08935467,1.0,0.0021170627,0.023692803,-28.095907,2.307588,0.76919603,0.15200001,0.0,0.17216165,1.4399989,1.4699988,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,71,0.0,2,0.10027856,0.10263253,0.9897856,0.10237983,0.10237983,1.0,0.002353976,0.022992576,-26.370731,2.1775718,0.72585726,0.15200001,0.0,0.1451218,1.4699988,1.4999988,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,72,0.0,2,0.10263253,0.104988754,0.97634274,0.10559838,0.10559838,1.0,0.0023562214,0.022313045,-26.041922,2.147997,0.715999,0.192,0.0,0.1449458,1.4999988,1.5299988,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,73,0.0,2,0.104988754,0.10718704,0.99344575,0.10152061,0.10152061,1.0,0.0021982861,0.021653594,-26.070475,2.1856244,0.7285415,0.2,0.0,0.1757269,1.5299988,1.5599988,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,74,0.0,2,0.10718704,0.10918858,1.0211365,0.09524967,0.09524967,1.0,0.0020015417,0.021013634,-27.205875,2.246545,0.7488484,0.17600001,0.0,0.16282132,1.5599988,1.5899987,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,75,0.0,2,0.10918858,0.11135121,0.97449034,0.10604976,0.10604976,1.0,0.002162629,0.020392587,-26.4807,2.1439216,0.71464056,0.224,0.0,0.16495894,1.5899987,1.6199987,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,76,0.0,2,0.11135121,0.11326617,1.0142825,0.09676483,0.09676483,1.0,0.0019149659,0.019789895,-26.94958,2.231466,0.74382204,0.16000001,0.0,0.15229577,1.6199987,1.6499987,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,77,0.0,2,0.11326617,0.115094416,1.0213808,0.095196106,0.095196106,1.0,0.0018282428,0.019205017,-27.235369,2.2470825,0.7490275,0.16800001,0.0,0.17486838,1.6499987,1.6799986,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,78,0.0,2,0.115094416,0.116908,1.0118486,0.09730865,0.09730865,1.0,0.0018135826,0.018637424,-28.466356,2.2261114,0.7420372,0.14999999,0.0,0.1522256,1.6799986,1.7099986,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,79,0.0,2,0.116908,0.1185662,1.0377202,0.09168109,0.09168109,1.0,0.0016581997,0.018086605,-27.741201,2.28303,0.76101005,0.15200001,0.0,0.18145894,1.7099986,1.7399986,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,80,0.0,2,0.1185662,0.12024979,1.0180914,0.09591988,0.09591988,1.0,0.0016835919,0.017552065,-27.11302,2.239846,0.74661535,0.16800001,0.0,0.15810807,1.7399986,1.7699986,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,81,0.0,2,0.12024979,0.1218453,1.0284019,0.09366948,0.09366948,1.0,0.0015955026,0.017033324,-27.479568,2.2625291,0.7541764,0.17600001,0.0,0.1506959,1.7699986,1.7999985,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,82,0.0,2,0.1218453,0.12352354,0.9934154,0.1015277,0.1015277,1.0,0.0016782441,0.016529914,-26.557549,2.1855576,0.7285192,0.16000001,0.0,0.16282445,1.7999985,1.8299985,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,83,0.0,2,0.12352354,0.12497227,1.0442544,0.09031202,0.09031202,1.0,0.0014487295,0.016041381,-27.390604,2.2974057,0.7658019,0.2,0.0,0.15104124,1.8299985,1.8599985,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,84,0.0,2,0.12497227,0.12668872,0.95758355,0.1102596,0.1102596,1.0,0.0017164429,0.015567287,-26.327602,2.106726,0.702242,0.224,0.0,0.15634334,1.8599985,1.8899984,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,85,0.0,2,0.12668872,0.1281556,1.0127865,0.097098716,0.097098716,1.0,0.0014668901,0.015107204,-27.523779,2.228175,0.742725,0.16000001,0.0,0.14704606,1.8899984,1.9199984,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,86,0.0,2,0.1281556,0.12963182,0.99700594,0.100691795,0.100691795,1.0,0.0014762142,0.014660719,-26.921587,2.193457,0.7311523,0.17600001,0.0,0.15418972,1.9199984,1.9499984,278400
