mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,10,0.0,2,-0.15068011,-0.1536937,-0.1536937,1.002521,0.0,0.09942117,0.0,0.0,0.082,0.0,0.0030136022,0.15068011,0.1536937,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,11,0.0,2,-0.1536937,-0.15676758,-0.15676758,1.0208188,0.0,0.09531936,0.0,0.0,0.082,0.0,0.0030738742,0.1536937,0.15676758,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,12,0.0,2,-0.15676758,-0.15162566,-0.15162566,0.9959269,0.10094228,0.10094228,1.0,0.008277267,0.082,0.0,0.0031353515,0.15676758,0.15162566,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,13,0.0,2,-0.15162566,-0.14482845,-0.14482845,0.9212725,0.119874686,0.119874686,1.0,0.009829724,0.082,0.0,0.0030325132,0.15162566,0.14482845,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,14,0.0,2,-0.14482845,-0.13940364,-0.13940364,0.9936187,0.10148019,0.10148019,1.0,0.0083213765,0.082,0.0,0.002896569,0.14482845,0.13940364,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,15,0.0,2,-0.13940364,-0.14219171,-0.14219171,1.0236652,0.0,0.09469669,0.0,0.0,0.082,0.0,0.0027880727,0.13940364,0.14219171,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,16,0.0,2,-0.14219171,-0.13665089,-0.13665089,0.99032915,0.102251776,0.102251776,1.0,0.008384646,0.082,0.0,0.002843834,0.14219171,0.13665089,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,17,0.0,2,-0.13665089,-0.13086113,-0.13086113,0.9832327,0.1039363,0.1039363,1.0,0.008522777,0.082,0.0,0.0027330178,0.13665089,0.13086113,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,18,0.0,2,-0.13086113,-0.124323316,-0.124323316,0.9521534,0.11164688,0.11164688,1.0,0.009155044,0.082,0.0,0.0026172227,0.13086113,0.124323316,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,19,0.0,2,-0.124323316,-0.12680978,-0.12680978,1.0009736,0.0,0.09977606,0.0,0.0,0.082,0.0,0.0024864662,0.124323316,0.12680978,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,20,0.0,2,-0.12680978,-0.12934597,-0.12934597,1.0389974,0.0,0.091411866,0.0,0.0,0.082,0.0,0.0025361956,0.12680978,0.12934597,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,21,0.0,2,-0.12934597,-0.13193288,-0.13193288,1.0116227,0.0,0.09735926,0.0,0.0,0.082,0.0,0.0025869193,0.12934597,0.13193288,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,22,0.0,2,-0.13193288,-0.12604709,-0.12604709,0.9831474,0.10395672,0.10395672,1.0,0.008524451,0.082,0.0,0.0026386576,0.13193288,0.12604709,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,23,0.0,2,-0.12604709,-0.12856804,-0.12856804,1.0448214,0.0,0.0901942,0.0,0.0,0.082,0.0,0.0025209417,0.12604709,0.12856804,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,24,0.0,2,-0.12856804,-0.1311394,-0.1311394,1.0555567,0.0,0.08799203,0.0,0.0,0.082,0.0,0.0025713607,0.12856804,0.1311394,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,25,0.0,2,-0.1311394,-0.13376218,-0.13376218,1.0062008,0.0,0.09858235,0.0,0.0,0.082,0.0,0.0026227878,0.1311394,0.13376218,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,26,0.0,2,-0.13376218,-0.13643743,-0.13643743,1.0133235,0.0,0.096978724,0.0,0.0,0.082,0.0,0.0026752437,0.13376218,0.13643743,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,27,0.0,2,-0.13643743,-0.13916618,-0.13916618,1.0555185,0.0,0.08799976,0.0,0.0,0.082,0.0,0.0027287486,0.13643743,0.13916618,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,28,0.0,2,-0.13916618,-0.13267374,-0.13267374,0.9464642,0.11311906,0.11311906,1.0,0.009275763,0.082,0.0,0.0027833234,0.13916618,0.13267374,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,29,0.0,2,-0.13267374,-0.12687291,-0.12687291,0.98673594,0.10310128,0.10310128,1.0,0.008454305,0.082,0.0,0.0026534747,0.13267374,0.12687291,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,30,0.0,2,-0.12687291,-0.12099354,-0.12099354,0.98866504,0.102644324,0.102644324,1.0,0.008416835,0.082,0.0,0.0025374582,0.12687291,0.12099354,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,31,0.0,2,-0.12099354,-0.123413414,-0.123413414,1.0186008,0.0,0.09580742,0.0,0.0,0.082,0.0,0.0024198708,0.12099354,0.123413414,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,32,0.0,2,-0.123413414,-0.12588169,-0.12588169,1.0248647,0.0,0.0944355,0.0,0.0,0.082,0.0,0.0024682682,0.123413414,0.12588169,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,33,0.0,2,-0.12588169,-0.12012468,-0.12012468,0.9960648,0.100910224,0.100910224,1.0,0.008274639,0.082,0.0,0.0025176336,0.12588169,0.12012468,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,34,0.0,2,-0.12012468,-0.113435805,-0.113435805,0.95518446,0.11087038,0.11087038,1.0,0.009091372,0.082,0.0,0.0024024935,0.12012468,0.113435805,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,35,0.0,2,-0.113435805,-0.107200325,-0.107200325,0.9841804,0.10370976,0.10370976,1.0,0.008504201,0.082,0.0,0.002268716,0.113435805,0.107200325,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,36,0.0,2,-0.107200325,-0.10105921,-0.10105921,0.9955151,0.10103803,0.10103803,1.0,0.008285119,0.082,0.0,0.0021440065,0.107200325,0.10105921,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,37,0.0,2,-0.10105921,-0.09472864,-0.09472864,0.99203587,0.10185073,0.10185073,1.0,0.00835176,0.082,0.0,0.0020211842,0.10105921,0.09472864,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,38,0.0,2,-0.09472864,-0.09662321,-0.09662321,1.0054528,0.0,0.09875231,0.0,0.0,0.082,0.0,0.0018945727,0.09472864,0.09662321,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,39,0.0,2,-0.09662321,-0.09015923,-0.09015923,0.9897185,0.10239564,0.10239564,1.0,0.008396443,0.082,0.0,0.0019324642,0.09662321,0.09015923,-26.442383,2.1774242,0.7258081,0.13,0.0,0.12843883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,40,0.0,2,-0.09015923,-0.09196241,-0.09196241,1.024873,0.0,0.094433695,0.0,0.0,0.082,0.0,0.0018031845,0.09015923,0.09196241,-27.53273,2.2547657,0.7515886,0.16000001,0.0,0.15409477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,41,0.0,2,-0.09196241,-0.08520621,-0.08520621,0.9795452,0.10482256,0.10482256,1.0,0.00859545,0.082,0.0,0.0018392482,0.09196241,0.08520621,-26.39002,2.1550424,0.7183475,0.136,0.0,0.17393598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,42,0.0,2,-0.08520621,-0.08691034,-0.08691034,1.0578961,0.0,0.087519296,0.0,0.0,0.082,0.0,0.0017041242,0.08520621,0.08691034,-28.336695,2.327418,0.77580607,0.14400001,0.0,0.18937808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,43,0.0,2,-0.08691034,-0.08013764,-0.08013764,0.98383814,0.10379152,0.10379152,1.0,0.008510905,0.082,0.0,0.0017382067,0.08691034,0.08013764,-27.270802,2.1644871,0.72149575,0.256,0.0,0.16683456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,44,0.0,2,-0.08013764,-0.081740394,-0.081740394,1.0511816,0.0,0.08888295,0.0,0.0,0.082,0.0,0.0016027527,0.08013764,0.081740394,-28.401442,2.3126457,0.7708819,0.14400001,0.0,0.20528768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,45,0.0,2,-0.081740394,-0.07475128,-0.07475128,0.97810906,0.105169766,0.105169766,1.0,0.008623921,0.082,0.0,0.0016348078,0.081740394,0.07475128,-26.938604,2.151883,0.71729434,0.17600001,0.0,0.15089408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,46,0.0,2,-0.07475128,-0.07624631,-0.07624631,1.0564703,0.0,0.08780713,0.0,0.0,0.082,0.0,0.0014950256,0.07475128,0.07624631,-27.50704,2.324281,0.77476037,0.128,0.0,0.14515913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,47,0.0,2,-0.07624631,-0.069297075,-0.069297075,0.98571736,0.103343375,0.103343375,1.0,0.008474157,0.082,0.0,0.001524926,0.07624631,0.069297075,-26.923716,2.1686215,0.72287387,0.080000006,0.0,0.16626023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,48,0.0,2,-0.069297075,-0.061962724,-0.061962724,0.9732828,0.10634503,0.10634503,1.0,0.008720293,0.082,0.0,0.0013859415,0.069297075,0.061962724,-27.29312,2.141265,0.713755,0.14400001,0.0,0.16540322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,49,0.0,2,-0.061962724,-0.054171965,-0.054171965,0.9581254,0.11012212,0.11012212,1.0,0.009030014,0.082,0.0,0.0012392545,0.061962724,0.054171965,-26.194946,2.107918,0.70263934,0.17600001,0.0,0.14888684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,50,0.0,2,-0.054171965,-0.055255406,-0.055255406,1.0218583,0.0,0.09509149,0.0,0.0,0.082,0.0,0.0010834392,0.054171965,0.055255406,-26.990438,2.2481332,0.7493777,0.16000001,0.0,0.1430323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,51,0.0,2,-0.055255406,-0.04812002,-0.04812002,0.99786067,0.10049381,0.10049381,1.0,0.008240493,0.082,0.0,0.0011051081,0.055255406,0.04812002,-26.373331,2.1953373,0.7317791,0.16000001,0.0,0.15251824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,52,0.0,2,-0.04812002,-0.04908242,-0.04908242,1.0551101,0.0,0.08808255,0.0,0.0,0.082,0.0,0.0009624004,0.04812002,0.04908242,-28.08395,2.3212886,0.7737629,0.16,0.0,0.14810824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,53,0.0,2,-0.04908242,-0.041722953,-0.041722953,0.9925898,0.1017209,0.1017209,1.0,0.008341114,0.082,0.0,0.0009816483,0.04908242,0.041722953,-26.814636,2.183741,0.72791374,0.16800001,0.0,0.15439543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,54,0.0,2,-0.041722953,-0.04255741,-0.04255741,1.0043399,0.0,0.09900566,0.0,0.0,0.082,0.0,0.00083445903,0.041722953,0.04255741,-26.063004,2.209592,0.7365307,0.112,0.0,0.13974945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,55,0.0,2,-0.04255741,-0.03500364,-0.03500364,0.9892803,0.10249901,0.10249901,1.0,0.008404919,0.082,0.0,0.0008511482,0.04255741,0.03500364,-26.132362,2.17646,0.7254867,0.15200001,0.0,0.14526032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,56,0.0,2,-0.03500364,-0.026732909,-0.026732909,0.9609825,0.10940004,0.10940004,1.0,0.008970804,0.082,0.0,0.0007000728,0.03500364,0.026732909,-25.926046,2.1142037,0.70473456,0.16800001,0.0,0.12755178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,57,0.0,2,-0.026732909,-0.018590894,-0.018590894,0.9754606,0.105813086,0.105813086,1.0,0.008676673,0.082,0.0,0.00053465815,0.026732909,0.018590894,-26.198767,2.1460562,0.71535206,0.256,0.0,0.15834588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,58,1.0,3,-0.018590894,-0.5906622,-0.5906622,0.994711,0.10122529,0.10122529,1.0,0.008300474,0.082,0.0,0.00037181788,0.018590894,0.5906622,-26.400036,2.188408,0.7294693,0.15200001,0.0,0.123923585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,59,0.0,3,-0.5906622,-0.59358025,-0.59358025,0.9646589,0.10847785,0.10847785,1.0,0.008895184,0.082,0.0,0.011813243,0.5906622,0.59358025,-26.47905,2.122292,0.7074307,0.208,0.008,0.1370417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,60,0.0,3,-0.59358025,-0.59686345,-0.59686345,0.9799029,0.10473625,0.10473625,1.0,0.008588373,0.082,0.0,0.011871604,0.59358025,0.59686345,-26.564798,2.1558294,0.7186098,0.2,0.0,0.14169227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,61,0.0,3,-0.59686345,-0.6,-0.6088007,1.0003366,0.0,0.099922515,0.0,0.0,0.082,0.0,0.011937269,0.59686345,0.6,-26.726562,2.2007847,0.7335949,0.120000005,0.0,0.12483991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,62,0.0,3,-0.6,-0.6,-0.61200005,1.0013776,0.0,0.09968331,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.782087,2.2030747,0.73435825,0.2,0.0,0.14915204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,63,0.0,3,-0.6,-0.6,-0.60372347,0.995964,0.100933656,0.100933656,1.0,0.00827656,0.082,0.0,0.012,0.6,0.6,-26.811985,2.1911645,0.73038816,0.192,0.0,0.13338247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,64,0.0,3,-0.6,-0.6,-0.6026244,0.94181293,0.11433708,0.11433708,1.0,0.009375641,0.082,0.0,0.012,0.6,0.6,-26.469002,2.0720298,0.6906766,0.23200001,0.0,0.13898131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,65,0.0,3,-0.6,-0.6,-0.603694,0.99442005,0.101293124,0.101293124,1.0,0.008306037,0.082,0.0,0.012,0.6,0.6,-27.06762,2.1877677,0.7292559,0.17,0.0,0.14998278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,66,0.0,3,-0.6,-0.6,-0.60224104,0.92440766,0.11901242,0.11901242,1.0,0.009759019,0.082,0.0,0.012,0.6,0.6,-25.684084,2.0337374,0.6779125,0.224,0.0,0.11987943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,67,0.0,3,-0.6,-0.6,-0.61200005,1.0031663,0.0,0.099273585,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.812954,2.20701,0.73567003,0.14400001,0.0,0.12265426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,68,0.0,3,-0.6,-0.6,-0.6028847,0.95404196,0.11116243,0.11116243,1.0,0.00911532,0.082,0.0,0.012,0.6,0.6,-25.490778,2.0989342,0.69964474,0.2,0.0,0.124868944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,69,0.0,3,-0.6,-0.6,-0.6025358,0.93772644,0.115418,0.115418,1.0,0.009464276,0.082,0.0,0.012,0.6,0.6,-25.947618,2.0630393,0.68767977,0.208,0.008,0.13015658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,70,0.0,3,-0.6,-0.6,-0.60356194,0.9875675,0.10290405,0.10290405,1.0,0.008438133,0.082,0.0,0.012,0.6,0.6,-27.87902,2.1726918,0.72423065,0.104,0.0,0.17130503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,71,0.0,3,-0.6,-0.6,-0.6025404,0.9379376,0.11536187,0.11536187,1.0,0.009459673,0.082,0.0,0.012,0.6,0.6,-26.07856,2.063504,0.6878347,0.18400002,0.0,0.1381635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,72,0.0,3,-0.6,-0.6,-0.6034809,0.98341703,0.1038922,0.1038922,1.0,0.008519161,0.082,0.0,0.012,0.6,0.6,-26.451368,2.1635606,0.7211869,0.16000001,0.0,0.12675032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,73,0.0,3,-0.6,-0.6,-0.60331655,0.97511935,0.105896264,0.105896264,1.0,0.008683494,0.082,0.0,0.012,0.6,0.6,-26.351309,2.1453054,0.71510184,0.216,0.0,0.14099981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,74,0.0,3,-0.6,-0.6,-0.60265225,0.94310534,0.11399732,0.11399732,1.0,0.009347781,0.082,0.0,0.012,0.6,0.6,-25.545456,2.0748732,0.6916244,0.192,0.0,0.13526368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,75,0.0,3,-0.6,-0.6,-0.6035007,0.9844301,0.10365014,0.10365014,1.0,0.008499311,0.082,0.0,0.012,0.6,0.6,-27.931564,2.1657894,0.7219298,0.112,0.0,0.1453815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,76,0.0,3,-0.6,-0.6,-0.6032625,0.9724225,0.10655591,0.10655591,1.0,0.008737585,0.082,0.0,0.012,0.6,0.6,-27.148247,2.139372,0.71312404,0.16800001,0.0,0.14755274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,77,0.0,3,-0.6,-0.6,-0.6030847,0.96367484,0.10872393,0.10872393,1.0,0.008915363,0.082,0.0,0.012,0.6,0.6,-27.153006,2.120127,0.706709,0.16800001,0.0,0.1410797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,78,0.0,3,-0.6,-0.6,-0.61200005,1.0266293,0.0,0.094052576,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.039892,2.2586296,0.7528765,0.17999999,0.0,0.17645375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,79,0.0,3,-0.6,-0.6,-0.60362077,0.99060637,0.102186516,0.102186516,1.0,0.008379295,0.082,0.0,0.012,0.6,0.6,-27.807558,2.1793776,0.7264592,0.16800001,0.0,0.18441355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,80,0.0,3,-0.6,-0.6,-0.60342085,0.98036826,0.10462409,0.10462409,1.0,0.008579176,0.082,0.0,0.012,0.6,0.6,-27.061016,2.1568532,0.7189511,0.224,0.0,0.17125961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,81,0.0,3,-0.6,-0.6,-0.6029692,0.9580854,0.11013226,0.11013226,1.0,0.009030846,0.082,0.0,0.012,0.6,0.6,-27.099325,2.10783,0.70261,0.16800001,0.0,0.1391296,0.0,0.0
