mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,10,0.0,1,0.4393301,0.4435679,1.0229708,0.094848216,0.094848216,1.0,0.004237806,0.04467987,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,11,0.0,1,0.4435679,0.4476004,1.0391104,0.09138809,0.09138809,1.0,0.0040324857,0.04412485,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,12,0.0,1,0.4476004,0.45184904,1.0110022,0.09749848,0.09749848,1.0,0.004248664,0.04357672,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,13,0.0,1,0.45184904,0.45580244,1.0368544,0.09186406,0.09186406,1.0,0.0039534066,0.0430354,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,14,0.0,1,0.45580244,0.45964247,1.0440638,0.09035167,0.09035167,1.0,0.0038400188,0.042500805,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,15,0.0,1,0.45964247,0.4634599,1.041195,0.09095047,0.09095047,1.0,0.0038174505,0.041972853,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,16,0.0,1,0.4634599,0.46752515,1.0084528,0.098072484,0.098072484,1.0,0.0040652473,0.041451458,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,17,0.0,1,0.46752515,0.47184318,0.9768252,0.105481125,0.105481125,1.0,0.0043180324,0.04093654,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,18,0.0,1,0.47184318,0.4751848,1.0827245,0.08265623,0.08265623,1.0,0.0033416275,0.04042802,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,19,0.0,1,0.4751848,0.4788957,1.0317734,0.09294511,0.09294511,1.0,0.0037109086,0.03992581,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,20,0.0,1,0.4788957,0.48294172,0.98879564,0.10261347,0.10261347,1.0,0.004046033,0.039429843,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,21,0.0,1,0.48294172,0.4870065,0.9813607,0.104385294,0.104385294,1.0,0.004064767,0.03894004,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,22,0.0,1,0.4870065,0.49055237,1.0352443,0.09220525,0.09220525,1.0,0.0035458743,0.038456317,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,23,0.0,1,0.49055237,0.49427387,1.0088212,0.09798933,0.09798933,1.0,0.003721498,0.037978604,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,24,0.0,1,0.49427387,0.4975282,1.0616492,0.086766236,0.086766236,1.0,0.0032543265,0.03750683,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,25,0.0,1,0.4975282,0.5010117,1.0266582,0.09404632,0.09404632,1.0,0.0034835609,0.037040908,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,26,0.0,1,0.5010117,0.50411844,1.0709491,0.084928,0.084928,1.0,0.0031067326,0.036580782,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,27,0.0,1,0.50411844,0.5077603,0.9965019,0.100808725,0.100808725,1.0,0.0036418533,0.03612637,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,28,0.0,1,0.5077603,0.5110315,1.0376862,0.09168827,0.09168827,1.0,0.0032712175,0.0356776,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,29,0.0,1,0.5110315,0.5143302,1.0286238,0.093621634,0.093621634,1.0,0.0032987026,0.035234407,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,30,0.0,1,0.5143302,0.51730853,1.0675622,0.08559289,0.08559289,1.0,0.0029783514,0.034796715,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,31,0.0,1,0.51730853,0.5207363,1.0010976,0.0997476,0.0997476,1.0,0.003427773,0.034364466,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,32,0.0,1,0.5207363,0.523628,1.069525,0.08520693,0.08520693,1.0,0.0028917175,0.033937585,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,33,0.0,1,0.523628,0.5263887,1.0842351,0.0823692,0.0823692,1.0,0.0027606864,0.033516005,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,34,0.0,1,0.5263887,0.5293729,1.0450026,0.090156585,0.090156585,1.0,0.0029841526,0.033099663,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,35,0.0,1,0.5293729,0.532093,1.0798031,0.08321408,0.08321408,1.0,0.0027201432,0.032688495,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,36,0.0,1,0.532093,0.532093,1.1175631,0.0,0.0762846,0.0,0.0,0.03228243,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,37,0.0,1,0.532093,0.5348089,1.0696281,0.08518672,0.08518672,1.0,0.002715873,0.031881414,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,38,0.0,1,0.5348089,0.5377759,1.0257894,0.094234645,0.094234645,1.0,0.002967013,0.031485375,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,39,0.0,1,0.5377759,0.54040444,1.0729657,0.084534556,0.084534556,1.0,0.0026285392,0.031094257,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,40,0.0,1,0.54040444,0.5432805,1.0284536,0.093658336,0.093658336,1.0,0.00287606,0.030707998,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,41,0.0,1,0.5432805,0.5460379,1.0413185,0.090924606,0.090924606,1.0,0.0027574287,0.03032654,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,42,0.0,1,0.5460379,0.5486642,1.0570451,0.087690964,0.087690964,1.0,0.002626328,0.029949814,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,43,0.0,1,0.5486642,0.55133873,1.0437243,0.09042233,0.09042233,1.0,0.0026744914,0.029577775,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,44,0.0,1,0.55133873,0.5540989,1.0246048,0.094492026,0.094492026,1.0,0.002760145,0.02921035,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,45,0.0,1,0.5540989,0.55662465,1.0577211,0.087554574,0.087554574,1.0,0.00252573,0.028847495,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,46,0.0,1,0.55662465,0.5592396,1.0372148,0.09178785,0.09178785,1.0,0.0026149575,0.028489146,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,47,0.0,1,0.5592396,0.5618202,1.0375317,0.09172089,0.09172089,1.0,0.00258059,0.02813525,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,48,0.0,1,0.5618202,0.56449574,1.0164143,0.096291,0.096291,1.0,0.0026755175,0.027785748,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,49,0.0,1,0.56449574,0.5670036,1.0390893,0.09139252,0.09139252,1.0,0.0025078643,0.027440587,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,50,0.0,1,0.5670036,0.56977445,0.990354,0.102245934,0.102245934,1.0,0.002770836,0.027099717,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,51,0.0,1,0.56977445,0.5725502,0.98415655,0.10371545,0.10371545,1.0,0.0027757445,0.026763076,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,52,0.0,1,0.5725502,0.5748494,1.0605196,0.08699223,0.08699223,1.0,0.0022992587,0.026430622,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,53,0.0,1,0.5748494,0.577204,1.044767,0.0902055,0.0902055,1.0,0.0023545704,0.026102295,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,54,0.0,1,0.577204,0.5796852,1.0165864,0.09625285,0.09625285,1.0,0.0024812107,0.02577805,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,55,0.0,1,0.5796852,0.58194876,1.0510263,0.08891472,0.08891472,1.0,0.0022635758,0.02545783,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,56,0.0,1,0.58194876,0.5842195,1.0442212,0.090318926,0.090318926,1.0,0.002270761,0.025141586,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,57,0.0,1,0.5842195,0.5863846,1.0594882,0.08719906,0.08719906,1.0,0.0021650894,0.024829272,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,58,0.0,1,0.5863846,0.588758,1.0141628,0.096791506,0.096791506,1.0,0.002373409,0.02452084,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,59,0.0,1,0.588758,0.59089464,1.0543694,0.088232905,0.088232905,1.0,0.0021366691,0.024216238,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,60,0.0,1,0.59089464,0.59317976,1.0197656,0.09555082,0.09555082,1.0,0.0022851378,0.023915417,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,61,0.0,1,0.59317976,0.59551376,1.0051522,0.098820664,0.098820664,1.0,0.0023339798,0.023618339,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,62,0.0,1,0.59551376,0.5976271,1.0428486,0.090604834,0.090604834,1.0,0.0021133528,0.023324944,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,63,0.0,1,0.5976271,0.599825,1.0203761,0.09541659,0.09541659,1.0,0.00219794,0.023035197,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,64,0.0,1,0.599825,0.60181415,1.0583065,0.087436646,0.087436646,1.0,0.0019891008,0.022749051,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,65,1.0,2,0.60181415,0.004041683,1.003706,0.09915031,0.09915031,1.0,0.002227556,0.022466457,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,0.6399997,0.31999984,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,66,0.0,2,0.004041683,0.0073664067,1.0034968,0.099198066,0.099198066,1.0,0.0033247236,0.033516012,-27.446983,2.207737,0.7359123,0.104,0.0,0.14513126,0.31999984,0.32999983,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,67,0.0,2,0.0073664067,0.010562495,1.0152048,0.09655953,0.09655953,1.0,0.0031960884,0.033099666,-27.348032,2.2334952,0.74449843,0.2,0.0,0.15257058,0.32999983,0.33999982,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,68,0.0,2,0.010562495,0.013746779,1.011383,0.097412996,0.097412996,1.0,0.0031842843,0.032688495,-27.13626,2.2250872,0.74169576,0.2,0.0,0.17192978,0.33999982,0.34999982,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,69,0.0,2,0.013746779,0.016625237,1.0498065,0.089164816,0.089164816,1.0,0.0028784575,0.032282438,-27.868584,2.3096204,0.7698735,0.14400001,0.0,0.17143057,0.34999982,0.3599998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,70,0.0,2,0.016625237,0.019536173,1.0395048,0.09130513,0.09130513,1.0,0.002910937,0.031881418,-28.02707,2.286956,0.76231873,0.136,0.0,0.17290266,0.3599998,0.3699998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,71,0.0,2,0.019536173,0.022809569,0.9831104,0.10396557,0.10396557,1.0,0.0032733954,0.03148538,-26.262308,2.1628861,0.72096205,0.16000001,0.0,0.14521769,0.3699998,0.3799998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,72,0.0,2,0.022809569,0.026097652,0.9757375,0.10574564,0.10574564,1.0,0.0032880828,0.031094262,-26.002941,2.1466653,0.71555513,0.18400002,0.0,0.14411148,0.3799998,0.38999978,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,73,0.0,2,0.026097652,0.029230537,0.991307,0.102021806,0.102021806,1.0,0.003132886,0.030708004,-26.02503,2.180919,0.726973,0.18400002,0.0,0.17631976,0.38999978,0.39999977,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,74,0.0,2,0.029230537,0.032145757,1.0171517,0.09612763,0.09612763,1.0,0.0029152187,0.030326543,-27.113789,2.2377784,0.74592614,0.16000001,0.0,0.16255544,0.39999977,0.40999976,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,75,0.0,2,0.032145757,0.035311125,0.97597015,0.10568901,0.10568901,1.0,0.0031653668,0.02994982,-26.505545,2.1471772,0.7157258,0.2,0.0,0.16383253,0.40999976,0.41999975,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,76,0.0,2,0.035311125,0.038200006,1.0102361,0.0976706,0.0976706,1.0,0.0028888795,0.02957778,-26.879534,2.222564,0.7408547,0.15200001,0.0,0.14786382,0.41999975,0.42999974,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,77,0.0,2,0.038200006,0.040976554,1.0220314,0.0950536,0.0950536,1.0,0.0027765494,0.029210357,-27.276587,2.248514,0.7495047,0.14400001,0.0,0.17497838,0.42999974,0.43999973,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,78,0.0,2,0.040976554,0.043852217,1.0013703,0.09968497,0.09968497,1.0,0.0028756622,0.0288475,-28.320015,2.2030587,0.73435295,0.13,0.0,0.1498516,0.43999973,0.44999972,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,79,0.0,2,0.043852217,0.046607144,1.0145696,0.096700855,0.096700855,1.0,0.0027549253,0.028489152,-27.558432,2.2320979,0.7440326,0.14400001,0.0,0.17993125,0.44999972,0.4599997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,80,0.0,2,0.046607144,0.04937207,1.0075672,0.09827268,0.09827268,1.0,0.002764927,0.028135255,-26.96734,2.216692,0.7388973,0.16800001,0.0,0.15429103,0.4599997,0.4699997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,81,0.0,2,0.04937207,0.051974833,1.0283873,0.093672626,0.093672626,1.0,0.0026027644,0.027785754,-27.557627,2.2624972,0.75416577,0.16000001,0.0,0.14969407,0.4699997,0.4799997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,82,0.0,2,0.051974833,0.054808896,0.9859837,0.103280015,0.103280015,1.0,0.0028340647,0.02744059,-26.519072,2.1692076,0.7230692,0.18400002,0.0,0.15943106,0.4799997,0.48999968,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,83,0.0,2,0.054808896,0.057290666,1.0382032,0.091579184,0.091579184,1.0,0.0024817705,0.027099723,-27.494947,2.2840927,0.7613642,0.2,0.0,0.15152802,0.48999968,0.49999967,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,84,0.0,2,0.057290666,0.060249574,0.9564046,0.11055932,0.11055932,1.0,0.0029589087,0.026763085,-26.338713,2.1041322,0.7013774,0.23200001,0.0,0.15817496,0.49999967,0.5099997,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,85,0.0,2,0.060249574,0.06287052,1.00365,0.0991631,0.0991631,1.0,0.0026209427,0.026430625,-27.403072,2.208074,0.73602474,0.16000001,0.0,0.14871539,0.5099997,0.5199997,275200
