mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,10,0.0,2,0.07060955,0.07705426,1.0417712,0.0908299,0.0908299,1.0,0.0064447117,0.07095364,-27.419718,2.2919424,0.7639808,0.216,0.0,0.16959982,0.15999998,0.17999998,35200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,11,0.0,2,0.07705426,0.083755136,1.0183287,0.09586747,0.09586747,1.0,0.006700875,0.06989727,-27.587343,2.240368,0.74678934,0.112,0.0,0.1486707,0.17999998,0.19999997,38400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,12,0.0,2,0.083755136,0.09075039,0.99314225,0.10159158,0.10159158,1.0,0.006995255,0.06885664,-27.454447,2.1849566,0.72831887,0.128,0.0,0.16797188,0.19999997,0.21999997,41600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,13,0.0,2,0.09075039,0.09633976,1.0840682,0.082400866,0.082400866,1.0,0.0055893743,0.0678315,-28.42724,2.3849976,0.79499924,0.17999999,0.0,0.22518876,0.21999997,0.23999996,44800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,14,0.0,2,0.09633976,0.10310288,0.99477005,0.10121153,0.10121153,1.0,0.006763119,0.06682162,-26.112644,2.1885378,0.72951263,0.16800001,0.0,0.1597386,0.23999996,0.25999996,48000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,15,0.0,2,0.10310288,0.10933766,1.0235814,0.09471496,0.09471496,1.0,0.0062347804,0.06582677,-27.301126,2.251924,0.75064135,0.16800001,0.0,0.15935005,0.25999996,0.27999997,51200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,16,0.0,2,0.10933766,0.11480101,1.0744288,0.08425026,0.08425026,1.0,0.0054633543,0.06484674,-27.76294,2.3637905,0.7879302,0.136,0.0,0.17451818,0.27999997,0.29999998,54400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,17,0.0,2,0.11480101,0.12041157,1.0563678,0.08782785,0.08782785,1.0,0.0056105563,0.06388129,-27.980438,2.3240554,0.77468514,0.120000005,0.0,0.1700219,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,18,0.0,2,0.12041157,0.12580642,1.0668796,0.08572754,0.08572754,1.0,0.0053948537,0.06293023,-27.689707,2.347182,0.78239405,0.096,0.0,0.18221807,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,19,0.0,2,0.12580642,0.13215604,0.989597,0.10242429,0.10242429,1.0,0.0063496213,0.06199332,-27.490795,2.177157,0.725719,0.2,0.0,0.18012752,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,20,0.0,2,0.13215604,0.137878,1.0282854,0.093694605,0.093694605,1.0,0.0057219635,0.06107036,-27.129457,2.262273,0.754091,0.16000001,0.0,0.17121631,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,21,0.0,2,0.137878,0.14350045,1.0293908,0.093456425,0.093456425,1.0,0.005622445,0.06016114,-27.451431,2.264705,0.75490165,0.16800001,0.0,0.19279736,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,22,0.0,2,0.14350045,0.14935185,1.0055417,0.09873209,0.09873209,1.0,0.005851402,0.059265453,-26.872528,2.212236,0.737412,0.192,0.0,0.1679211,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,23,0.0,2,0.14935185,0.15492958,1.0198295,0.09553675,0.09553675,1.0,0.0055777323,0.058383107,-27.400229,2.2436697,0.74788994,0.18400002,0.0,0.13801718,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,24,0.0,2,0.15492958,0.15956235,1.0939326,0.080550335,0.080550335,1.0,0.004632764,0.0575139,-28.857046,2.4067,0.80223334,0.136,0.0,0.17280076,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,25,0.0,2,0.15956235,0.16458811,1.0520561,0.08870415,0.08870415,1.0,0.0050257663,0.056657623,-28.383974,2.3145695,0.7715232,0.2,0.0,0.20479037,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,26,0.0,2,0.16458811,0.16965145,1.042307,0.0907179,0.0907179,1.0,0.005063338,0.055814102,-27.599958,2.293121,0.7643737,0.12,0.0,0.2012924,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,27,0.0,2,0.16965145,0.17431988,1.0710589,0.08490654,0.08490654,1.0,0.004668428,0.05498314,-28.17832,2.3563766,0.7854589,0.15200001,0.0,0.15984634,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,28,0.0,2,0.17431988,0.1796797,1.0045645,0.098954484,0.098954484,1.0,0.0053598247,0.054164547,-27.019753,2.210086,0.7366954,0.120000005,0.0,0.17138258,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,29,0.0,2,0.1796797,0.18440059,1.0531782,0.08847525,0.08847525,1.0,0.004720875,0.053358145,-28.024742,2.3170383,0.77234614,0.16000001,0.0,0.1640783,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,30,0.0,2,0.18440059,0.189627,1.0024816,0.099430226,0.099430226,1.0,0.005226425,0.05256374,-26.719645,2.2055035,0.73516786,0.128,0.0,0.16509305,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,31,0.0,2,0.189627,0.19425209,1.0490527,0.08931971,0.08931971,1.0,0.004625079,0.05178117,-28.212275,2.307962,0.76932067,0.112,0.0,0.17874427,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,32,0.0,2,0.19425209,0.19885936,1.0442139,0.09032046,0.09032046,1.0,0.0046072695,0.05101025,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671577,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,33,0.0,2,0.19885936,0.20334402,1.0494145,0.08924532,0.08924532,1.0,0.0044846497,0.05025081,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,34,0.0,2,0.20334402,0.20785579,1.040282,0.09114189,0.09114189,1.0,0.0045117675,0.04950268,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,35,0.0,2,0.20785579,0.21265091,1.0073152,0.09832973,0.09832973,1.0,0.004795116,0.048765678,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,36,0.0,2,0.21265091,0.21665423,1.0791792,0.08333373,0.08333373,1.0,0.004003323,0.04803965,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,37,0.0,2,0.21665423,0.22147743,0.99174976,0.101917855,0.101917855,1.0,0.0048232046,0.047324434,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,38,0.0,2,0.22147743,0.22563067,1.0501837,0.08908741,0.08908741,1.0,0.004153243,0.046619862,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,39,0.0,2,0.22563067,0.22946924,1.0778867,0.08358209,0.08358209,1.0,0.0038385733,0.04592579,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,40,0.0,2,0.22946924,0.2338233,1.0166482,0.09623915,0.09623915,1.0,0.004354055,0.045242038,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,41,0.0,2,0.2338233,0.23816806,1.011062,0.09748504,0.09748504,1.0,0.0043447595,0.04456847,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878007,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,42,0.0,2,0.23816806,0.24241327,1.014615,0.09669076,0.09669076,1.0,0.0042452016,0.043904938,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,43,0.0,2,0.24241327,0.24633752,1.0422428,0.09073131,0.09073131,1.0,0.003924245,0.04325128,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,44,0.0,2,0.24633752,0.24988236,1.0798877,0.08319788,0.08319788,1.0,0.0035448417,0.042607356,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.1778132,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,45,0.0,2,0.24988236,0.25434732,0.9731522,0.10637701,0.10637701,1.0,0.004464964,0.041973013,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624238,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,46,0.0,2,0.25434732,0.25829306,1.0203272,0.09542733,0.09542733,1.0,0.00394574,0.041348115,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,47,0.0,2,0.25829306,0.26232472,1.0044577,0.09897883,0.09897883,1.0,0.0040316572,0.04073252,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,48,0.0,2,0.26232472,0.26623043,1.0117257,0.097336195,0.097336195,1.0,0.0039057212,0.040126093,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,49,0.0,2,0.26623043,0.27042967,0.97374326,0.106232345,0.106232345,1.0,0.004199226,0.039528694,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,50,0.0,2,0.27042967,0.27363798,1.0841225,0.08239056,0.08239056,1.0,0.0032083043,0.03894019,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535853,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,51,0.0,2,0.27363798,0.27721643,1.0301869,0.09328528,0.09328528,1.0,0.003578465,0.038360447,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,52,0.0,2,0.27721643,0.28101343,0.99792886,0.100478046,0.100478046,1.0,0.0037969984,0.037789334,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,53,0.0,2,0.28101343,0.28430223,1.0538185,0.0883449,0.0883449,1.0,0.0032887913,0.037226725,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,54,0.0,2,0.28430223,0.28767577,1.0362545,0.09199103,0.09199103,1.0,0.0033735402,0.03667249,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,55,0.0,2,0.28767577,0.29109117,1.0243827,0.09454036,0.09454036,1.0,0.0034154132,0.03612651,-27.535849,2.253687,0.751229,0.112,0.0,0.14156619,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,56,0.0,2,0.29109117,0.2940822,1.0754901,0.08404462,0.08404462,1.0,0.002991035,0.035588656,-27.566008,2.3661256,0.78870857,0.14400001,0.0,0.1762679,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,57,0.0,2,0.2940822,0.2972701,1.0412941,0.090929724,0.090929724,1.0,0.003187888,0.03505881,-26.885975,2.2908928,0.763631,0.112,0.0,0.14123522,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,58,0.0,2,0.2972701,0.3004256,1.0392132,0.091366455,0.091366455,1.0,0.00315551,0.034536853,-27.879833,2.2863147,0.7621049,0.15200001,0.0,0.16524868,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,59,0.0,2,0.3004256,0.30364788,1.023606,0.094709605,0.094709605,1.0,0.0032222732,0.034022667,-27.520718,2.2519782,0.7506594,0.16800001,0.0,0.1506823,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,60,0.0,2,0.30364788,0.30662745,1.0510975,0.088900134,0.088900134,1.0,0.002979589,0.033516135,-27.7989,2.3124607,0.77082026,0.15200001,0.0,0.15924446,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,61,0.0,2,0.30662745,0.30969253,1.0322992,0.09283267,0.09283267,1.0,0.00306507,0.033017147,-28.332972,2.2711036,0.75703454,0.16000001,0.0,0.18575844,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,62,0.0,2,0.30969253,0.3127313,1.02953,0.09342646,0.09342646,1.0,0.0030387505,0.032525588,-26.672674,2.2650113,0.7550038,0.16000001,0.008,0.1573638,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,63,0.0,2,0.3127313,0.31566048,1.0389662,0.091418445,0.091418445,1.0,0.00292917,0.032041345,-27.307568,2.2857711,0.76192373,0.104,0.0,0.1453938,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,64,0.0,2,0.31566048,0.31845382,1.0530707,0.08849715,0.08849715,1.0,0.0027933514,0.03156431,-27.503832,2.3168018,0.7722673,0.112,0.0,0.17248578,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,65,0.0,2,0.31845382,0.3214488,1.0162857,0.09631952,0.09631952,1.0,0.0029949956,0.031094378,-27.623142,2.235873,0.745291,0.26,0.0,0.15795027,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,66,0.0,2,0.3214488,0.32435423,1.022959,0.09485079,0.09485079,1.0,0.0029054168,0.030631443,-27.71299,2.2505548,0.75018495,0.17600001,0.0,0.19435085,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,67,0.0,2,0.32435423,0.327127,1.0367371,0.091888875,0.091888875,1.0,0.0027727836,0.0301754,-27.511528,2.280867,0.7602891,0.16000001,0.0,0.16641563,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,68,0.0,2,0.327127,0.32988587,1.0324073,0.09280956,0.09280956,1.0,0.0027588708,0.02972615,-26.63902,2.2713413,0.7571138,0.192,0.008,0.16163018,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,69,0.0,2,0.32988587,0.3328588,0.99343735,0.10152257,0.10152257,1.0,0.0029729449,0.029283585,-26.79151,2.1856058,0.7285353,0.15200001,0.0,0.13972692,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,70,0.0,2,0.3328588,0.33567327,1.0107151,0.09756293,0.09756293,1.0,0.0028144575,0.02884761,-26.98921,2.2236176,0.7412059,0.136,0.0,0.15892972,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,71,0.0,2,0.33567327,0.3381274,1.0636967,0.08635813,0.08635813,1.0,0.0024541363,0.028418126,-27.996326,2.3401794,0.7800598,0.14400001,0.0,0.18681075,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,72,0.0,2,0.3381274,0.34056064,1.0608959,0.08691687,0.08691687,1.0,0.0024332409,0.027995035,-27.948267,2.3340178,0.77800596,0.136,0.0,0.15248159,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,73,0.0,2,0.34056064,0.34331188,1.0010378,0.099761315,0.099761315,1.0,0.002751242,0.027578244,-27.6394,2.2023273,0.7341091,0.208,0.0,0.17365532,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,74,0.0,2,0.34331188,0.34642288,0.9411521,0.11451118,0.11451118,1.0,0.0031110002,0.027167656,-25.967793,2.070576,0.690192,0.23200001,0.0,0.12602222,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,75,0.0,2,0.34642288,0.34916446,0.9895369,0.10243847,0.10243847,1.0,0.0027415797,0.026763184,-27.074774,2.1770246,0.72567487,0.24800001,0.0,0.17828393,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,76,0.0,2,0.34916446,0.35162085,1.0307263,0.09316948,0.09316948,1.0,0.0024563882,0.02636473,-27.278263,2.2676432,0.7558811,0.08800001,0.0,0.1541251,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,77,0.0,2,0.35162085,0.35390803,1.0552081,0.08806269,0.08806269,1.0,0.0022871827,0.02597221,-27.849478,2.321504,0.7738347,0.136,0.0,0.18368694,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,78,0.0,2,0.35390803,0.3563707,1.0165906,0.096251905,0.096251905,1.0,0.0024626565,0.025585536,-27.471289,2.236544,0.74551463,0.11,0.0,0.13984972,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,79,0.0,2,0.3563707,0.35862523,1.0484215,0.08944963,0.08944963,1.0,0.0022545436,0.025204618,-28.281424,2.3065734,0.76885784,0.17600001,0.0,0.18483034,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,80,0.0,2,0.35862523,0.36088324,1.0412387,0.09094135,0.09094135,1.0,0.0022580165,0.024829373,-27.496288,2.2907708,0.7635903,0.16800001,0.0,0.1600548,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,81,0.0,2,0.36088324,0.3631071,1.0413467,0.09091873,0.09091873,1.0,0.0022238458,0.024459712,-27.831814,2.2910085,0.7636695,0.192,0.0,0.15158115,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,82,0.0,2,0.3631071,0.36515036,1.0716106,0.084798746,0.084798746,1.0,0.0020432726,0.024095552,-28.63691,2.3575904,0.7858635,0.136,0.0,0.15513654,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,83,0.0,2,0.36515036,0.36746952,1.0100906,0.097703345,0.097703345,1.0,0.0023191664,0.023736818,-26.59864,2.2222435,0.74074787,0.104,0.0,0.14589342,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,84,0.0,2,0.36746952,0.3698254,0.99675477,0.10075005,0.10075005,1.0,0.002355881,0.023383422,-26.789902,2.1929042,0.7309681,0.18400002,0.0,0.15904354,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,85,0.0,2,0.3698254,0.37200323,1.0243707,0.09454298,0.09454298,1.0,0.0021778247,0.023035288,-27.06,2.2536604,0.75122017,0.112,0.0,0.15210533,1.659999,1.679999,275200
