update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35816857,0.34923069924116135,0.3652651309967041,0.012597312,0.3581693,0.34923141449689865,0.3652659058570862,0.01259731,1.0161053,0.9865194708108902,1.0420131385326385,0.036378693,0.096668355,0.09078169241547585,0.10315515659749508,0.008040228,0.096668355,0.09078169241547585,0.10315515659749508,0.008040228,1.0,1.0,1.0,0.0,7.182419e-07,6.838767063754858e-07,7.649763631434325e-07,5.859777e-08,7.431099e-06,7.392258794425288e-06,7.485240530513693e-06,6.241747e-08,-27.234978,-27.679742336273193,-26.755950450897217,0.6071799,2.2354763,2.1703861355781555,2.2924747467041016,0.08003473,0.74515873,0.7234620749950409,0.7641582489013672,0.026678236,0.154,0.14400000870227814,0.16200001165270805,0.031657256,0.0,0.0,0.0,0.0,0.15206999,0.14175384491682053,0.16144150123000145,0.016428988,7.605827,7.599993705749512,7.6099934577941895,0.0066855163,7.6258264,7.619993686676025,7.629993438720703,0.0066855163,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3581693,0.34923141449689865,0.3652659058570862,0.01259731,0.35817,0.3492320626974106,0.3652666434645653,0.012597328,1.0182716,1.0097671747207642,1.03580442070961,0.033172064,0.09613967,0.09208717197179794,0.0977762695401907,0.0074763508,0.09613967,0.09208717197179794,0.0977762695401907,0.0074763508,1.0,1.0,1.0,0.0,6.9679066e-07,6.639251211026931e-07,7.049420673865825e-07,5.4778997e-08,7.247627e-06,7.209745945147006e-06,7.300431207113434e-06,6.087469e-08,-27.157455,-27.745879650115967,-26.789706230163574,0.9018247,2.2402422,2.2215322256088257,2.27881520986557,0.072979994,0.7467475,0.7405107766389847,0.7596050947904587,0.024326669,0.16333334,0.1420000083744526,0.1860000118613243,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15683207,0.1355215534567833,0.1762966550886631,0.022554895,7.6258264,7.619993686676025,7.629993438720703,0.0066855163,7.645827,7.639993667602539,7.649993419647217,0.0066855163,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35817,0.3492320626974106,0.3652666434645653,0.012597328,0.35817066,0.3492327481508255,0.3652673438191414,0.012597341,1.0104281,0.9972148239612579,1.0259753465652466,0.03122328,0.09785972,0.0941989254206419,0.10064341686666012,0.0070788846,0.09785972,0.0941989254206419,0.10064341686666012,0.0070788846,1.0,1.0,1.0,0.0,6.916391e-07,6.623823196605372e-07,7.107275479256714e-07,4.8764562e-08,7.068685e-06,7.031739642116008e-06,7.120186182874022e-06,5.9371697e-08,-27.03276,-27.68685293197632,-26.568697452545166,0.81011474,2.2229862,2.193916440010071,2.257190763950348,0.068692595,0.7409954,0.7313054800033569,0.7523969262838364,0.022897528,0.182,0.16600001230835915,0.21800000593066216,0.042895224,0.0,0.0,0.0,0.0,0.15312709,0.14016078785061836,0.16732602566480637,0.01736727,7.645827,7.639993667602539,7.649993419647217,0.0066855163,7.665827,7.659993648529053,7.6699934005737305,0.0066855163,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35817066,0.3492327481508255,0.3652673438191414,0.012597341,0.35817134,0.3492334634065628,0.3652680069208145,0.012597335,1.0238141,1.0024839043617249,1.0333936512470245,0.031023558,0.09488124,0.0926184169948101,0.0994358230382204,0.0065667564,0.09488124,0.0926184169948101,0.0994358230382204,0.0065667564,1.0,1.0,1.0,0.0,6.5420227e-07,6.351883143906889e-07,6.948074826595985e-07,4.6833712e-08,6.8941554e-06,6.858121196273714e-06,6.944384495000122e-06,5.7907467e-08,-27.28978,-27.723727226257324,-26.76023578643799,0.78539926,2.252436,2.2055087089538574,2.2735114693641663,0.068253174,0.750812,0.7351696044206619,0.757837176322937,0.02275106,0.14166667,0.11999999731779099,0.16249999776482582,0.051492862,0.0,0.0,0.0,0.0,0.15652408,0.1445600651204586,0.16435546427965164,0.023528777,7.665827,7.659993648529053,7.6699934005737305,0.0066855163,7.685827,7.679993629455566,7.689993381500244,0.0066855163,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35817134,0.3492334634065628,0.3652680069208145,0.012597335,0.35817203,0.3492341935634613,0.36526863276958466,0.012597345,0.99234074,0.9710766673088074,1.0056872069835663,0.02972794,0.10199413,0.09870622493326664,0.10688678734004498,0.0067971265,0.10199413,0.09870622493326664,0.10688678734004498,0.0067971265,1.0,1.0,1.0,0.0,6.8587957e-07,6.653579021076439e-07,7.178036582899949e-07,4.7271868e-08,6.72394e-06,6.688796020171139e-06,6.772929282305995e-06,5.6476253e-08,-26.763092,-27.06528902053833,-26.12600612640381,0.8551624,2.183193,2.1364113092422485,2.2125561237335205,0.06540276,0.72773105,0.7121371030807495,0.7375187426805496,0.021800922,0.15933333,0.12000000476837158,0.19200000166893005,0.049251363,0.0,0.0,0.0,0.0,0.14433287,0.12941916659474373,0.15608597174286842,0.017409958,7.685827,7.679993629455566,7.689993381500244,0.0066855163,7.705827,7.69999361038208,7.709993362426758,0.0066855163,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35817203,0.3492341935634613,0.36526863276958466,0.012597345,0.35817266,0.34923475980758667,0.3652692884206772,0.01259737,1.0070304,0.978871762752533,1.0170216262340546,0.03810859,0.0987313,0.09624957852065563,0.10498526133596897,0.008267518,0.0987313,0.09624957852065563,0.10498526133596897,0.008267518,1.0,1.0,1.0,0.0,6.474423e-07,6.303430666321219e-07,6.870096029842898e-07,5.4187492e-08,6.557926e-06,6.523651336465264e-06,6.6057009462383576e-06,5.508037e-08,-27.130312,-27.184037685394287,-26.663093090057373,0.93480265,2.215511,2.1535608768463135,2.237492263317108,0.08384059,0.7385037,0.7178536355495453,0.745830774307251,0.027946865,0.15133335,0.12200000509619713,0.17800001427531242,0.03332849,0.0006666667,0.0,0.0,0.0023094013,0.15357788,0.14282650128006935,0.1621747873723507,0.016738763,7.705827,7.69999361038208,7.709993362426758,0.0066855163,7.7258267,7.719993591308594,7.7299933433532715,0.0066855163,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35817266,0.34923475980758667,0.3652692884206772,0.01259737,0.35817322,0.3492354303598404,0.3652699291706085,0.012597451,1.0226552,0.9935349375009537,1.053603708744049,0.04332595,0.08888621,0.08839493803679943,0.10149998031556606,0.028961813,0.09534476,0.08839493803679943,0.10149998031556606,0.0093172705,0.9166667,1.0,1.0,0.28867513,5.6890786e-07,5.641517901722182e-07,6.559872360867303e-07,1.8590461e-07,6.3960088e-06,6.3625784605392255e-06,6.442608992074383e-06,5.372324e-08,-27.138517,-27.711573123931885,-26.620818614959717,0.80943847,2.2498865,2.185820519924164,2.3179745078086853,0.09531899,0.74996215,0.7286068648099899,0.7726581692695618,0.031772997,0.15466668,0.12800000607967377,0.1680000089108944,0.04012103,0.0,0.0,0.0,0.0,0.15733278,0.14276248961687088,0.1706671379506588,0.020452289,7.7258267,7.719993591308594,7.7299933433532715,0.0066855163,7.7458267,7.739993572235107,7.749993324279785,0.0066855163,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35817322,0.3492354303598404,0.3652699291706085,0.012597451,0.35817382,0.34923596680164337,0.36527059972286224,0.012597467,1.0351225,1.0141189694404602,1.0659845769405365,0.04299126,0.09265491,0.08591030165553093,0.09682811796665192,0.009467609,0.09265491,0.08591030165553093,0.09682811796665192,0.009467609,1.0,1.0,1.0,0.0,5.777727e-07,5.347578166947642e-07,6.025160104172755e-07,5.681931e-08,6.238092e-06,6.205487352417549e-06,6.283542006713105e-06,5.2395777e-08,-27.557999,-27.78523540496826,-27.180700302124023,0.7932108,2.277315,2.2311063408851624,2.345212936401367,0.09458264,0.759105,0.7437021285295486,0.7817376554012299,0.03152754,0.14466667,0.12800000607967377,0.1680000126361847,0.023989901,0.0,0.0,0.0,0.0,0.16178477,0.15078779682517052,0.1729022078216076,0.01898586,7.7458267,7.739993572235107,7.749993324279785,0.0066855163,7.7658267,7.759993553161621,7.769993305206299,0.0066855163,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35817382,0.34923596680164337,0.36527059972286224,0.012597467,0.3581744,0.3492366150021553,0.3652711883187294,0.012597468,1.0049952,0.9868145287036896,1.021998554468155,0.02398102,0.0989955,0.09506176225841045,0.10309110768139362,0.0055164313,0.0989955,0.09506176225841045,0.10309110768139362,0.0055164313,1.0,1.0,1.0,0.0,6.0225756e-07,5.792602735255059e-07,6.259410554321221e-07,3.314683e-08,6.0840703e-06,6.052270691725425e-06,6.128397217253223e-06,5.110279e-08,-27.092552,-27.73445224761963,-26.82726764678955,0.7896771,2.2110336,2.1710352897644043,2.2484416365623474,0.052759275,0.7370112,0.7236784547567368,0.7494805455207825,0.017586421,0.15533334,0.12000000476837158,0.17800001055002213,0.042531986,0.0,0.0,0.0,0.0,0.1514567,0.13614440336823463,0.16358984634280205,0.021168763,7.7658267,7.759993553161621,7.769993305206299,0.0066855163,7.785826,7.779993534088135,7.7899932861328125,0.0066855163,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3581744,0.3492366150021553,0.3652711883187294,0.012597468,0.358175,0.34923720359802246,0.36527175456285477,0.012597485,1.0090469,1.0050469487905502,1.0274478197097778,0.032352474,0.098195076,0.0938756987452507,0.09886455349624157,0.007637389,0.098195076,0.0938756987452507,0.09886455349624157,0.007637389,1.0,1.0,1.0,0.0,5.8282734e-07,5.544163883541842e-07,5.89022818076046e-07,4.7991247e-08,5.933856e-06,5.902841621718835e-06,5.97708913119277e-06,4.9840185e-08,-26.932167,-27.374104022979736,-26.516150951385498,0.5723248,2.2199476,2.211147367954254,2.26043039560318,0.07117686,0.73998255,0.7370491623878479,0.7534768283367157,0.023725621,0.18266667,0.17000001296401024,0.2160000056028366,0.03356766,0.0,0.0,0.0,0.0,0.14802918,0.13623758777976036,0.16402099281549454,0.018141104,7.785826,7.779993534088135,7.7899932861328125,0.0066855163,7.8058267,7.799993515014648,7.809993267059326,0.0066855163,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358175,0.34923720359802246,0.36527175456285477,0.012597485,0.35817555,0.34923774749040604,0.36527229845523834,0.01259752,1.0227889,1.0008531957864761,1.0402041971683502,0.03588273,0.0951811,0.09118466451764107,0.09980749525129795,0.007700782,0.0951811,0.09118466451764107,0.09980749525129795,0.007700782,1.0,1.0,1.0,0.0,5.5080284e-07,5.281671207058025e-07,5.799948610274441e-07,4.416178e-08,5.78735e-06,5.757102826464688e-06,5.8295108829042874e-06,4.8607955e-08,-27.215372,-27.597092628479004,-26.675493240356445,0.6594032,2.2501805,2.201920986175537,2.2884950041770935,0.07894357,0.75006014,0.7339736819267273,0.7628317028284073,0.02631453,0.14466667,0.12600000575184822,0.16200001165270805,0.02169765,0.0006666667,0.0,0.0,0.0023094013,0.15482408,0.14157561212778091,0.16634787991642952,0.020272778,7.8058267,7.799993515014648,7.809993267059326,0.0066855163,7.8258266,7.819993495941162,7.82999324798584,0.0066855163,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35817555,0.34923774749040604,0.36527229845523834,0.01259752,0.35817608,0.3492382764816284,0.3652728796005249,0.01259754,1.0220188,0.9910611510276794,1.0457452535629272,0.035973344,0.09535175,0.09000372886657715,0.10208168998360634,0.0077480115,0.09535175,0.09000372886657715,0.10208168998360634,0.0077480115,1.0,1.0,1.0,0.0,5.3827324e-07,5.070902346915318e-07,5.759904269098115e-07,4.4745267e-08,5.6444583e-06,5.614956080535194e-06,5.685581982106669e-06,4.74105e-08,-27.073988,-27.43855905532837,-26.62021541595459,0.6190089,2.2484863,2.180378019809723,2.3006855249404907,0.07914294,0.74949545,0.7267926931381226,0.766895204782486,0.026380986,0.168,0.14800000935792923,0.1860000118613243,0.030700903,0.0,0.0,0.0,0.0,0.15220274,0.14943719282746315,0.15845735743641853,0.0093356995,7.8258266,7.819993495941162,7.82999324798584,0.0066855163,7.8458266,7.839993476867676,7.8499932289123535,0.0066855163,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35817608,0.3492382764816284,0.3652728796005249,0.01259754,0.35817662,0.3492387905716896,0.3652734011411667,0.0125975385,1.0156211,0.9990228116512299,1.0366363227367401,0.027939167,0.09665099,0.09191039390861988,0.10022527910768986,0.006259586,0.09665099,0.09191039390861988,0.10022527910768986,0.006259586,1.0,1.0,1.0,0.0,5.3213273e-07,5.033310515045741e-07,5.526556350332612e-07,3.568148e-08,5.505097e-06,5.47632362213335e-06,5.545206477108877e-06,4.6239087e-08,-27.250664,-27.69450616836548,-26.868505001068115,0.5865214,2.234411,2.1978940963745117,2.280645489692688,0.06146739,0.74480367,0.7326314002275467,0.760215163230896,0.020489128,0.16333334,0.14800000935792923,0.20000000298023224,0.041842416,0.0,0.0,0.0,0.0,0.15941066,0.1502344310283661,0.16398929059505463,0.019428488,7.8458266,7.839993476867676,7.8499932289123535,0.0066855163,7.865827,7.8599934577941895,7.869993209838867,0.0066855163,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35817662,0.3492387905716896,0.3652734011411667,0.0125975385,0.35817716,0.3492393344640732,0.3652738928794861,0.01259755,1.0077491,0.9822876304388046,1.0200708508491516,0.034247488,0.098508425,0.09548973850905895,0.10416327975690365,0.0076293554,0.098508425,0.09548973850905895,0.10416327975690365,0.0076293554,1.0,1.0,1.0,0.0,5.2897366e-07,5.115938108701812e-07,5.672173983839457e-07,4.2002494e-08,5.369173e-06,5.3411099543154705e-06,5.408291599451331e-06,4.50982e-08,-27.175123,-27.489360332489014,-26.794580936431885,0.60609215,2.2170923,2.1610758900642395,2.2442007064819336,0.07534597,0.7390308,0.7203586548566818,0.7480669021606445,0.025115322,0.16000001,0.14000000804662704,0.17200001329183578,0.031449817,0.0,0.0,0.0,0.0,0.15540546,0.14616992697119713,0.16366474330425262,0.013492391,7.865827,7.8599934577941895,7.869993209838867,0.0066855163,7.8858266,7.879993438720703,7.889993190765381,0.0066855163,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35817716,0.3492393344640732,0.3652738928794861,0.01259755,0.35817757,0.34923987090587616,0.3652743846178055,0.012597623,1.0335078,0.9968336820602417,1.0557277500629425,0.046092935,0.08649325,0.08809095621109009,0.10073248855769634,0.028539147,0.093046434,0.08809095621109009,0.10073248855769634,0.009651197,0.9166667,1.0,1.0,0.28867513,4.5317327e-07,4.597577571985312e-07,5.313399924489204e-07,1.496735e-07,5.23661e-06,5.209239589021308e-06,5.274762770568486e-06,4.3983732e-08,-27.369507,-27.632145404815674,-26.95625877380371,0.7193718,2.2737625,2.1930779218673706,2.3226473331451416,0.10140648,0.7579209,0.7310260087251663,0.7742157876491547,0.033802155,0.15,0.12600000575184822,0.16200001165270805,0.034975316,0.0,0.0,0.0,0.0,0.16288313,0.14522914215922356,0.18240590766072273,0.024122605,7.8858266,7.879993438720703,7.889993190765381,0.0066855163,7.9058266,7.899993419647217,7.9099931716918945,0.0066855163,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35817757,0.34923987090587616,0.3652743846178055,0.012597623,0.3581781,0.34924040734767914,0.3652748614549637,0.012597619,1.0052685,0.9877082109451294,1.0198774635791779,0.019591298,0.09888625,0.09552625007927418,0.10287077911198139,0.0044497405,0.09888625,0.09552625007927418,0.10287077911198139,0.0044497405,1.0,1.0,1.0,0.0,5.0511034e-07,4.899141998748746e-07,5.239347586893928e-07,2.466711e-08,5.107319e-06,5.080624760012142e-06,5.144529950484866e-06,4.2897796e-08,-26.85921,-27.0175724029541,-26.672778606414795,0.37347156,2.2116349,2.17300146818161,2.243775188922882,0.043101672,0.73721164,0.7243338227272034,0.7479250878095627,0.014367232,0.16733335,0.15400001034140587,0.1940000019967556,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.1549561,0.13601263985037804,0.1696156971156597,0.022269286,7.9058266,7.899993419647217,7.9099931716918945,0.0066855163,7.9258265,7.9199934005737305,7.929993152618408,0.0066855163,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3581781,0.34924040734767914,0.3652748614549637,0.012597619,0.35817862,0.34924089908599854,0.36527539044618607,0.012597629,0.9958363,0.9845355004072189,1.0033067464828491,0.030236088,0.101185404,0.0992415901273489,0.10363785736262798,0.006936786,0.101185404,0.0992415901273489,0.10363785736262798,0.006936786,1.0,1.0,1.0,0.0,5.039582e-07,4.997841500653522e-07,5.177779485165956e-07,3.3609712e-08,4.9812165e-06,4.9551813390280586e-06,5.0175085561932065e-06,4.18395e-08,-26.867014,-26.98854398727417,-26.477916717529297,0.6786398,2.1908839,2.166021406650543,2.207318961620331,0.06652072,0.73029464,0.7220071703195572,0.7357730120420456,0.022173578,0.17166667,0.14000000059604645,0.18250000104308128,0.052714206,0.0,0.0,0.0,0.0,0.15062255,0.13954098522663116,0.15926197543740273,0.022688339,7.9258265,7.9199934005737305,7.929993152618408,0.0066855163,7.945826,7.939993381500244,7.949993133544922,0.0066855163,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35817862,0.34924089908599854,0.36527539044618607,0.012597629,0.3581791,0.34924139082431793,0.3652758076786995,0.012597619,1.0181843,0.9847866892814636,1.054494708776474,0.041283425,0.09629122,0.08823942393064499,0.10356509312987328,0.008942777,0.09629122,0.08823942393064499,0.10356509312987328,0.008942777,1.0,1.0,1.0,0.0,4.6788384e-07,4.305317844455203e-07,5.020417006562639e-07,4.4440394e-08,4.8582315e-06,4.8328392949770205e-06,4.8936276471067686e-06,4.0805578e-08,-27.145395,-27.724766731262207,-26.590712547302246,0.80736625,2.2400503,2.166573941707611,2.319934666156769,0.09082536,0.7466834,0.722191333770752,0.7733115553855896,0.030275118,0.16733335,0.14400000870227814,0.1860000118613243,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.15847144,0.15215818211436272,0.16239896789193153,0.017452044,7.945826,7.939993381500244,7.949993133544922,0.0066855163,7.9658265,7.959993362426758,7.9699931144714355,0.0066855163,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3581791,0.34924139082431793,0.3652758076786995,0.012597619,0.35817954,0.34924185276031494,0.3652762100100517,0.012597635,1.0254785,1.0028818547725677,1.047839879989624,0.03600824,0.09459311,0.08956949971616268,0.09934152290225029,0.0075867185,0.09459311,0.08956949971616268,0.09934152290225029,0.0075867185,1.0,1.0,1.0,0.0,4.4822843e-07,4.259601098510757e-07,4.726457447645771e-07,3.654427e-08,4.738283e-06,4.71351768283057e-06,4.772805368702393e-06,3.9798174e-08,-27.403322,-27.898666381835938,-26.92930841445923,0.7369924,2.2560978,2.206384062767029,2.3052936792373657,0.07921971,0.7520326,0.7354613691568375,0.7684312611818314,0.026406573,0.14933334,0.13600000739097595,0.1600000113248825,0.02056181,0.0,0.0,0.0,0.0,0.15691628,0.1475525125861168,0.1656915321946144,0.014037366,7.9658265,7.959993362426758,7.9699931144714355,0.0066855163,7.9858265,7.9799933433532715,7.989993095397949,0.0066855163,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35817954,0.34924185276031494,0.3652762100100517,0.012597635,0.35817996,0.34924229979515076,0.36527668684720993,0.012597644,1.0156704,0.9946311712265015,1.0353833138942719,0.031456023,0.09668908,0.09217594191431999,0.1012438926845789,0.0070452243,0.09668908,0.09217594191431999,0.1012438926845789,0.0070452243,1.0,1.0,1.0,0.0,4.468944e-07,4.267126314516645e-07,4.654321230646019e-07,3.376242e-08,4.621292e-06,4.597137831297005e-06,4.654962140193675e-06,3.8816587e-08,-27.152567,-27.559053421020508,-26.769390106201172,0.7514859,2.2345195,2.1882323026657104,2.277888774871826,0.06920464,0.74483985,0.729410782456398,0.7592962682247162,0.023068212,0.15533334,0.12600000575184822,0.18000001087784767,0.035030723,0.0,0.0,0.0,0.0,0.15194114,0.14307155832648277,0.16014252975583076,0.018952476,7.9858265,7.9799933433532715,7.989993095397949,0.0066855163,8.005827,7.999993324279785,8.009993553161621,0.0066857324,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35817996,0.34924229979515076,0.36527668684720993,0.012597644,0.3581804,0.3492427468299866,0.36527711153030396,0.012597639,1.0226558,1.0158796906471252,1.0456487536430359,0.0363467,0.09523653,0.09002389758825302,0.09641451947391033,0.008548158,0.09523653,0.09002389758825302,0.09641451947391033,0.008548158,1.0,1.0,1.0,0.0,4.2925012e-07,4.0965058190067793e-07,4.32287187379643e-07,3.8927496e-08,4.5071906e-06,4.4836315282736905e-06,4.540032023214735e-06,3.7859092e-08,-27.371056,-27.697533130645752,-27.16826057434082,0.8104959,2.2498877,2.2349798679351807,2.300473213195801,0.079964325,0.7499626,0.7449933290481567,0.7668244242668152,0.02665477,0.15866667,0.13600000739097595,0.1940000019967556,0.042171367,0.0,0.0,0.0,0.0,0.16023435,0.1487046405673027,0.1687130220234394,0.019864088,8.005827,7.999993324279785,8.009993553161621,0.0066857324,8.025827,8.019993782043457,8.029994010925293,0.0066857324,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3581804,0.3492427468299866,0.36527711153030396,0.012597639,0.35818085,0.349243201315403,0.36527756601572037,0.012597634,1.0122312,0.99045330286026,1.0357449650764465,0.033968378,0.09749334,0.09213295765221119,0.10222253762185574,0.0075207287,0.09749334,0.09213295765221119,0.10222253762185574,0.0075207287,1.0,1.0,1.0,0.0,4.2860836e-07,4.0332237460916076e-07,4.492517291510012e-07,3.3749433e-08,4.395905e-06,4.37292783317389e-06,4.42793589172652e-06,3.6924344e-08,-26.977922,-27.566009998321533,-26.1416015625,1.0182841,2.2269533,2.179040789604187,2.278684377670288,0.07473191,0.74231786,0.7263469398021698,0.7595614790916443,0.024910636,0.15666668,0.15000000968575478,0.17600001394748688,0.028017312,0.0006666667,0.0,0.0,0.0023094013,0.15681204,0.13994299620389938,0.17106737196445465,0.020457856,8.025827,8.019993782043457,8.029994010925293,0.0066857324,8.045828,8.039994239807129,8.049994468688965,0.0066857324,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35818085,0.349243201315403,0.36527756601572037,0.012597634,0.35818124,0.349243588745594,0.3652779757976532,0.01259765,1.0369272,1.022094339132309,1.0394842624664307,0.019250765,0.091930084,0.09131070412695408,0.09503984451293945,0.003979031,0.091930084,0.09131070412695408,0.09503984451293945,0.003979031,1.0,1.0,1.0,0.0,3.9412944e-07,3.8943623081877377e-07,4.0587057270613514e-07,1.7202062e-08,4.287367e-06,4.2649571696529165e-06,4.3186073526158e-06,3.60128e-08,-27.427309,-27.606377601623535,-27.19712734222412,0.2839773,2.2812855,2.248652458190918,2.2869110107421875,0.042352524,0.7604285,0.7495508193969727,0.7623037099838257,0.014117512,0.16866668,0.15600001066923141,0.1940000019967556,0.030215388,0.0,0.0,0.0,0.0,0.16199483,0.15091044083237648,0.1700269840657711,0.017411899,8.045828,8.039994239807129,8.049994468688965,0.0066857324,8.065828,8.0599946975708,8.069994926452637,0.0066857324,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35818124,0.349243588745594,0.3652779757976532,0.01259765,0.35818163,0.34924399852752686,0.3652783930301666,0.012597649,1.0012246,0.9868946373462677,1.0176147818565369,0.03157052,0.09996247,0.09603775478899479,0.10307441651821136,0.0073734024,0.09996247,0.09603775478899479,0.10307441651821136,0.0073734024,1.0,1.0,1.0,0.0,4.1786416e-07,3.99499050729446e-07,4.3276484262833037e-07,2.907594e-08,4.1815097e-06,4.159652689850191e-06,4.211978193779942e-06,3.5123545e-08,-26.86872,-27.465746879577637,-26.44736099243164,0.71955603,2.2027385,2.17121160030365,2.2387973070144653,0.06945654,0.7342462,0.7237372100353241,0.7462657988071442,0.023152174,0.17066668,0.15200001001358032,0.18400001525878906,0.023219636,0.0,0.0,0.0,0.0,0.14872101,0.12980762124061584,0.15727078169584274,0.022695806,8.065828,8.0599946975708,8.069994926452637,0.0066857324,8.085829,8.079995155334473,8.089995384216309,0.0066857324,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35818163,0.34924399852752686,0.3652783930301666,0.012597649,0.35818204,0.3492444008588791,0.36527878791093826,0.01259766,1.015458,1.002271980047226,1.0303451716899872,0.022464246,0.096621186,0.09325426258146763,0.09947828762233257,0.004968101,0.096621186,0.09325426258146763,0.09947828762233257,0.004968101,1.0,1.0,1.0,0.0,3.9406004e-07,3.783276838476013e-07,4.042616339461347e-07,2.083428e-08,4.078265e-06,4.056948000652483e-06,4.107981567358365e-06,3.425638e-08,-27.249338,-27.679683208465576,-26.772230625152588,0.54356766,2.2340522,2.2050424814224243,2.2668046951293945,0.049422316,0.74468404,0.7350142002105713,0.7556015849113464,0.016474104,0.15133335,0.12000000476837158,0.1860000118613243,0.03851171,0.0,0.0,0.0,0.0,0.15549077,0.1450536660850048,0.16785099357366562,0.022093631,8.085829,8.079995155334473,8.089995384216309,0.0066857324,8.105829,8.099995613098145,8.10999584197998,0.0066857324,1318400.0,1318400.0,1318400.0,0.0
