mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,21,0.0,1,0.5370225,0.5418225,0.5418225,1.0345969,0.0,0.09234281,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.95256,2.2761586,0.75871956,0.120000005,0.0,0.14392266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,22,0.0,1,0.5418225,0.5466225,0.5466225,1.0176197,0.0,0.096024096,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.043842,2.2388082,0.7462694,0.16800001,0.0,0.14156683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,23,0.0,1,0.5466225,0.55142254,0.55142254,1.0632514,0.0,0.08644675,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.984848,2.3391998,0.7797333,0.096,0.0,0.1874729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,24,0.0,1,0.55142254,0.55622256,0.55622256,1.0284685,0.0,0.093655124,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.339952,2.2626758,0.75422525,0.14400001,0.0,0.15199424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,25,0.0,1,0.55622256,0.5610226,0.5610226,1.0427945,0.0,0.09061613,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.097374,2.2941935,0.76473117,0.080000006,0.0,0.16100995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,26,0.0,1,0.5610226,0.56978655,0.56978655,0.99293286,0.10164059,0.10164059,1.0,0.008763984,0.039,0.0048,0.0,0.0,0.0,-27.34984,2.184496,0.7281653,0.22999999,0.0,0.15148716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,27,0.0,1,0.56978655,0.5745866,0.5745866,1.0578214,0.0,0.08753436,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.081905,2.3272536,0.77575123,0.192,0.0,0.2132453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,28,0.0,1,0.5745866,0.5833507,0.5833507,0.9929122,0.10164541,0.10164541,1.0,0.008764172,0.039,0.0048,0.0,0.0,0.0,-26.67415,2.1844504,0.7281501,0.15200001,0.0,0.14046626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,29,1.0,2,0.5833507,0.008150735,0.008150735,1.0517517,0.0,0.08876632,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.08653,2.3139,0.7713,0.120000005,0.0,0.18927681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,30,0.0,2,0.008150735,0.012950735,0.012950735,1.0062783,0.0,0.098564774,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.854342,2.2138565,0.7379522,0.16800001,0.0,0.1578319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,31,0.0,2,0.012950735,0.02165868,0.02165868,0.99911624,0.10020369,0.10020369,1.0,0.008707944,0.039,0.0048,0.0,0.0,0.0,-27.402802,2.1980996,0.7326999,0.096,0.0,0.15653785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,32,0.0,2,0.02165868,0.02645868,0.02645868,1.0589399,0.0,0.087309204,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.395998,2.3297143,0.77657145,0.120000005,0.0,0.16695087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,33,0.0,2,0.02645868,0.03125868,0.03125868,1.0067654,0.0,0.09845429,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.355352,2.214928,0.7383093,0.15200001,0.0,0.14266968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,34,0.0,2,0.03125868,0.03605868,0.03605868,1.0027453,0.0,0.09936987,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.168016,2.2060838,0.7353613,0.208,0.0,0.15329185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,35,0.0,2,0.03605868,0.04085868,0.04085868,1.0111841,0.0,0.09745764,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.858301,2.2246494,0.74154985,0.16800001,0.0,0.14238508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,36,0.0,2,0.04085868,0.049993694,0.049993694,0.9540739,0.11115424,0.11115424,1.0,0.009135015,0.039,0.0048,0.0,0.0,0.0,-25.961567,2.0990045,0.69966817,0.18400002,0.0,0.15293664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,37,0.0,2,0.049993694,0.054793693,0.054793693,1.0653307,0.0,0.086033836,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.579325,2.3437746,0.7812582,0.15200001,0.0,0.24278402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,38,0.0,2,0.054793693,0.059593692,0.059593692,1.0379121,0.0,0.09164058,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.518871,2.2834523,0.7611508,0.18400002,0.0,0.16543353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,39,0.0,2,0.059593692,0.06439369,0.06439369,1.0176041,0.0,0.09602755,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.479347,2.2387738,0.74625796,0.17,0.0,0.16742241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,40,0.0,2,0.06439369,0.06919369,0.06919369,1.0046488,0.0,0.098935276,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.981947,2.2102716,0.7367572,0.14400001,0.0,0.16054042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,41,0.0,2,0.06919369,0.07399369,0.07399369,1.0785272,0.0,0.08345891,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.3941,2.3728073,0.79093575,0.104,0.0,0.18713354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,42,0.0,2,0.07399369,0.07879369,0.07879369,1.081596,0.0,0.082871266,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.018578,2.3795588,0.7931863,0.15200001,0.0,0.19174497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,43,0.0,2,0.07879369,0.08359369,0.08359369,1.0734813,0.0,0.08443425,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.264084,2.361706,0.7872354,0.120000005,0.0,0.18342532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,44,0.0,2,0.08359369,0.09233631,0.09233631,0.9952794,0.1010929,0.1010929,1.0,0.008742623,0.039,0.0048,0.0,0.0,0.0,-26.642706,2.1896584,0.7298862,0.192,0.0,0.15672629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,45,0.0,2,0.09233631,0.09713631,0.09713631,1.0010266,0.0,0.099763885,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.622831,2.2023025,0.7341008,0.192,0.0,0.1576489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,46,0.0,2,0.09713631,0.10193631,0.10193631,1.013204,0.0,0.09700541,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.065884,2.2290933,0.74303114,0.2,0.0,0.17221242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,47,0.0,2,0.10193631,0.10673631,0.10673631,1.0514766,0.0,0.08882257,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.095201,2.3132946,0.77109826,0.128,0.0,0.15102556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,48,0.0,2,0.10673631,0.11153631,0.11153631,1.0915647,0.0,0.08099073,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.980345,2.4014902,0.80049676,0.096,0.0,0.16854699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,49,0.0,2,0.11153631,0.12032354,0.12032354,0.9903935,0.10223661,0.10223661,1.0,0.008787228,0.039,0.0048,0.0,0.0,0.0,-26.277164,2.1789093,0.7263031,0.208,0.0,0.14650868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,50,0.0,2,0.12032354,0.12945205,0.12945205,0.9547263,0.11098741,0.11098741,1.0,0.009128509,0.039,0.0048,0.0,0.0,0.0,-26.18626,2.1004398,0.7001466,0.17600001,0.0,0.15007173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,51,0.0,2,0.12945205,0.1383979,0.1383979,0.9734512,0.10630379,0.10630379,1.0,0.008945848,0.039,0.0048,0.0,0.0,0.0,-26.114983,2.1416354,0.7138785,0.14400001,0.0,0.13835931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,52,0.0,2,0.1383979,0.14319791,0.14319791,1.0499897,0.0,0.0891272,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.074266,2.3100235,0.77000785,0.19999999,0.0,0.18613034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,53,0.0,2,0.14319791,0.15191112,0.15191112,0.9985306,0.10033891,0.10033891,1.0,0.008713217,0.039,0.0048,0.0,0.0,0.0,-26.622826,2.1968112,0.7322704,0.112,0.0,0.15527938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,54,0.0,2,0.15191112,0.15671113,0.15671113,1.0073375,0.0,0.09832468,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.98445,2.2161865,0.7387289,0.128,0.0,0.147662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,55,0.0,2,0.15671113,0.16151114,0.16151114,1.0238409,0.0,0.09465838,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.560314,2.252495,0.7508317,0.15200001,0.0,0.14227353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,56,0.0,2,0.16151114,0.16631114,0.16631114,1.0386354,0.0,0.09148811,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.545889,2.2850435,0.7616812,0.16000001,0.0,0.17169568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,57,0.0,2,0.16631114,0.17111115,0.17111115,1.0071656,0.0,0.09836361,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.224216,2.2158084,0.7386028,0.16800001,0.0,0.1394369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,58,0.0,2,0.17111115,0.17591116,0.17591116,1.0603598,0.0,0.08702421,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.95594,2.3328383,0.7776128,0.2,0.0,0.18822873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,59,0.0,2,0.17591116,0.18484104,0.18484104,0.9751266,0.1058945,0.1058945,1.0,0.008929886,0.039,0.0048,0.0,0.0,0.0,-26.03691,2.1453214,0.71510714,0.2,0.0,0.12461558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,60,0.0,2,0.18484104,0.18964104,0.18964104,1.073554,0.0,0.08442012,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.68076,2.361866,0.78728867,0.120000005,0.0,0.18638353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,61,0.0,2,0.18964104,0.19444105,0.19444105,1.02057,0.0,0.09537399,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.36483,2.2452989,0.748433,0.120000005,0.0,0.13780974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,62,0.0,2,0.19444105,0.20334977,0.20334977,0.9773587,0.10535164,0.10535164,1.0,0.008908714,0.039,0.0048,0.0,0.0,0.0,-26.99517,2.150232,0.71674407,0.15200001,0.0,0.14357696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,63,0.0,2,0.20334977,0.21217355,0.21217355,0.9864301,0.10317391,0.10317391,1.0,0.008823782,0.039,0.0048,0.0,0.0,0.0,-26.1789,2.1701896,0.72339654,0.136,0.0,0.14802168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,64,0.0,2,0.21217355,0.21697356,0.21697356,1.0467751,0.0,0.08978936,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.387854,2.3029513,0.7676505,0.14400001,0.0,0.15377925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,65,0.0,2,0.21697356,0.22177356,0.22177356,1.026,0.0,0.094188936,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.944347,2.257245,0.75241506,0.12,0.0,0.15923366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,66,0.0,2,0.22177356,0.22657357,0.22657357,1.0670143,0.0,0.08570095,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.870823,2.3474784,0.7824928,0.14400001,0.0,0.173636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,67,0.0,2,0.22657357,0.23534374,0.23534374,0.9922557,0.1017992,0.1017992,1.0,0.00877017,0.039,0.0048,0.0,0.0,0.0,-26.543793,2.183006,0.7276687,0.18400002,0.0,0.16541775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,68,0.0,2,0.23534374,0.24014375,0.24014375,1.0119369,0.0,0.09728884,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.4229,2.2263057,0.7421019,0.2,0.0,0.16116297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,69,0.0,2,0.24014375,0.24901947,0.24901947,0.9808598,0.10450575,0.10450575,1.0,0.008875724,0.039,0.0048,0.0,0.0,0.0,-26.761717,2.1579347,0.7193116,0.18400002,0.0,0.15371837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,70,0.0,2,0.24901947,0.25381947,0.25381947,1.0062779,0.0,0.09856484,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.751745,2.2138557,0.73795193,0.15200001,0.0,0.15883093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,71,0.0,2,0.25381947,0.25861946,0.25861946,1.0244378,0.0,0.09452837,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.351114,2.253808,0.75126934,0.16000001,0.0,0.15045655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,72,0.0,2,0.25861946,0.26341945,0.26341945,1.0120509,0.0,0.09726333,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.645512,2.2265563,0.7421855,0.15200001,0.0,0.127068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,73,0.0,2,0.26341945,0.26821944,0.26821944,1.0163561,0.0,0.0963039,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.907324,2.2360282,0.74534273,0.24000001,0.0,0.16836224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,74,0.0,2,0.26821944,0.2769544,0.2769544,0.9961238,0.10089651,0.10089651,1.0,0.008734964,0.039,0.0048,0.0,0.0,0.0,-27.231125,2.1915162,0.7305054,0.15200001,0.0,0.16660948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,75,0.0,2,0.2769544,0.2858222,0.2858222,0.98170465,0.10430265,0.10430265,1.0,0.008867804,0.039,0.0048,0.0,0.0,0.0,-27.328209,2.1597934,0.7199311,0.2,0.008,0.15608934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,76,0.0,2,0.2858222,0.29494947,0.29494947,0.9548532,0.11095497,0.11095497,1.0,0.009127244,0.039,0.0048,0.0,0.0,0.0,-25.891848,2.100719,0.70023966,0.15200001,0.0,0.121064164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,77,0.0,2,0.29494947,0.29974946,0.29974946,1.0616361,0.0,0.086768866,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.024862,2.3356462,0.7785487,0.128,0.0,0.1506309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,78,0.0,2,0.29974946,0.30454946,0.30454946,1.0139748,0.0,0.0968334,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.840145,2.230789,0.7435963,0.14999999,0.0,0.14671898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,79,0.0,2,0.30454946,0.30934945,0.30934945,1.0598797,0.0,0.087120496,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.87256,2.3317819,0.77726066,0.15200001,0.0,0.21755253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,80,0.0,2,0.30934945,0.31414944,0.31414944,1.0037901,0.0,0.099131085,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.786047,2.2083824,0.7361275,0.17600001,0.0,0.14163236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,81,0.0,2,0.31414944,0.31894943,0.31894943,1.0240083,0.0,0.094621904,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.832273,2.2528632,0.7509544,0.16800001,0.0,0.17965712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,82,0.0,2,0.31894943,0.32374942,0.32374942,1.0207443,0.0,0.09533573,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.634048,2.2456825,0.74856085,0.216,0.0,0.15447474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,83,0.0,2,0.32374942,0.3285494,0.3285494,1.0214157,0.0,0.09518846,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.530968,2.2471595,0.7490532,0.08800001,0.0,0.14565428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,84,0.0,2,0.3285494,0.3333494,0.3333494,1.0968282,0.0,0.08001506,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.755344,2.4130702,0.80435675,0.18400002,0.0,0.20419548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,47,85,0.0,2,0.3333494,0.3381494,0.3381494,1.0017743,0.0,0.099592276,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.053022,2.2039475,0.7346492,0.16000001,0.0,0.14685008,0.0,0.0
