mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,25,0.0,2,0.004933989,0.010612757,0.9739532,0.10618099,0.10618099,1.0,0.005678768,0.053481966,-26.597313,2.1427398,0.71424663,0.256,0.0,0.14700475,0.11500002,0.12500001,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,26,0.0,2,0.010612757,0.016787156,0.9332697,0.11660852,0.11660852,1.0,0.0061743995,0.052949812,-25.876371,2.0532343,0.68441147,0.19,0.0,0.13805604,0.12500001,0.13500002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,27,0.0,2,0.016787156,0.022521427,0.9610433,0.10938473,0.10938473,1.0,0.005734271,0.052422956,-26.65562,2.1143374,0.70477915,0.14400001,0.0,0.15229596,0.13500002,0.14500003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,28,0.0,2,0.022521427,0.028392449,0.94646484,0.1131189,0.1131189,1.0,0.005871022,0.051901337,-26.410828,2.0822642,0.6940881,0.16800001,0.0,0.121707715,0.14500003,0.15500003,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,29,0.0,2,0.028392449,0.03407507,0.956287,0.11058927,0.11058927,1.0,0.0056826198,0.051384907,-26.546173,2.1038735,0.7012912,0.128,0.0,0.14276825,0.15500003,0.16500004,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,30,0.0,2,0.03407507,0.03977327,0.95075494,0.11200697,0.11200697,1.0,0.0056982003,0.050873622,-26.069069,2.0917027,0.6972343,0.2,0.0,0.11280274,0.16500004,0.17500004,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,31,0.0,2,0.03977327,0.045488812,0.9450922,0.11347698,0.11347698,1.0,0.005715543,0.050367422,-26.331627,2.0792444,0.6930815,0.16800001,0.008,0.11400607,0.17500004,0.18500005,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,32,0.0,2,0.045488812,0.051307235,0.93300146,0.11668058,0.11668058,1.0,0.0058184233,0.049866255,-25.865017,2.0526443,0.6842148,0.192,0.0,0.166223,0.18500005,0.19500005,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,33,0.0,2,0.051307235,0.057373367,0.9105519,0.12287064,0.12287064,1.0,0.0060661333,0.04937008,-25.12859,2.0032542,0.66775143,0.23200001,0.0,0.1284897,0.19500005,0.20500006,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,34,0.0,2,0.057373367,0.06186847,1.0363811,0.09196421,0.09196421,1.0,0.0044951034,0.048878834,-27.226154,2.280084,0.760028,0.136,0.0,0.14047948,0.20500006,0.21500006,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,35,0.0,2,0.06186847,0.06657606,1.0119786,0.09727952,0.09727952,1.0,0.004707597,0.048392482,-27.268913,2.2263975,0.74213254,0.16000001,0.0,0.14364481,0.21500006,0.22500007,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,36,0.0,2,0.06657606,0.07052599,1.0838459,0.08244306,0.08244306,1.0,0.0039499267,0.04791097,-29.061169,2.3845084,0.79483616,0.208,0.0,0.18521985,0.22500007,0.23500007,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,37,0.0,2,0.07052599,0.07496953,1.0283628,0.09367792,0.09367792,1.0,0.0044435416,0.047434248,-28.080578,2.2624433,0.75414777,0.16800001,0.0,0.18003665,0.23500007,0.24500008,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,38,0.0,2,0.07496953,0.07929408,1.0358081,0.092085645,0.092085645,1.0,0.0043245507,0.04696227,-27.446215,2.2788234,0.7596078,0.136,0.0,0.20950133,0.24500008,0.25500008,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,39,0.0,2,0.07929408,0.08402129,0.99280065,0.10167152,0.10167152,1.0,0.004727216,0.046494987,-26.643847,2.184205,0.72806835,0.24,0.0,0.16946733,0.25500008,0.26500008,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,40,0.0,2,0.08402129,0.08876754,0.98671246,0.103106864,0.103106864,1.0,0.0047462517,0.046032354,-26.916815,2.1708107,0.7236036,0.136,0.0,0.14327826,0.26500008,0.27500007,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,41,0.0,2,0.08876754,0.09260758,1.0743849,0.08425877,0.08425877,1.0,0.0038400367,0.045574326,-27.813442,2.363694,0.787898,0.072000004,0.0,0.16431496,0.27500007,0.28500006,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,42,0.0,2,0.09260758,0.096338145,1.0826029,0.08267936,0.08267936,1.0,0.0037305634,0.045120854,-28.518679,2.381774,0.7939247,0.18400002,0.0,0.18317655,0.28500006,0.29500005,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,43,0.0,2,0.096338145,0.100819364,0.9986381,0.10031408,0.10031408,1.0,0.0044812197,0.044671893,-26.212957,2.1970477,0.7323493,0.14400001,0.008,0.14199644,0.29500005,0.30500004,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,44,0.0,2,0.100819364,0.10502803,1.0215471,0.09515967,0.09515967,1.0,0.0042086653,0.044227403,-27.060541,2.2474484,0.7491495,0.14400001,0.0,0.14630698,0.30500004,0.31500003,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,45,0.0,2,0.10502803,0.109686084,0.9731441,0.10637899,0.10637899,1.0,0.0046580518,0.04378733,-26.354094,2.1409597,0.71365327,0.17600001,0.0,0.11493388,0.31500003,0.32500002,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,46,0.0,2,0.109686084,0.11383471,1.0191017,0.09569698,0.09569698,1.0,0.004148621,0.043351643,-26.781048,2.2420685,0.7473562,0.208,0.0,0.16405565,0.32500002,0.335,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,47,0.0,2,0.11383471,0.11798052,1.0150534,0.0965932,0.0965932,1.0,0.0041458076,0.042920284,-26.110764,2.233162,0.7443873,0.14400001,0.0,0.18115126,0.335,0.345,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,48,0.0,2,0.11798052,0.12230459,0.9924267,0.101759106,0.101759106,1.0,0.004324072,0.04249322,-27.885801,2.1833823,0.7277941,0.136,0.0,0.14217392,0.345,0.355,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,49,0.0,2,0.12230459,0.12675367,0.9757056,0.105753414,0.105753414,1.0,0.004449089,0.042070407,-26.755457,2.1465952,0.71553177,0.23200001,0.0,0.15494023,0.355,0.36499998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,50,0.0,2,0.12675367,0.1304089,1.0567187,0.087756895,0.087756895,1.0,0.0036552323,0.041651797,-28.2362,2.3248277,0.7749426,0.16000001,0.0,0.16754083,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,51,0.0,2,0.1304089,0.13446118,1.007591,0.09826729,0.09826729,1.0,0.0040522832,0.041237358,-27.74957,2.2167444,0.73891485,0.18400002,0.0,0.18544382,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,52,0.0,2,0.13446118,0.13839415,1.016228,0.096332334,0.096332334,1.0,0.003932964,0.04082704,-27.070244,2.2357461,0.74524873,0.14999999,0.0,0.12824047,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,53,0.0,2,0.13839415,0.14260532,0.98220164,0.10418335,0.10418335,1.0,0.0042111753,0.040420808,-27.013268,2.1608868,0.7202956,0.192,0.0,0.14012127,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,54,0.0,2,0.14260532,0.14704752,0.9546644,0.11100321,0.11100321,1.0,0.0044421945,0.04001861,-26.082228,2.1003036,0.70010126,0.2,0.0,0.13996893,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,55,0.0,2,0.14704752,0.15093347,1.0084206,0.098079756,0.098079756,1.0,0.003885961,0.039620418,-26.508411,2.2185695,0.7395232,0.15200001,0.0,0.1605735,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,56,0.0,2,0.15093347,0.15500624,0.9836866,0.10382772,0.10382772,1.0,0.004072766,0.03922619,-26.494215,2.1641538,0.72138464,0.15200001,0.0,0.12947845,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,57,0.0,2,0.15500624,0.15872245,1.0191333,0.09569002,0.09569002,1.0,0.0037162064,0.038835883,-27.304113,2.2421381,0.7473794,0.112,0.0,0.13783512,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,58,0.0,2,0.15872245,0.16243643,1.0150509,0.09659375,0.09659375,1.0,0.0037139775,0.03844946,-27.08294,2.2331564,0.7443855,0.15200001,0.0,0.1388848,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,59,0.0,2,0.16243643,0.1664642,0.9754831,0.10580761,0.10580761,1.0,0.0040277657,0.038066883,-26.490997,2.1461058,0.7153686,0.16800001,0.0,0.11573431,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,60,0.0,2,0.1664642,0.1702733,0.9953815,0.10106914,0.10106914,1.0,0.0038091047,0.03768811,-26.206533,2.189883,0.72996104,0.216,0.0,0.14883658,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,61,0.0,2,0.1702733,0.17473944,0.92192936,0.11969351,0.11969351,1.0,0.004466137,0.037313107,-25.428957,2.028285,0.676095,0.224,0.0,0.11489126,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,62,0.0,2,0.17473944,0.17835791,1.0089923,0.097950734,0.097950734,1.0,0.0036184797,0.036941834,-26.95206,2.2198274,0.7399425,0.216,0.0,0.16149227,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,63,0.0,2,0.17835791,0.18216524,0.98255527,0.104098566,0.104098566,1.0,0.003807328,0.03657426,-26.71479,2.1616647,0.72055495,0.16800001,0.0,0.14532217,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,64,0.0,2,0.18216524,0.18517835,1.0798159,0.08321165,0.08321165,1.0,0.0030131221,0.03621034,-28.50268,2.3756423,0.7918808,0.120000005,0.0,0.18505423,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,65,0.0,2,0.18517835,0.18887614,0.98654836,0.1031458,0.1031458,1.0,0.0036977811,0.03585004,-26.960917,2.1704497,0.72348326,0.14999999,0.0,0.14838663,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,66,0.0,2,0.18887614,0.19236474,1.0074953,0.09828894,0.09828894,1.0,0.0034886017,0.03549333,-27.303919,2.216534,0.73884463,0.128,0.0,0.13275224,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,67,0.0,2,0.19236474,0.19620058,0.9619434,0.10915826,0.10915826,1.0,0.0038358392,0.035140164,-26.089447,2.1163177,0.70543927,0.128,0.0,0.122916736,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,68,0.0,2,0.19620058,0.19931829,1.0476252,0.08961378,0.08961378,1.0,0.0031177094,0.034790512,-26.776173,2.3048215,0.76827383,0.112,0.0,0.1570873,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,69,0.0,2,0.19931829,0.20254971,1.0277238,0.09381585,0.09381585,1.0,0.0032314248,0.03444434,-27.720299,2.2610376,0.7536792,0.16000001,0.0,0.16619024,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,70,0.0,2,0.20254971,0.20614378,0.97718793,0.10539307,0.10539307,1.0,0.003594074,0.034101617,-26.997908,2.1498563,0.7166188,0.16800001,0.0,0.14890824,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,71,0.0,2,0.20614378,0.20957051,0.9935523,0.101495706,0.101495706,1.0,0.0034267283,0.0337623,-27.129826,2.1858587,0.7286196,0.192,0.0,0.13998348,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,72,0.0,2,0.20957051,0.21268764,1.0303339,0.093253694,0.093253694,1.0,0.003117131,0.033426356,-28.237429,2.26678,0.7555933,0.15200001,0.0,0.12465304,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,73,0.0,2,0.21268764,0.21696132,0.8889442,0.1291385,0.1291385,1.0,0.004273678,0.033093758,-24.995966,1.9557164,0.6519055,0.28,0.0,0.13150279,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,74,0.0,2,0.21696132,0.2205382,0.9618986,0.109169506,0.109169506,1.0,0.0035768808,0.03276447,-26.200075,2.1162193,0.7054064,0.112,0.0,0.1323732,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,75,0.0,2,0.2205382,0.22349955,1.0395709,0.09129123,0.09129123,1.0,0.0029613469,0.03243846,-27.310123,2.2871017,0.76236725,0.120000005,0.0,0.16894203,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,76,0.0,2,0.22349955,0.2266096,1.0139506,0.0968388,0.0968388,1.0,0.003110045,0.03211569,-27.755566,2.2307358,0.7435786,0.16800001,0.0,0.13025327,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,77,0.0,2,0.2266096,0.23026542,0.93938905,0.11497699,0.11497699,1.0,0.0036558243,0.03179614,-25.48965,2.0666971,0.68889904,0.112,0.0,0.14851454,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,78,0.0,2,0.23026542,0.23329303,1.0169319,0.096176304,0.096176304,1.0,0.003027607,0.03147976,-27.696438,2.237295,0.745765,0.17,0.01,0.16648209,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,79,0.0,2,0.23329303,0.23611368,1.0433375,0.09050291,0.09050291,1.0,0.0028206618,0.031166531,-27.860342,2.2953882,0.76512945,0.18400002,0.0,0.1641096,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,80,0.0,2,0.23611368,0.2392879,0.9877087,0.1028706,0.1028706,1.0,0.0031742186,0.030856421,-26.62768,2.1730025,0.7243342,0.224,0.0,0.14127015,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,81,0.0,2,0.2392879,0.24229234,1.0072384,0.09834713,0.09834713,1.0,0.0030044452,0.030549394,-27.186708,2.2159686,0.7386562,0.208,0.0,0.14785975,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,82,0.0,2,0.24229234,0.2453931,0.98919314,0.102519594,0.102519594,1.0,0.0031007486,0.030245425,-26.907974,2.1762683,0.7254228,0.16800001,0.0,0.14062856,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,83,0.0,2,0.2453931,0.2485467,0.9775088,0.10531523,0.10531523,1.0,0.0031536093,0.029944476,-26.415794,2.1505623,0.7168541,0.128,0.0,0.14390002,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,84,0.0,2,0.2485467,0.2511404,1.058057,0.0874869,0.0874869,1.0,0.0025936824,0.029646521,-27.233927,2.3277717,0.7759239,0.16000001,0.0,0.13527517,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,85,0.0,2,0.2511404,0.25394675,1.0194867,0.095612206,0.095612206,1.0,0.002806365,0.029351536,-27.976282,2.2429154,0.74763846,0.128,0.0,0.1552621,0.7149997,0.72499967,275200
