mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,10,0.0,2,-0.12520243,-0.11679132,-0.11679132,0.9889608,0.10257446,0.10257446,1.0,0.008411106,0.082,0.0,0.0,0.12520243,0.11679132,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,11,0.0,2,-0.11679132,-0.107920565,-0.107920565,0.9658533,0.108179934,0.108179934,1.0,0.008870755,0.082,0.0,0.0,0.11679132,0.107920565,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,12,0.0,2,-0.107920565,-0.107920565,-0.107920565,1.006638,0.0,0.09848314,0.0,0.0,0.082,0.0,0.0,0.107920565,0.107920565,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,13,0.0,2,-0.107920565,-0.107920565,-0.107920565,1.0166444,0.0,0.09624,0.0,0.0,0.082,0.0,0.0,0.107920565,0.107920565,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,14,0.0,2,-0.107920565,-0.098978736,-0.098978736,0.9623874,0.10904672,0.10904672,1.0,0.008941831,0.082,0.0,0.0,0.107920565,0.098978736,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,15,0.0,2,-0.098978736,-0.098978736,-0.098978736,1.0572994,0.0,0.08763964,0.0,0.0,0.082,0.0,0.0,0.098978736,0.098978736,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,16,0.0,2,-0.098978736,-0.090191364,-0.090191364,0.96995485,0.107163064,0.107163064,1.0,0.008787371,0.082,0.0,0.0,0.098978736,0.090191364,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,17,0.0,2,-0.090191364,-0.090191364,-0.090191364,1.0442561,0.0,0.090311676,0.0,0.0,0.082,0.0,0.0,0.090191364,0.090191364,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,18,0.0,2,-0.090191364,-0.090191364,-0.090191364,1.0481142,0.0,0.089512944,0.0,0.0,0.082,0.0,0.0,0.090191364,0.090191364,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,19,0.0,2,-0.090191364,-0.081392154,-0.081392154,0.96937,0.107307486,0.107307486,1.0,0.008799214,0.082,0.0,0.0,0.090191364,0.081392154,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,20,0.0,2,-0.081392154,-0.07241034,-0.07241034,0.9604495,0.109534375,0.109534375,1.0,0.008981819,0.082,0.0,0.0,0.081392154,0.07241034,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,21,0.0,2,-0.07241034,-0.07241034,-0.07241034,1.0413675,0.0,0.090914354,0.0,0.0,0.082,0.0,0.0,0.07241034,0.07241034,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,22,0.0,2,-0.07241034,-0.07241034,-0.07241034,1.0044003,0.0,0.0989919,0.0,0.0,0.082,0.0,0.0,0.07241034,0.07241034,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,23,0.0,2,-0.07241034,-0.06388161,-0.06388161,0.98292965,0.10400886,0.10400886,1.0,0.008528727,0.082,0.0,0.0,0.07241034,0.06388161,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,24,0.0,2,-0.06388161,-0.06388161,-0.06388161,1.0140855,0.0,0.09680872,0.0,0.0,0.082,0.0,0.0,0.06388161,0.06388161,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,25,0.0,2,-0.06388161,-0.054956082,-0.054956082,0.9631798,0.10884793,0.10884793,1.0,0.00892553,0.082,0.0,0.0,0.06388161,0.054956082,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,26,0.0,2,-0.054956082,-0.04572651,-0.04572651,0.9486323,0.11255575,0.11255575,1.0,0.009229572,0.082,0.0,0.0,0.054956082,0.04572651,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,27,0.0,2,-0.04572651,-0.03672856,-0.03672856,0.95967025,0.10973109,0.10973109,1.0,0.00899795,0.082,0.0,0.0,0.04572651,0.03672856,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,28,0.0,2,-0.03672856,-0.027530413,-0.027530413,0.95011353,0.11217253,0.11217253,1.0,0.009198148,0.082,0.0,0.0,0.03672856,0.027530413,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,29,0.0,2,-0.027530413,-0.018326234,-0.018326234,0.94982886,0.112246074,0.112246074,1.0,0.009204178,0.082,0.0,0.0,0.027530413,0.018326234,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,30,1.0,3,-0.018326234,-0.58894604,-0.58894604,0.9416043,0.11439199,0.11439199,1.0,0.009380143,0.082,0.0,0.0,0.018326234,0.58894604,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,31,0.0,3,-0.58894604,-0.5791517,-0.5791517,0.9228381,0.119443335,0.119443335,1.0,0.0097943535,0.082,0.0,0.0,0.58894604,0.5791517,-26.090128,2.0302844,0.6767615,0.17600001,0.0,0.11183548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,32,0.0,3,-0.5791517,-0.56866986,-0.56866986,0.8933775,0.12782699,0.12782699,1.0,0.010481813,0.082,0.0,0.0,0.5791517,0.56866986,-25.485023,1.9654697,0.6551566,0.24000001,0.0,0.15781453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,33,0.0,3,-0.56866986,-0.5581291,-0.5581291,0.8909414,0.128546,0.128546,1.0,0.010540772,0.082,0.0,0.0,0.56866986,0.5581291,-24.877977,1.9601102,0.6533701,0.256,0.0,0.12381037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,34,0.0,3,-0.5581291,-0.5581291,-0.5581291,1.0009966,0.0,0.099770784,0.0,0.0,0.082,0.0,0.0,0.5581291,0.5581291,-26.917465,2.2022364,0.7340788,0.2,0.0,0.1371325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,35,0.0,3,-0.5581291,-0.5495308,-0.5495308,0.9794032,0.104856856,0.104856856,1.0,0.008598262,0.082,0.0,0.0,0.5581291,0.5495308,-26.931442,2.15473,0.71824336,0.16800001,0.0,0.14047785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,36,0.0,3,-0.5495308,-0.5495308,-0.5495308,1.0622513,0.0,0.086646035,0.0,0.0,0.082,0.0,0.0,0.5495308,0.5495308,-28.894419,2.3369997,0.7789999,0.17600001,0.0,0.17971985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,37,0.0,3,-0.5495308,-0.54123056,-0.54123056,0.99472183,0.101222746,0.101222746,1.0,0.008300265,0.082,0.0,0.0,0.5495308,0.54123056,-27.628105,2.1884317,0.7294773,0.15200001,0.0,0.17021838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,38,0.0,3,-0.54123056,-0.53296727,-0.53296727,0.9966607,0.10077185,0.10077185,1.0,0.008263292,0.082,0.0,0.0,0.54123056,0.53296727,-26.945591,2.1926973,0.7308991,0.14400001,0.0,0.20689148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,39,0.0,3,-0.53296727,-0.524394,-0.524394,0.9806654,0.10455255,0.10455255,1.0,0.0085733095,0.082,0.0,0.0,0.53296727,0.524394,-26.5037,2.157507,0.719169,0.19,0.0,0.16732697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,40,0.0,3,-0.524394,-0.51558316,-0.51558316,0.96879685,0.10744919,0.10744919,1.0,0.008810834,0.082,0.0,0.0,0.524394,0.51558316,-26.638102,2.1313956,0.7104652,0.14400001,0.0,0.13369207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,41,0.0,3,-0.51558316,-0.51558316,-0.51558316,1.0313478,0.0,0.09303627,0.0,0.0,0.082,0.0,0.0,0.51558316,0.51558316,-27.347918,2.2690103,0.7563368,0.104,0.0,0.1568411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,42,0.0,3,-0.51558316,-0.51558316,-0.51558316,1.045901,0.0,0.08997028,0.0,0.0,0.082,0.0,0.0,0.51558316,0.51558316,-28.177053,2.301028,0.7670094,0.16000001,0.0,0.17337908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,43,0.0,3,-0.51558316,-0.506601,-0.506601,0.9604332,0.1095385,0.1095385,1.0,0.008982157,0.082,0.0,0.0,0.51558316,0.506601,-25.747175,2.1129951,0.70433176,0.15200001,0.008,0.13469322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,44,0.0,3,-0.506601,-0.506601,-0.506601,1.0102936,0.0,0.097657666,0.0,0.0,0.082,0.0,0.0,0.506601,0.506601,-26.852966,2.2226903,0.7408968,0.128,0.0,0.14070283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,45,0.0,3,-0.506601,-0.49757227,-0.49757227,0.95818806,0.11010624,0.11010624,1.0,0.009028711,0.082,0.0,0.0,0.506601,0.49757227,-26.081118,2.1080558,0.7026853,0.16000001,0.0,0.11166097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,46,0.0,3,-0.49757227,-0.48872352,-0.48872352,0.96693105,0.107911795,0.107911795,1.0,0.008848768,0.082,0.0,0.0,0.49757227,0.48872352,-26.292944,2.1272907,0.7090969,0.264,0.0,0.16147001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,47,0.0,3,-0.48872352,-0.48021862,-0.48021862,0.98414534,0.103718124,0.103718124,1.0,0.008504886,0.082,0.0,0.0,0.48872352,0.48021862,-25.742378,2.165163,0.72172105,0.14400001,0.0,0.16353899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,48,0.0,3,-0.48021862,-0.47132134,-0.47132134,0.9645575,0.10850317,0.10850317,1.0,0.00889726,0.082,0.0,0.0,0.48021862,0.47132134,-27.621939,2.122069,0.70735633,0.128,0.0,0.13923556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,49,0.0,3,-0.47132134,-0.4616025,-0.4616025,0.92619985,0.118522316,0.118522316,1.0,0.00971883,0.082,0.0,0.0,0.47132134,0.4616025,-26.13411,2.0376804,0.6792268,0.30400002,0.0,0.14981586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,50,0.0,3,-0.4616025,-0.4616025,-0.4616025,1.0449566,0.0,0.09016613,0.0,0.0,0.082,0.0,0.0,0.4616025,0.4616025,-27.973175,2.2989504,0.76631683,0.128,0.0,0.16343307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,51,0.0,3,-0.4616025,-0.4532166,-0.4532166,0.9902649,0.10226689,0.10226689,1.0,0.0083858855,0.082,0.0,0.0,0.4616025,0.4532166,-27.549635,2.1786263,0.7262088,0.192,0.0,0.17819458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,52,0.0,3,-0.4532166,-0.4532166,-0.4532166,1.0056381,0.0,0.09871015,0.0,0.0,0.082,0.0,0.0,0.4532166,0.4532166,-26.928144,2.2124481,0.7374827,0.14999999,0.0,0.13017292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,53,0.0,3,-0.4532166,-0.44419268,-0.44419268,0.95841825,0.1100479,0.1100479,1.0,0.009023928,0.082,0.0,0.0,0.4532166,0.44419268,-26.787857,2.1085622,0.7028541,0.2,0.0,0.1396155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,54,0.0,3,-0.44419268,-0.43444133,-0.43444133,0.9247486,0.118919045,0.118919045,1.0,0.009751362,0.082,0.0,0.0,0.44419268,0.43444133,-25.619173,2.0344875,0.6781625,0.23200001,0.0,0.12270549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,55,0.0,3,-0.43444133,-0.42596978,-0.42596978,0.9858514,0.103311464,0.103311464,1.0,0.00847154,0.082,0.0,0.0,0.43444133,0.42596978,-26.249336,2.1689165,0.72297215,0.128,0.0,0.15295629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,56,0.0,3,-0.42596978,-0.41718042,-0.41718042,0.9698572,0.10718715,0.10718715,1.0,0.008789347,0.082,0.0,0.0,0.42596978,0.41718042,-26.287863,2.1337285,0.71124285,0.16000001,0.0,0.128934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,57,0.0,3,-0.41718042,-0.40897438,-0.40897438,0.99967957,0.100073814,0.100073814,1.0,0.008206053,0.082,0.0,0.0,0.41718042,0.40897438,-27.06089,2.199339,0.733113,0.096,0.0,0.13615814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,58,0.0,3,-0.40897438,-0.40074602,-0.40074602,0.99849993,0.10034599,0.10034599,1.0,0.008228372,0.082,0.0,0.0,0.40897438,0.40074602,-26.904167,2.1967437,0.73224795,0.16000001,0.0,0.13500945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,59,0.0,3,-0.40074602,-0.39123076,-0.39123076,0.93539375,0.11603959,0.11603959,1.0,0.009515246,0.082,0.0,0.0,0.40074602,0.39123076,-26.063099,2.0579073,0.6859691,0.15200001,0.0,0.11517713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,60,0.0,3,-0.39123076,-0.38226616,-0.38226616,0.9612836,0.10932422,0.10932422,1.0,0.008964586,0.082,0.0,0.0,0.39123076,0.38226616,-25.98771,2.1148663,0.70495546,0.24800001,0.0,0.14576311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,61,0.0,3,-0.38226616,-0.37228933,-0.37228933,0.914821,0.12166873,0.12166873,1.0,0.009976837,0.082,0.0,0.0,0.38226616,0.37228933,-25.242722,2.0126464,0.67088217,0.224,0.0,0.111742966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,62,0.0,3,-0.37228933,-0.36363402,-0.36363402,0.9765311,0.10555259,0.10555259,1.0,0.0086553125,0.082,0.0,0.0,0.37228933,0.36363402,-26.658833,2.1484113,0.7161371,0.16000001,0.0,0.15432088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,63,0.0,3,-0.36363402,-0.35433972,-0.35433972,0.9455969,0.113345176,0.113345176,1.0,0.009294305,0.082,0.0,0.0,0.36363402,0.35433972,-26.433697,2.0803547,0.6934516,0.224,0.0,0.14629309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,64,0.0,3,-0.35433972,-0.35433972,-0.35433972,1.0549877,0.0,0.08810738,0.0,0.0,0.082,0.0,0.0,0.35433972,0.35433972,-28.269884,2.3210192,0.77367306,0.120000005,0.0,0.177954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,65,0.0,3,-0.35433972,-0.34518966,-0.34518966,0.95238954,0.111586206,0.111586206,1.0,0.009150069,0.082,0.0,0.0,0.35433972,0.34518966,-26.655651,2.0952988,0.6984329,0.14999999,0.0,0.14712808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,66,0.0,3,-0.34518966,-0.33629277,-0.33629277,0.96457595,0.10849857,0.10849857,1.0,0.008896884,0.082,0.0,0.0,0.34518966,0.33629277,-26.910248,2.1221094,0.7073698,0.136,0.0,0.1271436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,67,0.0,3,-0.33629277,-0.32670987,-0.32670987,0.9323161,0.11686482,0.11686482,1.0,0.009582915,0.082,0.0,0.0,0.33629277,0.32670987,-25.786308,2.0511365,0.6837122,0.16800001,0.0,0.1228609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,68,0.0,3,-0.32670987,-0.32670987,-0.32670987,1.0114197,0.0,0.0974048,0.0,0.0,0.082,0.0,0.0,0.32670987,0.32670987,-26.386059,2.2251678,0.7417226,0.16000001,0.0,0.14774694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,69,0.0,3,-0.32670987,-0.31825444,-0.31825444,0.98667777,0.1031151,0.1031151,1.0,0.008455439,0.082,0.0,0.0,0.32670987,0.31825444,-27.329327,2.1707344,0.72357816,0.16000001,0.0,0.16195425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,70,0.0,3,-0.31825444,-0.30940422,-0.30940422,0.9668596,0.107929565,0.107929565,1.0,0.008850224,0.082,0.0,0.0,0.31825444,0.30940422,-26.8451,2.1271336,0.7090446,0.120000005,0.0,0.14463733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,71,0.0,3,-0.30940422,-0.30053443,-0.30053443,0.96589965,0.10816838,0.10816838,1.0,0.008869807,0.082,0.0,0.0,0.30940422,0.30053443,-26.915697,2.1250217,0.7083406,0.224,0.0,0.13730097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,72,0.0,3,-0.30053443,-0.30053443,-0.30053443,1.0214688,0.0,0.09517682,0.0,0.0,0.082,0.0,0.0,0.30053443,0.30053443,-28.036497,2.247276,0.74909204,0.128,0.0,0.12456525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,73,0.0,3,-0.30053443,-0.289569,-0.289569,0.87378764,0.13372491,0.13372491,1.0,0.010965443,0.082,0.0,0.0,0.30053443,0.289569,-24.712355,1.9223711,0.6407904,0.256,0.0,0.1311055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,74,0.0,3,-0.289569,-0.2799284,-0.2799284,0.92971027,0.11756816,0.11756816,1.0,0.009640589,0.082,0.0,0.0,0.289569,0.2799284,-25.85918,2.0454035,0.6818012,0.15200001,0.0,0.13346998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,75,0.0,3,-0.2799284,-0.2799284,-0.2799284,1.0375898,0.0,0.091708645,0.0,0.0,0.082,0.0,0.0,0.2799284,0.2799284,-27.253376,2.2827432,0.76091444,0.14400001,0.0,0.17436321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,76,0.0,3,-0.2799284,-0.2710845,-0.2710845,0.9671704,0.10785235,0.10785235,1.0,0.008843892,0.082,0.0,0.0,0.2799284,0.2710845,-27.071955,2.1278174,0.7092725,0.192,0.0,0.12473556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,77,0.0,3,-0.2710845,-0.26136282,-0.26136282,0.92607284,0.11855698,0.11855698,1.0,0.009721672,0.082,0.0,0.0,0.2710845,0.26136282,-25.276989,2.037401,0.67913365,0.14400001,0.0,0.14479247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,78,0.0,3,-0.26136282,-0.2529993,-0.2529993,0.99142456,0.10199418,0.10199418,1.0,0.008363523,0.082,0.0,0.0,0.26136282,0.2529993,-27.387499,2.1811776,0.72705925,0.16,0.0,0.16990626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,79,0.0,3,-0.2529993,-0.2529993,-0.2529993,1.0040092,0.0,0.099081084,0.0,0.0,0.082,0.0,0.0,0.2529993,0.2529993,-27.398163,2.2088645,0.7362882,0.2,0.0,0.16132393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,80,0.0,3,-0.2529993,-0.24388708,-0.24388708,0.9541893,0.111124724,0.111124724,1.0,0.009112228,0.082,0.0,0.0,0.2529993,0.24388708,-26.297949,2.0992584,0.6997528,0.264,0.0,0.13313769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,81,0.0,3,-0.24388708,-0.23512942,-0.23512942,0.97142553,0.10680079,0.10680079,1.0,0.008757665,0.082,0.0,0.0,0.24388708,0.23512942,-26.799107,2.137179,0.712393,0.208,0.0,0.14161393,0.0,0.0
