mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,287,0.0,2,0.30401722,0.30403057,0.9407253,0.11462377,0.11462377,1.0,1.335182e-05,0.00011648386,-25.48779,2.069637,0.68987906,0.17600001,0.0,0.12957022,5.5499954,5.5699954,921600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,288,0.0,2,0.30403057,0.30404106,1.0344814,0.09236736,0.09236736,1.0,1.0493657e-05,0.00011360785,-27.308868,2.2759044,0.7586348,0.2,0.0,0.15398006,5.5699954,5.5899954,924800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,289,0.0,2,0.30404106,0.30405182,1.0127589,0.09710489,0.09710489,1.0,1.0759499e-05,0.00011080285,-26.626627,2.228114,0.74270463,0.16000001,0.0,0.16147912,5.5899954,5.6099954,928000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,290,0.0,2,0.30405182,0.3040615,1.0473527,0.08967003,0.08967003,1.0,9.690386e-06,0.000108067165,-28.18563,2.3042219,0.768074,0.136,0.0,0.15372685,5.6099954,5.6299953,931200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,291,0.0,2,0.3040615,0.30407235,0.98717386,0.10299738,0.10299738,1.0,1.0855817e-05,0.00010539897,-26.436634,2.171826,0.723942,0.224,0.0,0.13591647,5.6299953,5.6499953,934400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,292,0.0,2,0.30407235,0.30407235,1.0670105,0.0,0.08570171,0.0,0.0,0.00010279664,-27.811733,2.34747,0.78249,0.104,0.0,0.14858948,5.6499953,5.6699953,937600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,293,0.0,2,0.30407235,0.30408135,1.047441,0.08965179,0.08965179,1.0,8.988366e-06,0.00010025863,-27.890858,2.3044162,0.76813877,0.16800001,0.0,0.15474454,5.6699953,5.6899953,940800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,294,0.0,2,0.30408135,0.30408135,1.0527494,0.0,0.08856265,0.0,0.0,9.7783224e-05,-27.475977,2.3160949,0.77203166,0.208,0.0,0.1410523,5.6899953,5.7099953,944000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,295,0.0,2,0.30408135,0.30408135,1.0710005,0.0,0.084917955,0.0,0.0,9.536894e-05,-28.789204,2.3562481,0.78541607,0.15200001,0.0,0.1645369,5.7099953,5.7299953,947200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,296,0.0,2,0.30408135,0.30409038,1.0133522,0.096972324,0.096972324,1.0,9.019809e-06,9.301426e-05,-26.860878,2.2294192,0.74313974,0.2,0.0,0.14314562,5.7299953,5.749995,950400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,297,0.0,2,0.30409038,0.30409858,1.0446059,0.090238966,0.090238966,1.0,8.186274e-06,9.0717724e-05,-26.964476,2.2981787,0.7660596,0.17600001,0.0,0.14591268,5.749995,5.769995,953600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,298,0.0,2,0.30409858,0.30410716,1.0137435,0.09688499,0.09688499,1.0,8.572183e-06,8.847793e-05,-27.284452,2.2302802,0.74342674,0.16800001,0.0,0.1569429,5.769995,5.789995,956800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,299,0.0,2,0.30410716,0.30410716,1.050275,0.0,0.08906867,0.0,0.0,8.6293396e-05,-27.76655,2.310651,0.77021706,0.16,0.0,0.15167582,5.789995,5.809995,960000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,300,0.0,2,0.30410716,0.30411583,0.9868153,0.103082456,0.103082456,1.0,8.675707e-06,8.416279e-05,-25.9752,2.171037,0.723679,0.104,0.0,0.12008113,5.809995,5.829995,963200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,301,0.0,2,0.30411583,0.304124,1.003001,0.09931137,0.09931137,1.0,8.151957e-06,8.2084836e-05,-27.26516,2.2066462,0.73554873,0.120000005,0.0,0.15668471,5.829995,5.849995,966400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,302,0.0,2,0.304124,0.304124,1.0859114,0.0,0.082051896,0.0,0.0,8.005815e-05,-28.071218,2.3890529,0.79635096,0.112,0.0,0.1661082,5.849995,5.869995,969600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,303,0.0,2,0.304124,0.30413097,1.0493399,0.08926066,0.08926066,1.0,6.9696057e-06,7.8081495e-05,-28.604918,2.3085938,0.76953125,0.2,0.0,0.18778667,5.869995,5.889995,972800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,304,0.0,2,0.30413097,0.30413857,1.0016073,0.09963059,0.09963059,1.0,7.587233e-06,7.615365e-05,-26.86801,2.2035801,0.73452675,0.136,0.0,0.14405923,5.889995,5.909995,976000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,305,0.0,2,0.30413857,0.30414551,1.0292518,0.093486354,0.093486354,1.0,6.9435496e-06,7.4273405e-05,-27.041912,2.2643993,0.7547998,0.17600001,0.0,0.14758058,5.909995,5.929995,979200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,306,0.0,2,0.30414551,0.304153,0.98552775,0.103388496,0.103388496,1.0,7.4894224e-06,7.243961e-05,-26.712591,2.1682043,0.7227348,0.17600001,0.0,0.13864046,5.929995,5.949995,982400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,307,0.0,2,0.304153,0.30416045,0.9762774,0.105614275,0.105614275,1.0,7.4617615e-06,7.065107e-05,-26.03959,2.1478531,0.7159511,0.2,0.0,0.14224961,5.949995,5.969995,985600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,308,0.0,2,0.30416045,0.30416694,1.0261245,0.09416197,0.09416197,1.0,6.4883884e-06,6.890667e-05,-27.546127,2.257519,0.7525064,0.2,0.0,0.15479897,5.969995,5.989995,988800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,309,0.0,2,0.30416694,0.30417296,1.0471298,0.08971607,0.08971607,1.0,6.0294037e-06,6.7205394e-05,-26.80724,2.3037314,0.7679105,0.072000004,0.0,0.13669401,5.989995,6.009995,992000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,310,0.0,2,0.30417296,0.30417976,0.9839126,0.10377372,0.10377372,1.0,6.801961e-06,6.554608e-05,-26.897577,2.164651,0.72155035,0.18400002,0.0,0.13515149,6.009995,6.029995,995200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,311,0.0,2,0.30417976,0.30418655,0.9740659,0.10615345,0.10615345,1.0,6.7861497e-06,6.3927735e-05,-26.068586,2.1429877,0.71432924,0.16000001,0.0,0.12822036,6.029995,6.049995,998400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,312,0.0,2,0.30418655,0.30419284,0.9966703,0.100769624,0.100769624,1.0,6.282921e-06,6.2349354e-05,-25.946917,2.1927185,0.7309062,0.11,0.0,0.13977218,6.049995,6.069995,1001600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,313,0.0,2,0.30419284,0.30419827,1.0495073,0.089226276,0.089226276,1.0,5.425844e-06,6.0809933e-05,-28.035744,2.308962,0.76965404,0.112,0.0,0.15892576,6.069995,6.089995,1004800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,314,0.0,2,0.30419827,0.30419827,1.0888945,0.0,0.08149022,0.0,0.0,5.9308542e-05,-29.272291,2.3956156,0.79853857,0.120000005,0.0,0.16108084,6.089995,6.109995,1008000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,315,0.0,2,0.30419827,0.30419827,1.1000499,0.0,0.079423696,0.0,0.0,5.7844216e-05,-28.450914,2.420158,0.8067193,0.112,0.0,0.17407252,6.109995,6.129995,1011200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,316,0.0,2,0.30419827,0.30420387,1.0034558,0.09920744,0.09920744,1.0,5.59689e-06,5.641603e-05,-27.221045,2.2076468,0.7358823,0.18400002,0.0,0.14946158,6.129995,6.149995,1014400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,317,0.0,2,0.30420387,0.30420962,0.97972494,0.104779184,0.104779184,1.0,5.765279e-06,5.5023134e-05,-27.052645,2.155438,0.71847934,0.16800001,0.0,0.1174646,6.149995,6.169995,1017600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,318,0.0,2,0.30420962,0.30421537,0.9690157,0.107395045,0.107395045,1.0,5.7633124e-06,5.3664604e-05,-26.15951,2.1318772,0.71062577,0.16800001,0.0,0.15703075,6.169995,6.189995,1020800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,319,0.0,2,0.30421537,0.3042204,1.0177581,0.09599352,0.09599352,1.0,5.0242634e-06,5.2339612e-05,-27.301207,2.2391126,0.7463709,0.208,0.0,0.17392817,6.189995,6.209995,1024000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,320,0.0,2,0.3042204,0.3042204,1.0666156,0.0,0.08577968,0.0,0.0,5.104734e-05,-28.971395,2.3466012,0.78220046,0.112,0.0,0.15945996,6.209995,6.229995,1027200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,321,0.0,2,0.3042204,0.30422512,1.0248938,0.09442917,0.09442917,1.0,4.7013423e-06,4.978697e-05,-27.847225,2.2548113,0.7516038,0.272,0.0,0.15338516,6.229995,6.2499948,1030400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,322,0.0,2,0.30422512,0.30422965,1.0288535,0.09357212,0.09357212,1.0,4.543651e-06,4.8557744e-05,-27.46477,2.263523,0.7545077,0.208,0.0,0.14901073,6.2499948,6.2699947,1033600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,323,0.0,2,0.30422965,0.30422965,1.070805,0.0,0.08495619,0.0,0.0,4.7358844e-05,-28.599365,2.355818,0.7852727,0.14400001,0.0,0.1723894,6.2699947,6.2899947,1036800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,324,0.0,2,0.30422965,0.30422965,1.0641216,0.0,0.08627369,0.0,0.0,4.6189547e-05,-27.8426,2.3411143,0.7803714,0.192,0.0,0.16964644,6.2899947,6.3099947,1040000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,325,0.0,2,0.30422965,0.30423382,1.0324997,0.09278983,0.09278983,1.0,4.1801018e-06,4.504914e-05,-27.269423,2.2715447,0.7571816,0.17999999,0.0,0.1452302,6.3099947,6.3299947,1043200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,326,0.0,2,0.30423382,0.3042379,1.0317059,0.092959575,0.092959575,1.0,4.0843524e-06,4.3936867e-05,-26.981537,2.2697983,0.7565994,0.136,0.0,0.15500787,6.3299947,6.3499947,1046400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,327,0.0,2,0.3042379,0.3042419,1.0322258,0.09284834,0.09284834,1.0,3.978743e-06,4.285206e-05,-27.458895,2.2709422,0.7569808,0.128,0.0,0.13596919,6.3499947,6.3699946,1049600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,328,0.0,2,0.3042419,0.3042457,1.0384679,0.091523394,0.091523394,1.0,3.8251314e-06,4.1794032e-05,-27.559425,2.284675,0.7615583,0.15200001,0.0,0.17015266,6.3699946,6.3899946,1052800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,329,0.0,2,0.3042457,0.30424955,1.0262966,0.09412465,0.09412465,1.0,3.836721e-06,4.0762126e-05,-26.974287,2.2578976,0.75263256,0.112,0.0,0.1648597,6.3899946,6.4099946,1056000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,330,0.0,2,0.30424955,0.30424955,1.0594889,0.0,0.08719892,0.0,0.0,3.9755727e-05,-27.923597,2.3309221,0.7769741,0.16000001,0.0,0.15664573,6.4099946,6.4299946,1059200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,331,0.0,2,0.30424955,0.30425352,0.9901989,0.10228243,0.10228243,1.0,3.9659158e-06,3.8774167e-05,-26.913696,2.178481,0.7261604,0.17600001,0.0,0.14744575,6.4299946,6.4499946,1062400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,332,0.0,2,0.30425352,0.304257,1.0335889,0.092557386,0.092557386,1.0,3.5002251e-06,3.781681e-05,-27.018206,2.273941,0.75798035,0.224,0.0,0.14703494,6.4499946,6.4699945,1065600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,333,0.0,2,0.304257,0.30426052,1.0220996,0.09503868,0.09503868,1.0,3.505323e-06,3.688312e-05,-27.332197,2.2486641,0.74955475,0.264,0.0,0.15523,6.4699945,6.4899945,1068800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,334,0.0,2,0.30426052,0.3042642,0.9902948,0.102259845,0.102259845,1.0,3.6785375e-06,3.5972454e-05,-26.151474,2.178692,0.72623074,0.16800001,0.0,0.13011388,6.4899945,6.5099945,1072000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,335,0.0,2,0.3042642,0.30426818,0.9428996,0.11405134,0.11405134,1.0,4.0014124e-06,3.5084307e-05,-26.369516,2.0744205,0.6914735,0.24000001,0.008,0.14579701,6.5099945,6.5299945,1075200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,336,0.0,2,0.30426818,0.30427146,1.0172241,0.09611162,0.09611162,1.0,3.2887554e-06,3.4218083e-05,-27.471975,2.2379377,0.74597925,0.136,0.0,0.12920502,6.5299945,6.5499945,1078400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,337,0.0,2,0.30427146,0.30427504,0.96999884,0.1071522,0.1071522,1.0,3.5760136e-06,3.3373217e-05,-26.340513,2.13404,0.71134675,0.2,0.0,0.14751524,6.5499945,6.5699944,1081600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,338,0.0,2,0.30427504,0.30427504,1.0505438,0.0,0.08901356,0.0,0.0,3.254924e-05,-26.575104,2.3112426,0.77041423,0.17999999,0.0,0.12000386,6.5699944,6.5899944,1084800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,339,0.0,2,0.30427504,0.30427504,1.0513921,0.0,0.08883988,0.0,0.0,3.1745578e-05,-27.695257,2.3131087,0.77103627,0.136,0.0,0.14827876,6.5899944,6.6099944,1088000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,340,0.0,2,0.30427504,0.304278,1.0191202,0.09569291,0.09569291,1.0,2.9628238e-06,3.096179e-05,-26.907545,2.2421093,0.74736977,0.120000005,0.0,0.12466317,6.6099944,6.6299944,1091200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,341,0.0,2,0.304278,0.304278,1.0683509,0.0,0.08543762,0.0,0.0,3.0197352e-05,-28.528801,2.350419,0.783473,0.120000005,0.0,0.1799351,6.6299944,6.6499944,1094400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,342,0.0,2,0.304278,0.30428085,1.0139513,0.096838646,0.096838646,1.0,2.8520687e-06,2.9451761e-05,-27.375755,2.2307374,0.74357915,0.14400001,0.0,0.15175751,6.6499944,6.6699944,1097600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,343,0.0,2,0.30428085,0.3042839,0.97738045,0.10534637,0.10534637,1.0,3.0260326e-06,2.8724604e-05,-26.537079,2.15028,0.71676004,0.17600001,0.0,0.15088558,6.6699944,6.6899943,1100800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,344,0.0,2,0.3042839,0.30428642,1.045493,0.090054825,0.090054825,1.0,2.5229222e-06,2.8015404e-05,-27.614801,2.3001306,0.7667102,0.16800001,0.0,0.13938273,6.6899943,6.7099943,1104000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,345,0.0,2,0.30428642,0.30428642,1.0582887,0.0,0.08744024,0.0,0.0,2.7323684e-05,-27.375137,2.3282816,0.7760939,0.14400001,0.0,0.15800719,6.7099943,6.7299943,1107200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,346,0.0,2,0.30428642,0.30428892,1.025731,0.094247326,0.094247326,1.0,2.5116035e-06,2.664907e-05,-27.868826,2.2566533,0.75221777,0.14400001,0.0,0.13063462,6.7299943,6.7499943,1110400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,347,0.0,2,0.30428892,0.30429134,1.0307145,0.09317201,0.09317201,1.0,2.4216438e-06,2.599111e-05,-28.286808,2.2676172,0.7558724,0.23200001,0.0,0.13920164,6.7499943,6.7699943,1113600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,348,0.0,2,0.30429134,0.3042938,1.0122839,0.097211145,0.097211145,1.0,2.4642418e-06,2.5349374e-05,-26.416466,2.2270691,0.7423564,0.18400002,0.0,0.14469767,6.7699943,6.7899942,1116800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,349,0.0,2,0.3042938,0.30429602,1.0485969,0.0894135,0.0894135,1.0,2.2106153e-06,2.4723506e-05,-27.44535,2.3069592,0.7689864,0.14400001,0.0,0.15260738,6.7899942,6.809994,1120000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,350,0.0,2,0.30429602,0.30429825,1.0351822,0.09221844,0.09221844,1.0,2.2236693e-06,2.4113066e-05,-27.711382,2.2774465,0.75914884,0.16800001,0.0,0.1564871,6.809994,6.829994,1123200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,351,0.0,2,0.30429825,0.30429825,1.074713,0.0,0.08419513,0.0,0.0,2.3517721e-05,-27.47056,2.364416,0.7881386,0.14,0.0,0.13964467,6.829994,6.849994,1126400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,352,0.0,2,0.30429825,0.30430043,1.0229044,0.094862714,0.094862714,1.0,2.175873e-06,2.2937074e-05,-26.175497,2.2504346,0.7501449,0.112,0.0,0.14839345,6.849994,6.869994,1129600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,353,0.0,2,0.30430043,0.30430043,1.0774935,0.0,0.08365779,0.0,0.0,2.2370743e-05,-27.14127,2.3705332,0.79017776,0.112,0.0,0.14430377,6.869994,6.889994,1132800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,354,0.0,2,0.30430043,0.3043026,1.0016937,0.099610746,0.099610746,1.0,2.1733488e-06,2.1818416e-05,-27.197926,2.2037702,0.73459005,0.17600001,0.008,0.14732443,6.889994,6.909994,1136000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,355,0.0,2,0.3043026,0.30430472,1.004027,0.09907702,0.09907702,1.0,2.10833e-06,2.1279706e-05,-27.043169,2.2089036,0.7363012,0.128,0.0,0.14155588,6.909994,6.929994,1139200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,356,0.0,2,0.30430472,0.30430692,0.9748922,0.10595167,0.10595167,1.0,2.1989542e-06,2.0754314e-05,-27.33481,2.1448057,0.71493524,0.2,0.0,0.13641529,6.929994,6.949994,1142400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,357,0.0,2,0.30430692,0.30430895,0.99833035,0.10038519,0.10038519,1.0,2.031987e-06,2.02419e-05,-26.491863,2.1963706,0.73212355,0.192,0.008,0.13761711,6.949994,6.969994,1145600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,358,0.0,2,0.30430895,0.30431113,0.95750034,0.11028074,0.11028074,1.0,2.1771748e-06,1.9742112e-05,-27.841904,2.1065428,0.702181,0.256,0.0,0.16888958,6.969994,6.989994,1148800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,359,0.0,2,0.30431113,0.30431306,0.9978905,0.10048691,0.10048691,1.0,1.9348436e-06,1.9254683e-05,-27.061382,2.1954029,0.731801,0.16800001,0.0,0.17476948,6.989994,7.009994,1152000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,360,0.0,2,0.30431306,0.30431494,1.0029393,0.099325486,0.099325486,1.0,1.8652623e-06,1.8779292e-05,-27.071312,2.2065105,0.73550355,0.16000001,0.0,0.15014914,7.009994,7.029994,1155200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,361,0.0,2,0.30431494,0.30431673,1.0082564,0.09811683,0.09811683,1.0,1.7970705e-06,1.8315619e-05,-26.747175,2.2182086,0.7394029,0.18400002,0.0,0.1286796,7.029994,7.049994,1158400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,362,0.0,2,0.30431673,0.3043185,1.0050217,0.09885038,0.09885038,1.0,1.7658052e-06,1.7863415e-05,-26.849188,2.211092,0.7370307,0.136,0.0,0.13441971,7.049994,7.069994,1161600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,363,0.0,2,0.3043185,0.3043185,1.0579989,0.0,0.087498605,0.0,0.0,1.742237e-05,-28.183002,2.327644,0.7758814,0.17600001,0.0,0.1285577,7.069994,7.089994,1164800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,364,0.0,2,0.3043185,0.30432,1.0496964,0.08918741,0.08918741,1.0,1.5154905e-06,1.69922e-05,-27.180904,2.3093784,0.7697928,0.099999994,0.0,0.13178615,7.089994,7.109994,1168000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,365,0.0,2,0.30432,0.30432174,0.98400515,0.1037516,0.1037516,1.0,1.7194407e-06,1.6572667e-05,-26.631945,2.1648545,0.7216182,0.17600001,0.0,0.13097958,7.109994,7.129994,1171200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,366,0.0,2,0.30432174,0.30432335,0.998634,0.10031504,0.10031504,1.0,1.62144e-06,1.6163478e-05,-27.60142,2.1970387,0.73234624,0.15200001,0.0,0.153281,7.129994,7.149994,1174400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,367,0.0,2,0.30432335,0.30432484,1.0247461,0.0944613,0.0944613,1.0,1.4891262e-06,1.5764406e-05,-27.026873,2.2544863,0.7514955,0.16000001,0.0,0.13806318,7.149994,7.169994,1177600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,368,0.0,2,0.30432484,0.30432633,1.0146899,0.09667409,0.09667409,1.0,1.4863823e-06,1.5375188e-05,-27.450232,2.2323625,0.74412084,0.18400002,0.0,0.14818837,7.169994,7.189994,1180800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,369,0.0,2,0.30432633,0.30432788,0.9836948,0.10382577,0.10382577,1.0,1.5569261e-06,1.4995565e-05,-26.46751,2.1641717,0.7213906,0.120000005,0.0,0.13919732,7.189994,7.209994,1184000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,370,0.0,2,0.30432788,0.3043293,1.0079292,0.0981908,0.0981908,1.0,1.4360726e-06,1.4625328e-05,-27.198763,2.2174885,0.73916286,0.2,0.0,0.12700972,7.209994,7.229994,1187200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,371,0.0,2,0.3043293,0.30433083,0.9757542,0.10574159,0.10574159,1.0,1.5083211e-06,1.4264218e-05,-27.023647,2.146702,0.71556735,0.16800001,0.0,0.14892697,7.229994,7.249994,1190400
