mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,10,0.0,1,0.48316047,0.49306974,0.49306974,0.97288185,0.10644325,0.10644325,1.0,0.009909276,0.048,0.0048,0.0,0.0,0.0,-25.938858,2.1403828,0.7134609,0.16800001,0.0,0.13378157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,11,0.0,1,0.49306974,0.49786973,0.49786973,1.02579,0.0,0.09423452,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.885075,2.256783,0.75226104,0.17600001,0.0,0.16882539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,12,0.0,1,0.49786973,0.50266975,0.50266975,1.0357018,0.0,0.0921082,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.144966,2.2785892,0.75952977,0.17600001,0.0,0.13760926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,13,0.0,1,0.50266975,0.5074698,0.5074698,1.0203357,0.0,0.095425464,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.148764,2.2447834,0.74826115,0.099999994,0.0,0.13621025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,14,0.0,1,0.5074698,0.5122698,0.5122698,1.0612438,0.0,0.08684727,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.02675,2.3347828,0.77826095,0.128,0.0,0.13397509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,15,0.0,1,0.5122698,0.5170698,0.5170698,1.0247799,0.0,0.09445394,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.793821,2.254561,0.75152034,0.16800001,0.0,0.16938664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,16,0.0,1,0.5170698,0.52186984,0.52186984,1.0124992,0.0,0.09716298,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.98844,2.2275429,0.7425143,0.136,0.0,0.14687498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,17,0.0,1,0.52186984,0.52666986,0.52666986,1.001337,0.0,0.099692605,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.973665,2.2029855,0.7343285,0.224,0.008,0.15774994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,18,0.0,1,0.52666986,0.5314699,0.5314699,1.0115726,0.0,0.097370505,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.600735,2.2255042,0.74183476,0.15200001,0.0,0.14146627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,19,0.0,1,0.5314699,0.5362699,0.5362699,1.0467823,0.0,0.089787886,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.802729,2.3029668,0.7676556,0.15200001,0.0,0.16811776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,20,0.0,1,0.5362699,0.5458939,0.5458939,0.99783355,0.10050009,0.10050009,1.0,0.009624004,0.048,0.0048,0.0,0.0,0.0,-26.753601,2.1952777,0.73175925,0.2,0.0,0.14633754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,21,0.0,1,0.5458939,0.5506939,0.5506939,1.0325229,0.0,0.092784844,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.317963,2.2715957,0.7571986,0.208,0.0,0.15623361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,22,0.0,1,0.5506939,0.55549395,0.55549395,1.0985085,0.0,0.0797061,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-29.295837,2.416767,0.80558896,0.136,0.0,0.18075542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,23,0.0,1,0.55549395,0.56545424,0.56545424,0.968566,0.107506305,0.107506305,1.0,0.009960303,0.048,0.0048,0.0,0.0,0.0,-26.242252,2.1308877,0.7102959,0.224,0.0,0.14534453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,24,0.0,1,0.56545424,0.57025427,0.57025427,1.0478926,0.0,0.08955863,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.01434,2.3054097,0.7684699,0.104,0.0,0.14136168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,25,0.0,1,0.57025427,0.5750543,0.5750543,1.0159438,0.0,0.09639537,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.726439,2.235121,0.74504036,0.16000001,0.0,0.14046064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,26,0.0,1,0.5750543,0.5798543,0.5798543,1.0364565,0.0,0.09194826,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.966911,2.2802498,0.7600833,0.16,0.0,0.14963512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,27,0.0,1,0.5798543,0.58465433,0.58465433,1.0494409,0.0,0.08923991,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.53774,2.308816,0.76960534,0.16000001,0.0,0.16293807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,28,1.0,2,0.58465433,0.009454348,0.009454348,1.0457236,0.0,0.090007044,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.405752,2.3006377,0.76687926,0.15200001,0.0,0.16448842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,29,0.0,2,0.009454348,0.019413605,0.019413605,0.9686542,0.1074845,0.1074845,1.0,0.009959256,0.048,0.0048,0.0,0.0,0.0,-26.461546,2.1310818,0.71036065,0.16800001,0.0,0.12873927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,30,0.0,2,0.019413605,0.029109934,0.029109934,0.9913706,0.102006845,0.102006845,1.0,0.009696329,0.048,0.0048,0.0,0.0,0.0,-27.418467,2.181059,0.72701967,0.15200001,0.0,0.15366977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,31,0.0,2,0.029109934,0.038962606,0.038962606,0.97772014,0.10526399,0.10526399,1.0,0.009852672,0.048,0.0048,0.0,0.0,0.0,-27.049185,2.1510272,0.71700907,0.18400002,0.0,0.13110523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,32,0.0,2,0.038962606,0.043762606,0.043762606,1.0036714,0.0,0.099158175,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.976486,2.208121,0.73604035,0.15200001,0.008,0.13278888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,33,0.0,2,0.043762606,0.053575464,0.053575464,0.98115575,0.10443456,0.10443456,1.0,0.009812859,0.048,0.0048,0.0,0.0,0.0,-26.468021,2.1585858,0.7195286,0.096,0.0,0.11470805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,34,0.0,2,0.053575464,0.058375463,0.058375463,1.0131696,0.0,0.09701309,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.559967,2.2290177,0.74300593,0.17600001,0.0,0.16016859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,35,0.0,2,0.058375463,0.06317546,0.06317546,1.0093496,0.0,0.09787017,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.59594,2.2206135,0.7402045,0.128,0.0,0.15060979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,36,0.0,2,0.06317546,0.0730556,0.0730556,0.9753657,0.10583622,0.10583622,1.0,0.009880139,0.048,0.0048,0.0,0.0,0.0,-26.894974,2.1458473,0.71528244,0.208,0.0,0.118455306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,37,0.0,2,0.0730556,0.08278594,0.08278594,0.98836434,0.10271541,0.10271541,1.0,0.00973034,0.048,0.0048,0.0,0.0,0.0,-27.618065,2.174445,0.724815,0.18400002,0.0,0.17669015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,38,0.0,2,0.08278594,0.09301251,0.09301251,0.9467157,0.113053575,0.113053575,1.0,0.010226572,0.048,0.0048,0.0,0.0,0.0,-25.11472,2.0828161,0.69427204,0.17600001,0.0,0.100650474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,39,0.0,2,0.09301251,0.09781251,0.09781251,1.0522623,0.0,0.08866203,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.993237,2.3150232,0.7716744,0.12,0.0,0.15346178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,40,0.0,2,0.09781251,0.10261251,0.10261251,1.0351919,0.0,0.092216395,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.43513,2.2774677,0.7591559,0.16000001,0.0,0.1370135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,41,0.0,2,0.10261251,0.10741251,0.10741251,1.0162475,0.0,0.09632799,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.729242,2.235789,0.74526304,0.208,0.0,0.16032168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,42,0.0,2,0.10741251,0.11702688,0.11702688,0.9987015,0.10029942,0.10029942,1.0,0.009614373,0.048,0.0048,0.0,0.0,0.0,-27.198076,2.1971872,0.73239577,0.136,0.0,0.16184875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,43,0.0,2,0.11702688,0.12182688,0.12182688,1.0021687,0.0,0.09950189,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.65163,2.2048151,0.7349384,0.192,0.0,0.14086953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,44,0.0,2,0.12182688,0.12662688,0.12662688,1.0179933,0.0,0.095941536,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.20259,2.23963,0.74654335,0.15200001,0.0,0.13745159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,45,0.0,2,0.12662688,0.13641813,0.13641813,0.98303187,0.103984386,0.103984386,1.0,0.009791251,0.048,0.0048,0.0,0.0,0.0,-26.92143,2.1627133,0.72090447,0.17600001,0.0,0.13314427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,46,0.0,2,0.13641813,0.14121814,0.14121814,1.0279384,0.0,0.09376949,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.145388,2.2615097,0.7538366,0.128,0.0,0.14014977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,47,0.0,2,0.14121814,0.14601815,0.14601815,1.024588,0.0,0.0944957,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.408054,2.2541385,0.7513795,0.17600001,0.0,0.14589056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,48,0.0,2,0.14601815,0.15081815,0.15081815,1.0039698,0.0,0.09909009,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.581985,2.2087777,0.7362592,0.16000001,0.0,0.14583895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,49,0.0,2,0.15081815,0.15561816,0.15561816,1.0400147,0.0,0.09119799,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.730875,2.288078,0.7626927,0.120000005,0.0,0.13883573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,50,0.0,2,0.15561816,0.16553465,0.16553465,0.97226995,0.10659334,0.10659334,1.0,0.009916481,0.048,0.0048,0.0,0.0,0.0,-26.819277,2.1390367,0.7130122,0.2,0.0,0.14795874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,51,0.0,2,0.16553465,0.17033465,0.17033465,1.0135164,0.0,0.09693567,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.318584,2.2297807,0.74326026,0.14400001,0.0,0.14504875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,52,0.0,2,0.17033465,0.17513466,0.17513466,1.0435305,0.0,0.09046269,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.442629,2.2958128,0.76527095,0.13,0.0,0.18390055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,53,0.0,2,0.17513466,0.18475243,0.18475243,0.9983947,0.1003703,0.1003703,1.0,0.009617775,0.048,0.0048,0.0,0.0,0.0,-26.666416,2.1965122,0.73217076,0.16800001,0.008,0.15810876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,54,0.0,2,0.18475243,0.1945716,0.1945716,0.9806098,0.10456593,0.10456593,1.0,0.009819165,0.048,0.0048,0.0,0.0,0.0,-26.540304,2.1573846,0.71912825,0.208,0.0,0.14109647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,55,0.0,2,0.1945716,0.20426601,0.20426601,0.9915412,0.1019668,0.1019668,1.0,0.009694407,0.048,0.0048,0.0,0.0,0.0,-26.698954,2.1814342,0.7271447,0.17600001,0.0,0.15719587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,56,0.0,2,0.20426601,0.20906602,0.20906602,1.0052806,0.0,0.09879145,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.021673,2.2116616,0.7372205,0.17600001,0.0,0.1549784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,57,0.0,2,0.20906602,0.21386603,0.21386603,1.0138556,0.0,0.09685998,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.854614,2.230527,0.743509,0.16800001,0.0,0.14652549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,58,0.0,2,0.21386603,0.22396,0.22396,0.95745915,0.1102912,0.1102912,1.0,0.010093978,0.048,0.0048,0.0,0.0,0.0,-26.24389,2.1064522,0.70215076,0.208,0.0,0.14208911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,59,0.0,2,0.22396,0.22876,0.22876,1.0113454,0.0,0.09742145,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.313519,2.2250042,0.7416681,0.14400001,0.008,0.13904592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,60,0.0,2,0.22876,0.23861794,0.23861794,0.9772673,0.10537379,0.10537379,1.0,0.009857942,0.048,0.0048,0.0,0.0,0.0,-25.84986,2.150031,0.71667707,0.208,0.0,0.14488791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,61,0.0,2,0.23861794,0.24341795,0.24341795,1.0125012,0.0,0.09716251,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.83347,2.2275472,0.74251574,0.18400002,0.008,0.13766892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,62,0.0,2,0.24341795,0.25322628,0.25322628,0.9815473,0.104340434,0.104340434,1.0,0.009808341,0.048,0.0048,0.0,0.0,0.0,-26.013275,2.1594472,0.71981573,0.128,0.0,0.12809329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,63,0.0,2,0.25322628,0.25802627,0.25802627,1.0479151,0.0,0.089553975,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.743362,2.3054593,0.76848644,0.2,0.0,0.13541827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,64,0.0,2,0.25802627,0.26796526,0.26796526,0.9703648,0.10706195,0.10706195,1.0,0.009938974,0.048,0.0048,0.0,0.0,0.0,-26.05238,2.1348453,0.7116151,0.216,0.0,0.12907186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,65,0.0,2,0.26796526,0.27276525,0.27276525,1.002013,0.0,0.09953756,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.172724,2.2044725,0.7348242,0.25,0.0,0.16015844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,66,0.0,2,0.27276525,0.27756524,0.27756524,1.0305939,0.0,0.09319789,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.781523,2.2673519,0.755784,0.16000001,0.0,0.1303924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,67,0.0,2,0.27756524,0.28737193,0.28737193,0.98169124,0.104305856,0.104305856,1.0,0.009806681,0.048,0.0048,0.0,0.0,0.0,-26.041216,2.1597638,0.7199213,0.16000001,0.008,0.12692688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,68,0.0,2,0.28737193,0.29217193,0.29217193,1.0499763,0.0,0.08912994,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.430716,2.3099942,0.7699981,0.14400001,0.0,0.15219444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,69,0.0,2,0.29217193,0.30213356,0.30213356,0.9684545,0.10753392,0.10753392,1.0,0.009961628,0.048,0.0048,0.0,0.0,0.0,-26.915228,2.1306424,0.71021414,0.224,0.0,0.152399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,70,0.0,2,0.30213356,0.3120768,0.3120768,0.97000396,0.10715095,0.10715095,1.0,0.009943246,0.048,0.0048,0.0,0.0,0.0,-25.812551,2.1340513,0.71135044,0.14400001,0.0,0.124727376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,71,0.0,2,0.3120768,0.3221952,0.3221952,0.95546085,0.11079984,0.11079984,1.0,0.010118393,0.048,0.0048,0.0,0.0,0.0,-26.546816,2.1020558,0.70068526,0.16000001,0.0,0.12701058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,72,0.0,2,0.3221952,0.33215705,0.33215705,0.968437,0.107538246,0.107538246,1.0,0.009961836,0.048,0.0048,0.0,0.0,0.0,-26.543007,2.130604,0.7102014,0.16000001,0.0,0.1392521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,73,0.0,2,0.33215705,0.3418863,0.3418863,0.9884579,0.10269328,0.10269328,1.0,0.009729277,0.048,0.0048,0.0,0.0,0.0,-26.350039,2.174651,0.7248837,0.18400002,0.0,0.15065807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,74,0.0,2,0.3418863,0.3466863,0.3466863,1.0330825,0.0,0.09266538,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.115688,2.272827,0.757609,0.17600001,0.0,0.15366644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,75,0.0,2,0.3466863,0.3514863,0.3514863,1.0237314,0.0,0.09468227,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.09857,2.252254,0.7507514,0.08800001,0.0,0.1630381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,76,0.0,2,0.3514863,0.3562863,0.3562863,1.0432805,0.0,0.09051478,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.02647,2.2952628,0.7650876,0.17600001,0.0,0.13362746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,77,0.0,2,0.3562863,0.36108628,0.36108628,1.052873,0.0,0.08853744,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.895636,2.316367,0.7721223,0.120000005,0.0,0.14300235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,78,0.0,2,0.36108628,0.36588627,0.36588627,1.0094415,0.0,0.09784946,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.193754,2.2208157,0.7402719,0.17,0.0,0.1832972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,79,0.0,2,0.36588627,0.37068626,0.37068626,1.0247626,0.0,0.0944577,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.99651,2.2545228,0.75150764,0.136,0.0,0.16642076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,80,0.0,2,0.37068626,0.38029358,0.38029358,0.99933934,0.100152224,0.100152224,1.0,0.009607308,0.048,0.0048,0.0,0.0,0.0,-27.53578,2.1985905,0.73286355,0.120000005,0.0,0.15214407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,81,0.0,2,0.38029358,0.3903609,0.3903609,0.959653,0.10973547,0.10973547,1.0,0.010067303,0.048,0.0048,0.0,0.0,0.0,-26.304445,2.1112788,0.7037596,0.14400001,0.0,0.1292817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,82,0.0,2,0.3903609,0.39516088,0.39516088,1.0111424,0.0,0.097467005,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.48469,2.2245576,0.7415192,0.216,0.008,0.13274305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,83,0.0,2,0.39516088,0.39996088,0.39996088,1.0381888,0.0,0.09158222,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.453382,2.284061,0.7613537,0.120000005,0.0,0.14677785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,84,0.0,2,0.39996088,0.40476087,0.40476087,1.0197195,0.0,0.09556095,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.479744,2.2434278,0.7478093,0.128,0.0,0.16231158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,45,85,0.0,2,0.40476087,0.4146442,0.4146442,0.97509193,0.10590296,0.10590296,1.0,0.009883342,0.048,0.0048,0.0,0.0,0.0,-26.142073,2.145245,0.7150817,0.17600001,0.0,0.12761243,0.0,0.0
