mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,261,0.0,2,0.15873423,0.15873423,1.0147846,0.0,0.09665301,0.0,0.0,0.059,-27.633364,2.2325706,0.7441902,0.14400001,0.0,0.14370094,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,262,0.0,2,0.15873423,0.16495202,0.97721523,0.105386436,0.105386436,1.0,0.0062177996,0.059,-26.78991,2.1499164,0.7166388,0.2,0.0,0.13168888,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,263,0.0,2,0.16495202,0.16495202,1.0567865,0.0,0.087743185,0.0,0.0,0.059,-27.18007,2.324977,0.77499235,0.120000005,0.0,0.13582769,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,264,0.0,2,0.16495202,0.16495202,1.0310528,0.0,0.09309946,0.0,0.0,0.059,-26.481071,2.2683616,0.75612056,0.112,0.0,0.11254317,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,265,0.0,2,0.16495202,0.16495202,1.0008032,0.0,0.09981523,0.0,0.0,0.059,-27.429298,2.201811,0.733937,0.18400002,0.0,0.155381,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,266,0.0,2,0.16495202,0.16495202,1.0201448,0.0,0.095467426,0.0,0.0,0.059,-28.064226,2.2443633,0.74812114,0.120000005,0.0,0.14289914,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,267,0.0,2,0.16495202,0.17147467,0.9564289,0.11055315,0.11055315,1.0,0.006522636,0.059,-26.283041,2.1041856,0.7013952,0.128,0.0,0.13788746,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,268,0.0,2,0.17147467,0.17147467,1.0477084,0.0,0.08959662,0.0,0.0,0.059,-27.950756,2.3050044,0.7683348,0.128,0.0,0.15181264,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,269,0.0,2,0.17147467,0.17147467,1.0232636,0.0,0.0947843,0.0,0.0,0.059,-27.195553,2.2512248,0.7504083,0.136,0.0,0.14120919,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,270,0.0,2,0.17147467,0.17147467,1.0218413,0.0,0.09509521,0.0,0.0,0.059,-28.091923,2.2480958,0.74936527,0.192,0.0,0.1420947,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,271,0.0,2,0.17147467,0.17771187,0.9758618,0.105715394,0.105715394,1.0,0.0062372084,0.059,-26.214222,2.1469388,0.71564627,0.216,0.0,0.1315303,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,272,0.0,2,0.17771187,0.17771187,1.0181223,0.0,0.09591304,0.0,0.0,0.059,-28.029228,2.2399137,0.74663794,0.17600001,0.0,0.13742134,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,273,0.0,2,0.17771187,0.17771187,1.0018045,0.0,0.09958537,0.0,0.0,0.059,-27.065414,2.2040138,0.7346713,0.14999999,0.0,0.14556439,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,274,0.0,2,0.17771187,0.17771187,1.0342187,0.0,0.09242327,0.0,0.0,0.059,-27.512348,2.2753265,0.75844216,0.14400001,0.0,0.13125719,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,275,0.0,2,0.17771187,0.18361683,0.999635,0.10008408,0.10008408,1.0,0.005904961,0.059,-27.352745,2.199241,0.7330803,0.136,0.0,0.14510864,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,276,0.0,2,0.18361683,0.18960948,0.993233,0.10157036,0.10157036,1.0,0.0059926515,0.059,-27.238607,2.1851563,0.72838545,0.16800001,0.0,0.13299118,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,277,0.0,2,0.18960948,0.18960948,1.0660344,0.0,0.085894525,0.0,0.0,0.059,-27.960642,2.3453226,0.7817742,0.128,0.0,0.14784798,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,278,0.0,2,0.18960948,0.19570544,0.9858098,0.10332137,0.10332137,1.0,0.006095961,0.059,-26.303724,2.168825,0.72294164,0.17600001,0.008,0.124134526,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,279,0.0,2,0.19570544,0.20164177,0.9973343,0.100615695,0.100615695,1.0,0.005936326,0.059,-26.75059,2.1941793,0.7313931,0.128,0.0,0.14546643,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,280,0.0,2,0.20164177,0.20839527,0.9413232,0.11446606,0.11446606,1.0,0.0067534978,0.059,-26.094276,2.0709524,0.6903175,0.256,0.0,0.12338238,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,281,0.0,2,0.20839527,0.20839527,1.0140847,0.0,0.09680891,0.0,0.0,0.059,-26.834406,2.231031,0.743677,0.14400001,0.0,0.13102984,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,282,0.0,2,0.20839527,0.2144312,0.9901083,0.102303766,0.102303766,1.0,0.006035922,0.059,-26.821486,2.1782818,0.72609395,0.192,0.008,0.13606769,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,283,0.0,2,0.2144312,0.2144312,1.0378622,0.0,0.09165113,0.0,0.0,0.059,-27.62763,2.2833424,0.7611141,0.14400001,0.0,0.14558464,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,284,0.0,2,0.2144312,0.2144312,1.0806167,0.0,0.08305835,0.0,0.0,0.059,-28.200024,2.3774042,0.7924681,0.112,0.0,0.18889341,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,285,0.0,2,0.2144312,0.2203914,0.99559194,0.10102016,0.10102016,1.0,0.0059601893,0.059,-26.418154,2.190346,0.73011535,0.2,0.0,0.12058769,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,286,0.0,2,0.2203914,0.2203914,1.0362695,0.0,0.09198784,0.0,0.0,0.059,-26.899487,2.2798386,0.7599462,0.19,0.0,0.120903656,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,287,0.0,2,0.2203914,0.2203914,1.015728,0.0,0.09644329,0.0,0.0,0.059,-26.551325,2.2346463,0.7448821,0.16000001,0.0,0.15266994,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,288,0.0,2,0.2203914,0.2203914,1.0397326,0.0,0.09125726,0.0,0.0,0.059,-27.914158,2.2874572,0.76248574,0.112,0.0,0.12943639,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,289,0.0,2,0.2203914,0.2203914,1.0116205,0.0,0.097359754,0.0,0.0,0.059,-26.300516,2.2256095,0.74186987,0.16000001,0.0,0.14136691,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,290,0.0,2,0.2203914,0.2203914,1.0286528,0.0,0.09361538,0.0,0.0,0.059,-27.165718,2.2630813,0.75436044,0.16000001,0.0,0.12887983,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,291,0.0,2,0.2203914,0.2203914,1.0161676,0.0,0.09634569,0.0,0.0,0.059,-26.695719,2.2356133,0.74520445,0.16000001,0.008,0.13084912,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,292,0.0,2,0.2203914,0.22653084,0.9827231,0.10405834,0.10405834,1.0,0.0061394423,0.059,-27.364862,2.162034,0.72067803,0.17600001,0.0,0.13254263,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,293,0.0,2,0.22653084,0.23252167,0.99336463,0.10153959,0.10153959,1.0,0.005990836,0.059,-26.398949,2.1854458,0.72848195,0.17600001,0.0,0.15384631,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,294,0.0,2,0.23252167,0.23857892,0.98857695,0.102665156,0.102665156,1.0,0.0060572443,0.059,-26.99001,2.1749127,0.72497094,0.064,0.0,0.14875454,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,295,0.0,2,0.23857892,0.2451445,0.95357877,0.111281045,0.111281045,1.0,0.0065655815,0.059,-26.286192,2.0979152,0.69930506,0.15200001,0.0,0.14187007,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,296,0.0,2,0.2451445,0.25105897,0.99893594,0.1002453,0.1002453,1.0,0.0059144725,0.059,-27.34165,2.197703,0.73256767,0.216,0.0,0.16267402,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,297,0.0,2,0.25105897,0.25105897,1.0601764,0.0,0.08706099,0.0,0.0,0.059,-28.066282,2.3324347,0.7774782,0.17600001,0.0,0.1747629,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,298,0.0,2,0.25105897,0.25105897,1.0024289,0.0,0.09944227,0.0,0.0,0.059,-27.614954,2.2053876,0.73512924,0.2,0.0,0.1697723,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,299,0.0,2,0.25105897,0.25105897,1.0489944,0.0,0.0893317,0.0,0.0,0.059,-27.98308,2.307834,0.769278,0.14999999,0.0,0.14888889,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,300,0.0,2,0.25105897,0.25733984,0.97283167,0.10645556,0.10645556,1.0,0.006280878,0.059,-26.175646,2.1402724,0.71342415,0.216,0.0,0.12444179,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,301,0.0,2,0.25733984,0.25733984,1.0085342,0.0,0.09805411,0.0,0.0,0.059,-26.47443,2.2188196,0.73960656,0.208,0.0,0.15367547,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,302,0.0,2,0.25733984,0.25733984,1.0386809,0.0,0.09147851,0.0,0.0,0.059,-27.17649,2.2851436,0.7617146,0.14400001,0.0,0.16350047,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,303,0.0,2,0.25733984,0.2639216,0.9525096,0.111555345,0.111555345,1.0,0.0065817656,0.059,-25.86588,2.095563,0.698521,0.18400002,0.0,0.12758121,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,304,0.0,2,0.2639216,0.2639216,1.0069203,0.0,0.09841916,0.0,0.0,0.059,-27.12243,2.215269,0.73842305,0.15200001,0.0,0.14749676,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,305,0.0,2,0.2639216,0.2639216,1.060316,0.0,0.08703301,0.0,0.0,0.059,-27.177692,2.3327417,0.7775806,0.16000001,0.0,0.16528705,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,306,0.0,2,0.2639216,0.2639216,1.0029182,0.0,0.09933029,0.0,0.0,0.059,-26.66171,2.2064643,0.7354881,0.17600001,0.0,0.13239408,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,307,0.0,2,0.2639216,0.2639216,1.0482982,0.0,0.08947501,0.0,0.0,0.059,-27.594467,2.306302,0.76876736,0.16800001,0.0,0.17626347,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,308,0.0,2,0.2639216,0.2639216,1.0099577,0.0,0.09773324,0.0,0.0,0.059,-26.827675,2.2219512,0.7406504,0.15200001,0.0,0.14738302,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,309,0.0,2,0.2639216,0.2639216,1.0510434,0.0,0.08891122,0.0,0.0,0.059,-27.767384,2.3123417,0.77078056,0.17600001,0.0,0.14868225,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,310,0.0,2,0.2639216,0.2639216,1.0251064,0.0,0.09438296,0.0,0.0,0.059,-27.13411,2.255279,0.7517597,0.18400002,0.0,0.16026048,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,311,0.0,2,0.2639216,0.27004775,0.9836641,0.10383312,0.10383312,1.0,0.0061261537,0.059,-26.400993,2.1641042,0.7213681,0.14400001,0.0,0.13574018,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,312,0.0,2,0.27004775,0.27608672,0.9898892,0.10235539,0.10235539,1.0,0.006038968,0.059,-26.892784,2.1777997,0.72593325,0.17,0.0,0.12577964,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,313,0.0,2,0.27608672,0.27608672,1.0405492,0.0,0.09108584,0.0,0.0,0.059,-27.382,2.289254,0.76308465,0.112,0.0,0.17365284,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,314,0.0,2,0.27608672,0.2823412,0.97466063,0.10600817,0.10600817,1.0,0.006254482,0.059,-25.522665,2.1442962,0.7147654,0.18400002,0.0,0.12784609,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,315,0.0,2,0.2823412,0.2823412,1.0088308,0.0,0.097987175,0.0,0.0,0.059,-27.00625,2.219472,0.739824,0.16000001,0.0,0.15316616,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,316,0.0,2,0.2823412,0.2823412,1.0285162,0.0,0.09364482,0.0,0.0,0.059,-27.38913,2.2627807,0.75426024,0.16800001,0.0,0.17249966,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,317,0.0,2,0.2823412,0.2823412,1.0386058,0.0,0.09149432,0.0,0.0,0.059,-27.68111,2.2849784,0.7616595,0.136,0.0,0.14910935,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,318,0.0,2,0.2823412,0.2823412,1.0102769,0.0,0.09766142,0.0,0.0,0.059,-27.095543,2.2226536,0.74088454,0.120000005,0.0,0.13328792,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,319,0.0,2,0.2823412,0.2823412,1.0374717,0.0,0.09173357,0.0,0.0,0.059,-28.032454,2.282483,0.7608277,0.128,0.0,0.13826482,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,320,0.0,2,0.2823412,0.28865528,0.9705428,0.10701808,0.10701808,1.0,0.006314067,0.059,-26.306524,2.1352367,0.7117456,0.192,0.0,0.13613231,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,321,0.0,2,0.28865528,0.2946077,0.9961586,0.10088843,0.10088843,1.0,0.0059524174,0.059,-26.919601,2.1915927,0.7305309,0.192,0.0,0.14842547,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,322,0.0,2,0.2946077,0.2946077,1.0027164,0.0,0.099376455,0.0,0.0,0.059,-25.922112,2.20602,0.73534006,0.14400001,0.0,0.12797625,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,323,0.0,2,0.2946077,0.2946077,1.0081884,0.0,0.09813222,0.0,0.0,0.059,-27.072834,2.2180588,0.73935294,0.136,0.0,0.13700862,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,324,0.0,2,0.2946077,0.2946077,1.0089835,0.0,0.097952716,0.0,0.0,0.059,-27.310827,2.219808,0.73993605,0.2,0.0,0.16237612,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,325,0.0,2,0.2946077,0.3006005,0.99322253,0.10157281,0.10157281,1.0,0.005992796,0.059,-27.32619,2.1851332,0.72837776,0.12,0.0,0.14362827,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,326,0.0,2,0.3006005,0.3006005,1.0204786,0.0,0.095394075,0.0,0.0,0.059,-26.708338,2.2450976,0.7483659,0.18400002,0.0,0.15056066,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,327,0.0,2,0.3006005,0.3006005,1.0429897,0.0,0.0905754,0.0,0.0,0.059,-27.679337,2.2946231,0.7648744,0.16800001,0.0,0.14283198,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,328,0.0,2,0.3006005,0.3006005,1.041444,0.0,0.09089836,0.0,0.0,0.059,-27.53723,2.2912223,0.7637408,0.16000001,0.0,0.15456961,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,329,0.0,2,0.3006005,0.3006005,1.0531032,0.0,0.08849052,0.0,0.0,0.059,-28.068726,2.3168733,0.7722911,0.136,0.0,0.1429879,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,330,0.0,2,0.3006005,0.3006005,1.0441629,0.0,0.090331055,0.0,0.0,0.059,-27.345171,2.2972043,0.7657348,0.14400001,0.0,0.16489497,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,331,0.0,2,0.3006005,0.3006005,1.0123243,0.0,0.09720211,0.0,0.0,0.059,-27.511219,2.227158,0.74238604,0.192,0.0,0.14102706,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,332,0.0,2,0.3006005,0.3072828,0.9459251,0.113259554,0.113259554,1.0,0.0066823135,0.059,-25.537447,2.0810769,0.6936923,0.17600001,0.0,0.129169,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,333,0.0,2,0.3072828,0.3072828,1.04738,0.0,0.089664385,0.0,0.0,0.059,-28.212297,2.304282,0.768094,0.18400002,0.0,0.17879042,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,334,0.0,2,0.3072828,0.3072828,1.0758005,0.0,0.08398456,0.0,0.0,0.059,-27.457026,2.3668084,0.78893614,0.16800001,0.0,0.18124442,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,335,0.0,2,0.3072828,0.31385523,0.9531273,0.11139679,0.11139679,1.0,0.0065724105,0.059,-26.541834,2.096922,0.698974,0.208,0.0,0.11702395,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,336,0.0,2,0.31385523,0.31984788,0.9932339,0.10157014,0.10157014,1.0,0.005992638,0.059,-27.176573,2.1851583,0.7283861,0.224,0.0,0.14652333,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,337,0.0,2,0.31984788,0.31984788,1.0522553,0.0,0.08866347,0.0,0.0,0.059,-27.38297,2.315008,0.7716693,0.104,0.0,0.16205414,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,338,0.0,2,0.31984788,0.32589686,0.9891693,0.10252521,0.10252521,1.0,0.0060489876,0.059,-27.295656,2.176216,0.72540534,0.13,0.0,0.15703936,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,339,0.0,2,0.32589686,0.32589686,1.0586088,0.0,0.08737581,0.0,0.0,0.059,-28.872528,2.328986,0.7763287,0.128,0.0,0.16080482,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,340,0.0,2,0.32589686,0.32589686,1.0203044,0.0,0.09543233,0.0,0.0,0.059,-27.192045,2.2447145,0.7482382,0.15200001,0.0,0.13646393,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,341,0.0,2,0.32589686,0.32589686,1.0212898,0.0,0.09521604,0.0,0.0,0.059,-26.548567,2.2468824,0.74896085,0.15200001,0.0,0.13650344,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,342,0.0,2,0.32589686,0.32589686,1.0512038,0.0,0.08887837,0.0,0.0,0.059,-27.880287,2.3126945,0.7708982,0.14400001,0.0,0.12786062,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,343,0.0,2,0.32589686,0.32589686,1.0345938,0.0,0.09234347,0.0,0.0,0.059,-27.13602,2.276152,0.7587173,0.15200001,0.0,0.15272662,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,344,0.0,2,0.32589686,0.32589686,1.0155836,0.0,0.09647534,0.0,0.0,0.059,-27.772865,2.2343285,0.7447762,0.128,0.0,0.17004257,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,345,0.0,2,0.32589686,0.3318004,0.9997387,0.10006019,0.10006019,1.0,0.005903551,0.059,-27.324343,2.199469,0.7331564,0.136,0.0,0.15944783,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,346,0.0,2,0.3318004,0.3318004,1.0052638,0.0,0.09879529,0.0,0.0,0.059,-26.915625,2.2116246,0.73720825,0.18400002,0.0,0.13293913,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,347,0.0,2,0.3318004,0.3318004,1.0280309,0.0,0.09374953,0.0,0.0,0.059,-26.529402,2.261713,0.75390434,0.18400002,0.0,0.15338801,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,348,0.0,2,0.3318004,0.33801195,0.9776516,0.10528061,0.10528061,1.0,0.006211556,0.059,-26.653893,2.1508765,0.7169589,0.192,0.0,0.15097469,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,349,0.0,2,0.33801195,0.33801195,1.0158255,0.0,0.09642163,0.0,0.0,0.059,-27.512915,2.2348607,0.7449536,0.136,0.0,0.17138462,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,350,0.0,2,0.33801195,0.33801195,1.0260563,0.0,0.09417675,0.0,0.0,0.059,-26.61824,2.257369,0.75245637,0.17600001,0.0,0.14706792,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,351,0.0,2,0.33801195,0.33801195,1.032727,0.0,0.09274125,0.0,0.0,0.059,-27.78275,2.272045,0.7573483,0.089999996,0.0,0.14533085,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,352,0.0,2,0.33801195,0.34413874,0.98362,0.10384367,0.10384367,1.0,0.0061267763,0.059,-26.84054,2.1640072,0.72133577,0.120000005,0.0,0.1473024,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,353,0.0,2,0.34413874,0.3505307,0.965218,0.108338304,0.108338304,1.0,0.00639196,0.059,-26.135897,2.123522,0.7078407,0.128,0.0,0.12670368,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,354,0.0,2,0.3505307,0.3505307,1.0187278,0.0,0.09577943,0.0,0.0,0.059,-27.55051,2.2412457,0.74708194,0.18400002,0.0,0.1404299,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,355,0.0,2,0.3505307,0.3570247,0.9583414,0.11006737,0.11006737,1.0,0.006493975,0.059,-26.417484,2.1083932,0.7027978,0.16800001,0.0,0.12826778,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,356,0.0,2,0.3570247,0.3629416,0.9987582,0.10028634,0.10028634,1.0,0.0059168944,0.059,-26.354244,2.1973119,0.7324373,0.15200001,0.0,0.13324389,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,54,357,0.0,2,0.3629416,0.3629416,1.0007662,0.0,0.09982375,0.0,0.0,0.059,-26.586475,2.2017295,0.73390985,0.14400001,0.0,0.12458756,0.0,0.0,1145600
