mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,270,0.0,4,0.05455637,0.058784124,0.9759504,0.105693825,0.105693825,1.0,0.004227753,0.04,-26.396309,2.1471338,0.7157113,0.14400001,0.0,0.13474879,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,271,0.0,4,0.058784124,0.062970616,0.98020935,0.10466239,0.10466239,1.0,0.0041864957,0.04,-27.050348,2.1565037,0.7188346,0.16000001,0.0,0.16507955,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,272,0.0,4,0.062970616,0.067301854,0.9654478,0.10828098,0.10828098,1.0,0.004331239,0.04,-26.17224,2.1240275,0.7080092,0.2,0.0,0.12627062,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,273,0.0,4,0.067301854,0.07167562,0.9612041,0.10934424,0.10934424,1.0,0.0043737693,0.04,-26.317873,2.1146913,0.7048971,0.13,0.0,0.12938386,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,274,0.0,4,0.07167562,0.07645911,0.9223151,0.11958726,0.11958726,1.0,0.00478349,0.04,-25.661083,2.0291338,0.67637795,0.15200001,0.0,0.14354372,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,275,0.0,4,0.07645911,0.08075595,0.9689105,0.10742106,0.10742106,1.0,0.0042968425,0.04,-26.507856,2.1316457,0.7105486,0.18400002,0.0,0.15683746,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,276,0.0,4,0.08075595,0.085596494,0.91716594,0.12101357,0.12101357,1.0,0.0048405426,0.04,-25.851606,2.0178053,0.6726018,0.24000001,0.008,0.15194716,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,277,0.0,4,0.085596494,0.08984248,0.97408116,0.1061497,0.1061497,1.0,0.004245988,0.04,-26.622858,2.1430213,0.71434045,0.120000005,0.0,0.14283033,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,278,0.0,4,0.08984248,0.09430054,0.9529148,0.11145132,0.11145132,1.0,0.0044580526,0.04,-26.392647,2.0964544,0.69881815,0.17600001,0.0,0.12479373,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,279,0.0,4,0.09430054,0.09859725,0.96892375,0.107417785,0.107417785,1.0,0.004296711,0.04,-26.464912,2.1316748,0.7105583,0.18400002,0.0,0.14577568,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,280,0.0,4,0.09859725,0.102998786,0.95845616,0.110038295,0.110038295,1.0,0.0044015315,0.04,-27.195755,2.1086457,0.70288193,0.16800001,0.0,0.16633333,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,281,0.0,4,0.102998786,0.10704885,0.9945984,0.10125153,0.10125153,1.0,0.004050061,0.04,-26.595015,2.1881602,0.72938675,0.15200001,0.0,0.14571463,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,282,0.0,4,0.10704885,0.11124047,0.97967774,0.104790576,0.104790576,1.0,0.004191623,0.04,-27.062677,2.155334,0.7184447,0.16800001,0.0,0.13146642,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,283,0.0,4,0.11124047,0.11519638,1.004814,0.098897636,0.098897636,1.0,0.0039559053,0.04,-26.54144,2.210635,0.73687834,0.128,0.0,0.13068537,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,284,0.0,4,0.11519638,0.1192947,0.98945385,0.10245806,0.10245806,1.0,0.0040983222,0.04,-27.507933,2.176842,0.725614,0.17600001,0.0,0.14244501,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,285,0.0,4,0.1192947,0.123932526,0.93574566,0.115945615,0.115945615,1.0,0.0046378244,0.04,-26.053051,2.0586815,0.6862272,0.192,0.0,0.12873639,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,286,0.0,4,0.123932526,0.12801534,0.9910999,0.10207046,0.10207046,1.0,0.004082818,0.04,-26.629473,2.1804633,0.7268211,0.17999999,0.0,0.15826476,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,287,0.0,4,0.12801534,0.13272178,0.9293676,0.117660955,0.117660955,1.0,0.004706438,0.04,-25.79691,2.0446496,0.6815499,0.17600001,0.0,0.15929319,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,288,0.0,4,0.13272178,0.13689435,0.9816574,0.10431399,0.10431399,1.0,0.0041725594,0.04,-26.385244,2.1596894,0.7198965,0.208,0.0,0.13374087,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,289,0.0,4,0.13689435,0.14099322,0.9893946,0.10247204,0.10247204,1.0,0.0040988815,0.04,-26.758532,2.1767116,0.72557056,0.264,0.008,0.17070378,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,290,0.0,4,0.14099322,0.14557615,0.940917,0.114573166,0.114573166,1.0,0.0045829266,0.04,-25.416,2.0700588,0.6900196,0.136,0.0,0.1369648,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,291,0.0,4,0.14557615,0.1498968,0.96651053,0.10801635,0.10801635,1.0,0.004320654,0.04,-26.696646,2.1263657,0.7087886,0.18400002,0.0,0.15073387,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,292,0.0,4,0.1498968,0.15400515,0.9883925,0.10270879,0.10270879,1.0,0.004108351,0.04,-26.524532,2.174507,0.72483563,0.216,0.0,0.13771224,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,293,0.0,4,0.15400515,0.15799789,1.0007892,0.09981844,0.09981844,1.0,0.0039927373,0.04,-26.355347,2.20178,0.7339267,0.16800001,0.0,0.14560051,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,294,0.0,4,0.15799789,0.16231927,0.9664374,0.10803453,0.10803453,1.0,0.004321381,0.04,-26.470398,2.1262047,0.7087349,0.208,0.0,0.14796199,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,295,0.0,4,0.16231927,0.16629544,1.0025951,0.09940425,0.09940425,1.0,0.00397617,0.04,-26.883823,2.205753,0.73525107,0.15200001,0.0,0.16097514,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,296,0.0,4,0.16629544,0.1705622,0.97196275,0.10666877,0.10666877,1.0,0.0042667505,0.04,-26.523876,2.1383607,0.7127869,0.16800001,0.0,0.15066463,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,297,0.0,4,0.1705622,0.17452347,1.0042241,0.09903208,0.09903208,1.0,0.0039612832,0.04,-27.344505,2.209337,0.73644567,0.14400001,0.0,0.13490123,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,298,0.0,4,0.17452347,0.17911856,0.9397657,0.114877306,0.114877306,1.0,0.004595092,0.04,-26.171263,2.0675259,0.6891753,0.192,0.0,0.13919438,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,299,0.0,4,0.17911856,0.18354891,0.95562196,0.11075875,0.11075875,1.0,0.00443035,0.04,-25.862162,2.1024103,0.70080346,0.13,0.0,0.13960715,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,300,0.0,4,0.18354891,0.18777451,0.9761712,0.10564008,0.10564008,1.0,0.0042256033,0.04,-27.241615,2.1476195,0.7158732,0.14400001,0.0,0.1447799,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,301,0.0,4,0.18777451,0.19274917,0.9052962,0.12436661,0.12436661,1.0,0.004974664,0.04,-24.430435,1.9916915,0.66389716,0.18400002,0.0,0.12899633,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,302,0.0,4,0.19274917,0.19706416,0.9670809,0.107874565,0.107874565,1.0,0.0043149823,0.04,-26.839758,2.1276205,0.7092068,0.16000001,0.0,0.13519405,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,303,0.0,4,0.19706416,0.2011654,0.98914546,0.10253084,0.10253084,1.0,0.0041012336,0.04,-27.722729,2.1761634,0.7253878,0.16800001,0.0,0.15062754,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,304,0.0,4,0.2011654,0.20571727,0.94387054,0.113796644,0.113796644,1.0,0.0045518656,0.04,-25.766775,2.0765567,0.6921856,0.120000005,0.0,0.16701525,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,305,0.0,4,0.20571727,0.20937647,1.0386738,0.091480024,0.091480024,1.0,0.0036592009,0.04,-28.209646,2.2851279,0.76170933,0.15200001,0.0,0.16572969,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,306,0.0,4,0.20937647,0.21321857,1.0174912,0.09605251,0.09605251,1.0,0.0038421005,0.04,-27.193075,2.2385254,0.74617517,0.128,0.0,0.13687731,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,307,0.0,4,0.21321857,0.21762337,0.95813334,0.1101201,0.1101201,1.0,0.004404804,0.04,-25.66155,2.1079354,0.7026452,0.16000001,0.0,0.13427025,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,308,0.0,4,0.21762337,0.22239007,0.9238425,0.119167425,0.119167425,1.0,0.004766697,0.04,-25.234888,2.032494,0.67749804,0.14400001,0.0,0.12660335,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,309,0.0,4,0.22239007,0.2264118,0.997646,0.100543514,0.100543514,1.0,0.0040217405,0.04,-27.0697,2.194865,0.7316217,0.17600001,0.0,0.15412726,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,310,0.0,4,0.2264118,0.23071736,0.9680306,0.10763893,0.10763893,1.0,0.0043055573,0.04,-26.24986,2.1297097,0.70990324,0.17600001,0.0,0.1317481,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,311,0.0,4,0.23071736,0.23474954,0.99651957,0.10080461,0.10080461,1.0,0.0040321844,0.04,-26.789875,2.1923869,0.7307956,0.112,0.0,0.16214056,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,312,0.0,4,0.23474954,0.23837322,1.0429095,0.09059213,0.09059213,1.0,0.003623685,0.04,-27.253487,2.2944467,0.76481557,0.17,0.0,0.17097718,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,313,0.0,4,0.23837322,0.24201342,1.0409342,0.09100512,0.09100512,1.0,0.0036402047,0.04,-28.180933,2.290101,0.76336706,0.18400002,0.0,0.15522173,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,314,0.0,4,0.24201342,0.24646984,0.95307356,0.111410566,0.111410566,1.0,0.0044564228,0.04,-26.174984,2.0968037,0.69893456,0.17600001,0.0,0.14864175,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,315,0.0,4,0.24646984,0.25080055,0.9655024,0.108267374,0.108267374,1.0,0.0043306947,0.04,-26.3635,2.1241477,0.70804924,0.18400002,0.0,0.15195289,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,316,0.0,4,0.25080055,0.2550592,0.9727873,0.10646642,0.10646642,1.0,0.004258657,0.04,-25.455,2.1401749,0.71339166,0.16800001,0.0,0.13949296,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,317,0.0,4,0.2550592,0.25988203,0.91875845,0.12057064,0.12057064,1.0,0.0048228255,0.04,-26.165234,2.021309,0.67376965,0.256,0.0,0.13468051,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,318,0.0,4,0.25988203,0.2642788,0.9589252,0.10991952,0.10991952,1.0,0.004396781,0.04,-25.574392,2.1096776,0.70322585,0.16000001,0.0,0.13086149,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,319,0.0,4,0.2642788,0.2687026,0.9562648,0.110594906,0.110594906,1.0,0.004423796,0.04,-25.956902,2.1038246,0.7012749,0.136,0.0,0.13879248,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,320,0.0,4,0.2687026,0.27270213,1.000051,0.099988244,0.099988244,1.0,0.00399953,0.04,-26.569248,2.2001562,0.73338544,0.16000001,0.0,0.14830981,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,321,0.0,4,0.27270213,0.27708572,0.9602282,0.10959022,0.10959022,1.0,0.0043836087,0.04,-26.313951,2.1125443,0.70418143,0.16000001,0.0,0.12657392,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,322,0.0,4,0.27708572,0.28090492,1.0200884,0.09547981,0.09547981,1.0,0.0038191923,0.04,-27.996086,2.2442393,0.7480798,0.17600001,0.0,0.18753892,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,323,0.0,4,0.28090492,0.28512487,0.9767535,0.10549856,0.10549856,1.0,0.0042199423,0.04,-26.488714,2.1489005,0.7163002,0.24800001,0.0,0.13143511,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,324,0.0,4,0.28512487,0.28925943,0.9856296,0.10336424,0.10336424,1.0,0.0041345693,0.04,-26.32069,2.1684284,0.7228095,0.18400002,0.0,0.1372654,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,325,0.0,4,0.28925943,0.29341057,0.9838933,0.10377835,0.10377835,1.0,0.004151134,0.04,-26.8683,2.1646085,0.72153616,0.14,0.0,0.16505446,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,326,0.0,4,0.29341057,0.29776096,0.96353155,0.10875981,0.10875981,1.0,0.0043503926,0.04,-27.019894,2.1198118,0.70660394,0.16800001,0.0,0.14359674,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,327,0.0,4,0.29776096,0.30171067,1.0054948,0.09874273,0.09874273,1.0,0.0039497092,0.04,-27.404728,2.212133,0.73737764,0.18400002,0.0,0.15427575,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,328,0.0,4,0.30171067,0.30594155,0.97562957,0.10577192,0.10577192,1.0,0.004230877,0.04,-27.202826,2.1464279,0.715476,0.128,0.0,0.14904623,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,329,0.0,4,0.30594155,0.3105914,0.9346211,0.11624624,0.11624624,1.0,0.0046498496,0.04,-26.126514,2.0562074,0.6854025,0.28,0.0,0.15255529,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,330,0.0,4,0.3105914,0.31520244,0.93826014,0.115276255,0.115276255,1.0,0.0046110502,0.04,-25.904375,2.0642135,0.6880712,0.17600001,0.0,0.1658916,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,331,0.0,4,0.31520244,0.31958783,0.96005374,0.10963426,0.10963426,1.0,0.0043853703,0.04,-26.800192,2.1121604,0.7040535,0.16000001,0.0,0.15953174,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,332,0.0,4,0.31958783,0.32391194,0.96616256,0.10810292,0.10810292,1.0,0.0043241167,0.04,-26.773577,2.1256,0.7085334,0.18400002,0.0,0.16165829,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,333,0.0,4,0.32391194,0.32854915,0.9358023,0.1159305,0.1159305,1.0,0.00463722,0.04,-26.242998,2.0588062,0.68626875,0.208,0.0,0.14210676,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,334,0.0,4,0.32854915,0.33279252,0.9743496,0.10608412,0.10608412,1.0,0.004243365,0.04,-26.689362,2.143612,0.7145373,0.23200001,0.0,0.1603572,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,335,0.0,4,0.33279252,0.33681348,0.9977314,0.10052374,0.10052374,1.0,0.0040209494,0.04,-26.712234,2.1950529,0.7316843,0.216,0.0,0.14810751,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,336,0.0,4,0.33681348,0.34107843,0.97214645,0.106623635,0.106623635,1.0,0.004264945,0.04,-26.119566,2.1387649,0.7129216,0.208,0.0,0.1445409,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,337,0.0,4,0.34107843,0.34493294,1.016089,0.09636316,0.09636316,1.0,0.0038545262,0.04,-28.234673,2.2354403,0.74514675,0.18400002,0.0,0.16798253,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,338,0.0,4,0.34493294,0.34974077,0.9201106,0.12019582,0.12019582,1.0,0.0048078327,0.04,-25.863014,2.0242836,0.67476124,0.32,0.0,0.11073265,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,339,0.0,4,0.34974077,0.3541527,0.9574296,0.1102987,0.1102987,1.0,0.004411948,0.04,-26.798546,2.1063871,0.70212907,0.224,0.0,0.13822849,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,340,0.0,4,0.3541527,0.3587257,0.9418593,0.11432486,0.11432486,1.0,0.0045729945,0.04,-25.71742,2.0721319,0.69071066,0.16000001,0.0,0.11579497,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,341,0.0,4,0.3587257,0.36292985,0.97837985,0.105104215,0.105104215,1.0,0.0042041685,0.04,-26.964209,2.1524787,0.71749294,0.16800001,0.0,0.1745925,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,342,0.0,4,0.36292985,0.36742705,0.94911826,0.11242988,0.11242988,1.0,0.004497195,0.04,-26.760094,2.0881019,0.69603395,0.224,0.0,0.15351398,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,343,0.0,4,0.36742705,0.37158898,0.98276573,0.104048125,0.104048125,1.0,0.004161925,0.04,-27.240152,2.1621277,0.72070926,0.18400002,0.0,0.16499363,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,344,0.0,4,0.37158898,0.37613684,0.94425386,0.113696255,0.113696255,1.0,0.00454785,0.04,-26.277264,2.0774,0.6924667,0.24000001,0.0,0.13835451,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,345,0.0,4,0.37613684,0.3807099,0.94185317,0.11432647,0.11432647,1.0,0.004573059,0.04,-25.47958,2.0721183,0.69070613,0.16800001,0.0,0.16547802,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,346,0.0,4,0.3807099,0.38456884,1.0155919,0.09647352,0.09647352,1.0,0.003858941,0.04,-27.033545,2.2343466,0.7447822,0.112,0.0,0.14691763,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,347,0.0,4,0.38456884,0.38906127,0.9495792,0.1123106,0.1123106,1.0,0.004492424,0.04,-26.3375,2.0891159,0.696372,0.216,0.0,0.15450683,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,348,0.0,4,0.38906127,0.39319834,0.985367,0.103426784,0.103426784,1.0,0.0041370713,0.04,-26.585873,2.1678507,0.7226169,0.192,0.0,0.18944421,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,349,0.0,4,0.39319834,0.3975692,0.9614934,0.10927143,0.10927143,1.0,0.004370857,0.04,-26.55656,2.1153276,0.70510924,0.17600001,0.0,0.12881754,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,350,0.0,4,0.3975692,0.40179452,0.9761997,0.10563316,0.10563316,1.0,0.0042253262,0.04,-25.741425,2.1476822,0.7158941,0.18400002,0.0,0.12522435,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,351,0.0,4,0.40179452,0.4059765,0.9806774,0.10454963,0.10454963,1.0,0.0041819853,0.04,-26.381792,2.1575334,0.71917784,0.16,0.0,0.13670087,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,352,0.0,4,0.4059765,0.41052675,0.9440235,0.11375658,0.11375658,1.0,0.0045502633,0.04,-27.000704,2.076893,0.6922977,0.17600001,0.0,0.14079985,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,353,0.0,4,0.41052675,0.4148166,0.96962047,0.10724562,0.10724562,1.0,0.0042898245,0.04,-27.159521,2.1332076,0.7110692,0.16800001,0.0,0.14060706,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,354,0.0,4,0.4148166,0.4190257,0.9778715,0.10522733,0.10522733,1.0,0.0042090933,0.04,-26.926674,2.1513603,0.7171201,0.23200001,0.0,0.15634558,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,355,0.0,4,0.4190257,0.42307758,0.99440336,0.10129701,0.10129701,1.0,0.0040518804,0.04,-27.341002,2.187731,0.7292437,0.104,0.0,0.14214079,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,356,0.0,4,0.42307758,0.42721456,0.985377,0.10342439,0.10342439,1.0,0.0041369754,0.04,-27.348406,2.1678727,0.72262424,0.17600001,0.0,0.15713362,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,357,0.0,4,0.42721456,0.43195593,0.92615545,0.118534446,0.118534446,1.0,0.0047413777,0.04,-25.14309,2.0375826,0.6791942,0.128,0.0,0.12616558,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,358,0.0,4,0.43195593,0.4363701,0.95720994,0.11035449,0.11035449,1.0,0.0044141794,0.04,-26.24273,2.1059039,0.70196795,0.192,0.0,0.16994582,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,359,0.0,4,0.4363701,0.4406284,0.97282255,0.10645779,0.10645779,1.0,0.004258312,0.04,-27.56001,2.1402524,0.7134175,0.14400001,0.0,0.17238714,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,360,0.0,4,0.4406284,0.44523254,0.9389117,0.11510344,0.11510344,1.0,0.0046041375,0.04,-25.685432,2.065647,0.688549,0.216,0.0,0.15018712,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,361,0.0,4,0.44523254,0.4497314,0.9489577,0.11247146,0.11247146,1.0,0.0044988585,0.04,-25.185244,2.0877485,0.6959162,0.120000005,0.0,0.1211336,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,362,0.0,4,0.4497314,0.45392802,0.9791609,0.104915366,0.104915366,1.0,0.0041966145,0.04,-26.799644,2.154197,0.7180657,0.208,0.008,0.15097517,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,363,0.0,4,0.45392802,0.45775208,1.0195345,0.09560168,0.09560168,1.0,0.003824067,0.04,-26.886642,2.2430205,0.7476735,0.128,0.0,0.1504319,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,364,0.0,4,0.45775208,0.4617323,1.0021544,0.09950517,0.09950517,1.0,0.003980207,0.04,-26.528206,2.2047837,0.7349279,0.17999999,0.0,0.13814601,0.0,0.0,1168000
