mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,66,0.0,3,0.012921106,0.020973407,0.96479994,0.108442634,0.108442634,1.0,0.008052302,0.07425402,-26.571371,2.1226022,0.7075341,0.16000001,0.0,0.18131551,0.6399997,0.65999967,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,67,0.0,3,0.020973407,0.028200435,1.0052458,0.09879936,0.09879936,1.0,0.007227028,0.073148526,-26.69396,2.211585,0.737195,0.16800001,0.0,0.1547437,0.65999967,0.67999965,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,68,0.0,3,0.028200435,0.035044286,1.0223905,0.09497503,0.09497503,1.0,0.0068438523,0.07205949,-28.068888,2.249304,0.749768,0.17600001,0.0,0.15385237,0.67999965,0.69999963,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,69,0.0,3,0.035044286,0.04304225,0.9481974,0.112668514,0.112668514,1.0,0.007997962,0.070986666,-26.933138,2.086076,0.6953587,0.16800001,0.0,0.13151681,0.69999963,0.7199996,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,70,0.0,3,0.04304225,0.049904425,1.0082005,0.098129466,0.098129466,1.0,0.0068621747,0.06992981,-27.231735,2.2180855,0.7393619,0.128,0.0,0.17039187,0.7199996,0.7399996,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,71,0.0,3,0.049904425,0.057190306,0.97566587,0.10576309,0.10576309,1.0,0.0072858804,0.06888869,-26.777758,2.1465077,0.7155026,0.15200001,0.0,0.12760036,0.7399996,0.7599996,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,72,0.0,3,0.057190306,0.06448856,0.9684146,0.10754381,0.10754381,1.0,0.007298253,0.06786307,-26.310226,2.1305547,0.71018493,0.192,0.0,0.14725718,0.7599996,0.77999955,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,73,0.0,3,0.06448856,0.070995085,1.0117699,0.097326264,0.097326264,1.0,0.006506526,0.066852726,-26.605507,2.225938,0.74197936,0.16800001,0.0,0.14294729,0.77999955,0.79999954,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,74,0.0,3,0.070995085,0.078453764,0.9459426,0.11325502,0.11325502,1.0,0.007458682,0.06585741,-26.47821,2.0811152,0.6937051,0.2,0.0,0.13176015,0.79999954,0.8199995,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,75,0.0,3,0.078453764,0.085071005,0.9914132,0.101996854,0.101996854,1.0,0.0066172434,0.06487694,-26.155365,2.1811526,0.7270509,0.14400001,0.0,0.114588216,0.8199995,0.8399995,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,76,0.0,3,0.085071005,0.09204258,0.9622447,0.10908255,0.10908255,1.0,0.0069715786,0.063911036,-26.341755,2.1169806,0.7056602,0.16000001,0.0,0.13828292,0.8399995,0.8599995,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,77,0.0,3,0.09204258,0.0990799,0.9516542,0.11177528,0.11177528,1.0,0.007037319,0.06295953,-26.871668,2.093681,0.69789374,0.23200001,0.0,0.14314741,0.8599995,0.87999946,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,78,0.0,3,0.0990799,0.10542219,0.9903009,0.10225841,0.10225841,1.0,0.0063422895,0.062022183,-26.791752,2.1787055,0.72623515,0.17999999,0.0,0.12730432,0.87999946,0.89999944,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,79,0.0,3,0.10542219,0.111343555,1.0136106,0.096914634,0.096914634,1.0,0.0059213666,0.061098788,-27.045248,2.2299879,0.7433293,0.16800001,0.0,0.1453768,0.89999944,0.9199994,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,80,0.0,3,0.111343555,0.1181327,0.9477028,0.11279691,0.11279691,1.0,0.0067891497,0.060189147,-25.76063,2.0849879,0.694996,0.15200001,0.0,0.12609014,0.9199994,0.9399994,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,81,0.0,3,0.1181327,0.12415798,0.9930266,0.10161864,0.10161864,1.0,0.0060252794,0.059293054,-26.658913,2.1847022,0.72823405,0.17600001,0.0,0.12696402,0.9399994,0.9599994,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,82,0.0,3,0.12415798,0.12933171,1.0526857,0.08857563,0.08857563,1.0,0.005173729,0.058410298,-27.559904,2.315955,0.771985,0.128,0.0,0.16998452,0.9599994,0.97999936,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,83,0.0,3,0.12933171,0.13524029,0.98849165,0.10268532,0.10268532,1.0,0.0059085833,0.05754068,-26.36554,2.174725,0.72490835,0.24800001,0.0,0.134731,0.97999936,0.99999934,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,84,0.0,3,0.13524029,0.1429657,0.865539,0.13628905,0.13628905,1.0,0.00772541,0.056684013,-23.972824,1.9042239,0.6347413,0.208,0.0,0.124960765,0.99999934,1.0199994,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,85,0.0,3,0.1429657,0.14880958,0.9802451,0.104653776,0.104653776,1.0,0.005843877,0.055840097,-26.822834,2.1565824,0.7188608,0.16000001,0.0,0.1382872,1.0199994,1.0399994,275200
