mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,23,0.0,1,0.57695955,0.58249235,1.04208,0.09076533,0.09076533,1.0,0.0055327914,0.0609571,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,24,0.0,1,0.58249235,0.5874735,1.0779213,0.08357544,0.08357544,1.0,0.00498117,0.05960088,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,25,0.0,1,0.5874735,0.5926866,1.0483888,0.08945634,0.08945634,1.0,0.0052130534,0.058274835,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,26,0.0,1,0.5926866,0.5986426,0.9807537,0.10453129,0.10453129,1.0,0.005956014,0.056978293,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,27,0.0,1,0.5986426,0.6039001,1.0251589,0.09437155,0.09437155,1.0,0.005257495,0.055710595,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,28,1.0,2,0.6039001,0.008993028,1.0291945,0.09349868,0.09349868,1.0,0.005092976,0.054471105,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.40499985,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,29,0.0,2,0.008993028,0.015980687,1.0237514,0.09467789,0.09467789,1.0,0.006987659,0.07380455,-27.311663,2.252298,0.75076604,0.192,0.0,0.1821001,0.40499985,0.43499985,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,30,0.0,2,0.015980687,0.022877442,1.0196667,0.09557257,0.09557257,1.0,0.0068967543,0.07216249,-27.192558,2.2433114,0.7477705,0.16000001,0.0,0.19544892,0.43499985,0.46499985,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,31,0.0,2,0.022877442,0.031107496,0.9331372,0.116644114,0.116644114,1.0,0.008230054,0.07055696,-25.422697,2.0529428,0.68431425,0.192,0.0,0.15578558,0.46499985,0.49499986,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,32,0.0,2,0.031107496,0.037774656,1.0148275,0.09664347,0.09664347,1.0,0.006667158,0.06898715,-27.295572,2.232665,0.7442217,0.136,0.0,0.18559545,0.49499986,0.52499986,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,33,0.0,2,0.037774656,0.04427514,1.0160509,0.09637159,0.09637159,1.0,0.006500483,0.067452274,-27.082605,2.2353566,0.74511886,0.17600001,0.0,0.20040292,0.52499986,0.5549998,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,34,0.0,2,0.04427514,0.05185544,0.93953836,0.11493747,0.11493747,1.0,0.007580304,0.06595155,-26.051876,2.0670257,0.6890086,0.17600001,0.0,0.1563834,0.5549998,0.5849998,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,35,0.0,2,0.05185544,0.057989158,1.0217296,0.095119685,0.095119685,1.0,0.0061337175,0.06448421,-26.556673,2.24785,0.7492833,0.16800001,0.0,0.1951524,0.5849998,0.6149998,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,36,0.0,2,0.057989158,0.06384862,1.031824,0.09293429,0.09293429,1.0,0.005859462,0.06304952,-27.697704,2.2700582,0.7566861,0.17600001,0.0,0.17771973,0.6149998,0.64499974,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,37,0.0,2,0.06384862,0.07047786,0.9684468,0.10753583,0.10753583,1.0,0.0066292337,0.06164674,-26.484268,2.1306255,0.71020854,0.192,0.0,0.17111802,0.64499974,0.6749997,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,38,0.0,2,0.07047786,0.07596492,1.0407984,0.091033556,0.091033556,1.0,0.005487064,0.06027518,-26.555119,2.2898023,0.76326746,0.17600001,0.0,0.18021904,0.6749997,0.7049997,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,39,0.0,2,0.07596492,0.081770375,1.0065305,0.09850754,0.09850754,1.0,0.005805456,0.05893413,-27.290962,2.2144115,0.7381372,0.19,0.0,0.17624564,0.7049997,0.73499966,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,40,0.0,2,0.081770375,0.08695033,1.0462694,0.089893974,0.089893974,1.0,0.0051799533,0.05762292,-28.00894,2.3018386,0.76727957,0.136,0.0,0.19340694,0.73499966,0.7649996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,41,0.0,2,0.08695033,0.092477985,1.0082831,0.09811082,0.09811082,1.0,0.00552765,0.056340884,-26.770336,2.2182672,0.73942244,0.16000001,0.008,0.1868067,0.7649996,0.7949996,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,42,0.0,2,0.092477985,0.09760461,1.0312203,0.09306356,0.09306356,1.0,0.0051266267,0.05508737,-26.890102,2.26873,0.75624335,0.16000001,0.0,0.1822112,0.7949996,0.8249996,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,43,0.0,2,0.09760461,0.10230848,1.058825,0.08733231,0.08733231,1.0,0.0047038705,0.053861745,-27.836542,2.3294616,0.77648723,0.08800001,0.0,0.20252906,0.8249996,0.85499954,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,44,0.0,2,0.10230848,0.10767042,0.9921871,0.10181526,0.10181526,1.0,0.005361937,0.052663393,-26.612762,2.1828551,0.7276184,0.16800001,0.0,0.1650476,0.85499954,0.8849995,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,45,0.0,2,0.10767042,0.112950884,0.98906505,0.10254983,0.10254983,1.0,0.0052804644,0.051491696,-26.673595,2.1759865,0.72532886,0.15200001,0.0,0.16724251,0.8849995,0.9149995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,46,0.0,2,0.112950884,0.11792427,1.0053134,0.09878401,0.09878401,1.0,0.004973387,0.050346073,-27.405827,2.2117336,0.73724455,0.16800001,0.0,0.21516185,0.9149995,0.94499946,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,47,0.0,2,0.11792427,0.12217042,1.0641994,0.086258225,0.086258225,1.0,0.0042461418,0.049225934,-28.334255,2.3412855,0.7804285,0.096,0.0,0.21059656,0.94499946,0.9749994,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,48,0.0,2,0.12217042,0.12737687,0.9658807,0.108173095,0.108173095,1.0,0.005206449,0.04813072,-26.691456,2.12498,0.7083267,0.16800001,0.0,0.17667092,0.9749994,1.0049994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,49,0.0,2,0.12737687,0.13202822,1.0050713,0.09883909,0.09883909,1.0,0.004651355,0.047059875,-27.973389,2.211201,0.737067,0.15200001,0.0,0.23241997,1.0049994,1.0349994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,50,0.0,2,0.13202822,0.13608497,1.0547001,0.08816574,0.08816574,1.0,0.0040567564,0.046012845,-27.8337,2.3203866,0.77346224,0.16000001,0.0,0.20039457,1.0349994,1.0649993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,51,0.0,2,0.13608497,0.14083311,0.9765841,0.10553971,0.10553971,1.0,0.0047481386,0.04498912,-25.955353,2.1485279,0.716176,0.136,0.0,0.17277423,1.0649993,1.0949993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,52,0.0,2,0.14083311,0.1447999,1.044897,0.09017851,0.09017851,1.0,0.003966788,0.043988172,-27.418268,2.2988193,0.76627314,0.14,0.0,0.22563307,1.0949993,1.1249993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,53,0.0,2,0.1447999,0.1493925,0.97150564,0.10678108,0.10678108,1.0,0.0045925993,0.043009486,-26.261097,2.137355,0.7124517,0.23200001,0.0,0.18785223,1.1249993,1.1549993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,54,0.0,2,0.1493925,0.1539256,0.9673971,0.10779604,0.10779604,1.0,0.004533102,0.042052582,-26.972744,2.1283162,0.70943874,0.15200001,0.0,0.1515485,1.1549993,1.1849992,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,55,0.0,2,0.1539256,0.15808399,0.9950955,0.10113569,0.10113569,1.0,0.0041583925,0.041116964,-26.526838,2.1892538,0.7297513,0.16800001,0.0,0.1781837,1.1849992,1.2149992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,56,0.0,2,0.15808399,0.16171248,1.044524,0.09025598,0.09025598,1.0,0.003628486,0.040202167,-27.338423,2.2979987,0.76599956,0.17600001,0.0,0.19161358,1.2149992,1.2449992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,57,0.0,2,0.16171248,0.1661664,0.9457358,0.11330895,0.11330895,1.0,0.0044539156,0.039307714,-25.860445,2.0806603,0.69355345,0.224,0.0,0.16959345,1.2449992,1.2749991,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,58,0.0,2,0.1661664,0.16986111,1.0171248,0.0961336,0.0961336,1.0,0.0036947192,0.03843317,-27.070335,2.237719,0.74590635,0.136,0.0,0.16551903,1.2749991,1.3049991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,59,0.0,2,0.16986111,0.17340595,1.0253389,0.094332464,0.094332464,1.0,0.0035448328,0.03757808,-27.56021,2.2557907,0.75193024,0.17600001,0.0,0.2000262,1.3049991,1.3349991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,60,0.0,2,0.17340595,0.17666614,1.0519195,0.08873205,0.08873205,1.0,0.003260194,0.036742013,-27.5936,2.314269,0.77142304,0.17600001,0.0,0.19967385,1.3349991,1.364999,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,61,0.0,2,0.17666614,0.18058749,0.9619564,0.109154984,0.109154984,1.0,0.0039213435,0.03592455,-26.55387,2.1163464,0.7054488,0.23200001,0.0,0.17834954,1.364999,1.394999,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,62,0.0,2,0.18058749,0.1844478,0.95899725,0.10990128,0.10990128,1.0,0.0038603125,0.035125274,-26.691784,2.109836,0.7032787,0.24800001,0.0,0.16450915,1.394999,1.424999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,63,0.0,2,0.1844478,0.18789192,0.9987691,0.10028383,0.10028383,1.0,0.003444126,0.034343783,-26.389055,2.197336,0.73244536,0.17600001,0.0,0.16459583,1.424999,1.454999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,64,0.0,2,0.18789192,0.19139075,0.9821522,0.1041952,0.1041952,1.0,0.0034988413,0.033579677,-26.230345,2.160778,0.72025937,0.16800001,0.0,0.16512871,1.454999,1.484999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,65,0.0,2,0.19139075,0.19458336,1.0121598,0.09723894,0.09723894,1.0,0.0031926045,0.03283257,-27.016699,2.2267962,0.7422654,0.12,0.0,0.17810777,1.484999,1.5149989,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,66,0.0,2,0.19458336,0.19714749,1.0975927,0.079874344,0.079874344,1.0,0.0025641331,0.032102086,-29.34452,2.4147522,0.80491745,0.136,0.0,0.23224093,1.5149989,1.5449989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,67,0.0,2,0.19714749,0.2005779,0.9614149,0.10929118,0.10929118,1.0,0.003430416,0.031387858,-26.82026,2.115155,0.70505166,0.14400001,0.0,0.1802563,1.5449989,1.5749989,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,68,0.0,2,0.2005779,0.20331582,1.0495673,0.089213915,0.089213915,1.0,0.0027379317,0.030689513,-28.368923,2.3090942,0.7696981,0.128,0.0,0.22133306,1.5749989,1.6049988,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,69,0.0,2,0.20331582,0.20630552,1.0015905,0.09963443,0.09963443,1.0,0.0029897015,0.03000671,-27.675316,2.203543,0.73451436,0.15200001,0.0,0.19013146,1.6049988,1.6349988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,70,0.0,2,0.20630552,0.2093618,0.98225206,0.10417126,0.10417126,1.0,0.003056291,0.0293391,-27.160006,2.1609976,0.72033256,0.17600001,0.0,0.18809526,1.6349988,1.6649988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,71,0.0,2,0.2093618,0.2124065,0.97413045,0.106137656,0.106137656,1.0,0.0030447014,0.028686345,-26.358847,2.1431298,0.7143766,0.16800001,0.0,0.1689033,1.6649988,1.6949987,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,72,0.0,2,0.2124065,0.21509892,1.0177613,0.09599278,0.09599278,1.0,0.0026924158,0.028048107,-27.638166,2.2391198,0.7463733,0.120000005,0.0,0.18784226,1.6949987,1.7249987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,73,0.0,2,0.21509892,0.21740963,1.074386,0.08425855,0.08425855,1.0,0.0023107124,0.027424071,-28.30601,2.3636963,0.7878988,0.16800001,0.0,0.20266466,1.7249987,1.7549987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,74,0.0,2,0.21740963,0.2202649,0.97271365,0.106484495,0.106484495,1.0,0.002855267,0.026813922,-26.889732,2.1400127,0.7133376,0.216,0.0,0.17175862,1.7549987,1.7849987,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,75,0.0,2,0.2202649,0.2226544,1.04028,0.0911423,0.0911423,1.0,0.002389509,0.026217345,-27.900072,2.2886617,0.76288724,0.18400002,0.0,0.21060035,1.7849987,1.8149986,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,76,0.0,2,0.2226544,0.225236,0.9969276,0.10070994,0.10070994,1.0,0.0025816027,0.025634041,-26.900076,2.1932845,0.73109484,0.15200001,0.0,0.18588804,1.8149986,1.8449986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,77,0.0,2,0.225236,0.22780752,0.98885566,0.10259928,0.10259928,1.0,0.002571519,0.025063714,-26.468952,2.175526,0.7251753,0.18400002,0.008,0.17327802,1.8449986,1.8749986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,78,0.0,2,0.22780752,0.23005068,1.0384145,0.09153465,0.09153465,1.0,0.0022431558,0.024506083,-26.917027,2.2845573,0.76151913,0.06,0.0,0.1454751,1.8749986,1.9049985,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,79,0.0,2,0.23005068,0.2322952,1.0283792,0.09367437,0.09367437,1.0,0.0022445177,0.023960853,-27.501146,2.2624795,0.75415987,0.23200001,0.0,0.2126909,1.9049985,1.9349985,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,80,0.0,2,0.2322952,0.23471333,0.98625124,0.10321642,0.10321642,1.0,0.0024181288,0.023427753,-27.228262,2.169796,0.72326535,0.208,0.0,0.19434011,1.9349985,1.9649985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,81,0.0,2,0.23471333,0.2372156,0.9616251,0.10923829,0.10923829,1.0,0.0025022682,0.022906512,-26.365416,2.1156175,0.70520586,0.216,0.0,0.19800666,1.9649985,1.9949985,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,82,0.0,2,0.2372156,0.23964272,0.9650951,0.10836894,0.10836894,1.0,0.0024271256,0.022396876,-26.530529,2.1232517,0.70775056,0.18400002,0.0,0.17507286,1.9949985,2.0249984,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,83,0.0,2,0.23964272,0.24181868,1.0027661,0.099365085,0.099365085,1.0,0.0021759537,0.021898573,-27.26354,2.2061296,0.73537654,0.192,0.0,0.17004995,2.0249984,2.0549984,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,84,0.0,2,0.24181868,0.24401169,0.98960614,0.10242213,0.10242213,1.0,0.002192997,0.021411357,-27.10717,2.177177,0.72572565,0.14400001,0.0,0.19344771,2.0549984,2.0849984,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,85,0.0,2,0.24401169,0.24608503,1.0041988,0.09903784,0.09903784,1.0,0.0020733548,0.020934977,-26.89667,2.2092814,0.7364272,0.14400001,0.0,0.18460004,2.0849984,2.1149983,275200
