mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,42,0.0,2,0.11390021,0.11390021,1.0936563,0.0,0.08060161,0.0,0.0,0.08,-28.75138,2.406092,0.8020307,0.15200001,0.0,0.18304986,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,43,0.0,2,0.11390021,0.12173383,1.0091274,0.09792027,0.09792027,1.0,0.007833621,0.08,-26.343037,2.2201245,0.7400415,0.16000001,0.008,0.14428408,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,44,0.0,2,0.12173383,0.12925045,1.0270677,0.0939577,0.0939577,1.0,0.007516616,0.08,-27.120655,2.259594,0.753198,0.136,0.0,0.15075974,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,45,0.0,2,0.12925045,0.13746642,0.9884313,0.1026996,0.1026996,1.0,0.008215968,0.08,-26.552109,2.1745923,0.7248641,0.16800001,0.0,0.12020419,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,46,0.0,2,0.13746642,0.14506203,1.0225273,0.094945125,0.094945125,1.0,0.00759561,0.08,-26.774914,2.2496052,0.7498684,0.208,0.0,0.16634789,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,47,0.0,2,0.14506203,0.15268458,1.0209894,0.09528194,0.09528194,1.0,0.0076225554,0.08,-26.161367,2.2462215,0.74874055,0.16000001,0.0,0.18147062,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,48,0.0,2,0.15268458,0.16083959,0.99166614,0.10193746,0.10193746,1.0,0.008154997,0.08,-27.873201,2.181709,0.7272364,0.14400001,0.0,0.14204523,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,49,0.0,2,0.16083959,0.16915114,0.9834075,0.10389448,0.10389448,1.0,0.0083115585,0.08,-26.821283,2.1635396,0.7211799,0.208,0.0,0.15589021,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,50,0.0,2,0.16915114,0.16915114,1.0737231,0.0,0.08438728,0.0,0.0,0.08,-28.396488,2.362238,0.78741264,0.14400001,0.0,0.17267343,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,51,0.0,2,0.16915114,0.1769337,1.0119672,0.097282074,0.097282074,1.0,0.007782566,0.08,-27.771986,2.2263722,0.7421241,0.208,0.0,0.18390864,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,52,0.0,2,0.1769337,0.18448494,1.0250719,0.09439045,0.09439045,1.0,0.007551236,0.08,-27.186274,2.2552032,0.75173444,0.16,0.0,0.13091494,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,53,0.0,2,0.18448494,0.19288373,0.9788734,0.10498486,0.10498486,1.0,0.008398788,0.08,-27.06523,2.1535645,0.71785486,0.224,0.0,0.14684814,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,54,0.0,2,0.19288373,0.20166814,0.9593772,0.10980515,0.10980515,1.0,0.008784412,0.08,-26.057562,2.110672,0.7035574,0.18400002,0.0,0.14306353,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,55,0.0,2,0.20166814,0.20925792,1.0228616,0.09487208,0.09487208,1.0,0.0075897663,0.08,-26.663557,2.2503405,0.7501135,0.15200001,0.0,0.16246848,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,56,0.0,2,0.20925792,0.21747366,0.98844355,0.10269668,0.10269668,1.0,0.008215734,0.08,-26.526552,2.1746192,0.72487307,0.16000001,0.0,0.13072644,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,57,0.0,2,0.21747366,0.22489142,1.0328163,0.0927222,0.0927222,1.0,0.0074177757,0.08,-27.52711,2.272241,0.75741374,0.104,0.0,0.1423108,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,58,0.0,2,0.22489142,0.23233598,1.0312513,0.093056925,0.093056925,1.0,0.007444554,0.08,-27.329786,2.268798,0.75626606,0.128,0.0,0.14891341,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,59,0.0,2,0.23233598,0.24054292,0.9889092,0.102586634,0.102586634,1.0,0.008206931,0.08,-26.59929,2.1756437,0.7252146,0.16800001,0.0,0.118135355,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,60,0.0,2,0.24054292,0.24837975,1.0089492,0.09796045,0.09796045,1.0,0.007836835,0.08,-26.32585,2.2197325,0.73991084,0.2,0.0,0.15412226,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,61,0.0,2,0.24837975,0.25760093,0.9383039,0.11526463,0.11526463,1.0,0.00922117,0.08,-25.591518,2.0643098,0.6881033,0.224,0.0,0.11546232,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,62,0.0,2,0.25760093,0.26509526,1.0283563,0.0936793,0.0936793,1.0,0.007494344,0.08,-27.250834,2.262429,0.754143,0.18400002,0.0,0.16252129,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,63,0.0,2,0.26509526,0.27336898,0.9853891,0.1034215,0.1034215,1.0,0.00827372,0.08,-26.868269,2.1678994,0.7226331,0.17600001,0.0,0.14906329,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,64,0.0,2,0.27336898,0.27336898,1.0897967,0.0,0.08132111,0.0,0.0,0.08,-28.649433,2.3976007,0.79920024,0.112,0.0,0.1865924,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,65,0.0,2,0.27336898,0.28125766,1.0060858,0.098608464,0.098608464,1.0,0.007888677,0.08,-27.127285,2.2134328,0.73781097,0.12,0.0,0.1510676,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,66,0.0,2,0.28125766,0.2889672,1.0160623,0.09636909,0.09636909,1.0,0.007709527,0.08,-27.340149,2.2353816,0.7451272,0.112,0.0,0.13897946,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,67,0.0,2,0.2889672,0.29760066,0.9669043,0.107918456,0.107918456,1.0,0.008633477,0.08,-26.18697,2.1272318,0.7090773,0.14400001,0.0,0.12376422,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,68,0.0,2,0.29760066,0.29760066,1.0582238,0.0,0.08745328,0.0,0.0,0.08,-26.837393,2.328139,0.7760464,0.120000005,0.0,0.15545705,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,69,0.0,2,0.29760066,0.30481622,1.0448194,0.09019461,0.09019461,1.0,0.007215569,0.08,-27.992826,2.2986484,0.76621616,0.16000001,0.0,0.1768859,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,70,0.0,2,0.30481622,0.31322727,0.9782398,0.10513813,0.10513813,1.0,0.00841105,0.08,-27.004656,2.1521704,0.7173902,0.14400001,0.0,0.1527011,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,71,0.0,2,0.31322727,0.32140154,0.9906416,0.10217823,0.10217823,1.0,0.008174258,0.08,-27.160837,2.179455,0.726485,0.208,0.0,0.1424834,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,72,0.0,2,0.32140154,0.32875308,1.0367106,0.09189446,0.09189446,1.0,0.007351557,0.08,-28.443396,2.280809,0.76026964,0.14400001,0.0,0.12619333,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,73,0.0,2,0.32875308,0.3385049,0.914004,0.121897824,0.121897824,1.0,0.009751826,0.08,-25.274645,2.010849,0.670283,0.256,0.0,0.13360073,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,74,0.0,2,0.3385049,0.34707725,0.96999085,0.10715419,0.10715419,1.0,0.008572335,0.08,-26.423018,2.1340225,0.71134084,0.096,0.0,0.13621901,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,75,0.0,2,0.34707725,0.35429043,1.0449628,0.09016484,0.09016484,1.0,0.007213187,0.08,-27.326979,2.298964,0.76632136,0.136,0.0,0.17017597,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,76,0.0,2,0.35429043,0.36185423,1.0243499,0.09454751,0.09454751,1.0,0.0075638006,0.08,-27.80513,2.253615,0.75120497,0.16800001,0.0,0.13237578,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,77,0.0,2,0.36185423,0.37082016,0.95049447,0.112074174,0.112074174,1.0,0.008965934,0.08,-25.542242,2.0911295,0.6970432,0.112,0.0,0.14856453,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,78,0.0,2,0.37082016,0.37830034,1.0291789,0.093502045,0.093502045,1.0,0.0074801636,0.08,-27.811237,2.2642386,0.7547462,0.14999999,0.0,0.1711288,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,79,0.0,2,0.37830034,0.37830034,1.0569197,0.0,0.08771629,0.0,0.0,0.08,-28.105515,2.3252697,0.7750899,0.192,0.0,0.16568534,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,80,0.0,2,0.37830034,0.38631475,0.9992184,0.10018012,0.10018012,1.0,0.00801441,0.08,-26.64774,2.1983244,0.73277485,0.24000001,0.0,0.14430456,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,81,0.0,2,0.38631475,0.39394307,1.0206606,0.095354095,0.095354095,1.0,0.0076283272,0.08,-27.465256,2.2454982,0.7484994,0.16800001,0.0,0.15056923,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,82,0.0,2,0.39394307,0.40191668,1.0014347,0.099670194,0.099670194,1.0,0.007973615,0.08,-27.06713,2.2032003,0.73440015,0.16000001,0.0,0.14145505,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,83,0.0,2,0.40191668,0.4101811,0.98587763,0.103305236,0.103305236,1.0,0.008264419,0.08,-26.507982,2.1689742,0.7229914,0.120000005,0.0,0.1499427,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,84,0.0,2,0.4101811,0.4101811,1.0715779,0.0,0.084805116,0.0,0.0,0.08,-27.368546,2.3575184,0.7858395,0.16800001,0.0,0.13976598,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,85,0.0,2,0.4101811,0.4177954,1.0214612,0.095178485,0.095178485,1.0,0.0076142787,0.08,-27.990396,2.2472596,0.74908656,0.14400001,0.0,0.15681206,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,86,0.0,2,0.4177954,0.42596048,0.9911297,0.102063455,0.102063455,1.0,0.008165076,0.08,-26.892197,2.1805289,0.726843,0.14400001,0.0,0.14542542,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,87,0.0,2,0.42596048,0.43347606,1.0271283,0.09394457,0.09394457,1.0,0.0075155655,0.08,-27.376938,2.2597275,0.7532425,0.192,0.0,0.16035114,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,88,0.0,2,0.43347606,0.43347606,1.0528399,0.0,0.0885442,0.0,0.0,0.08,-28.017044,2.316294,0.772098,0.136,0.0,0.1765856,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,89,0.0,2,0.43347606,0.43347606,1.0567293,0.0,0.08775476,0.0,0.0,0.08,-27.469383,2.3248508,0.77495027,0.17600001,0.0,0.16741586,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,90,0.0,2,0.43347606,0.44109538,1.0211743,0.09524138,0.09524138,1.0,0.0076193106,0.08,-27.530767,2.2466283,0.7488761,0.17600001,0.0,0.17329998,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,91,0.0,2,0.44109538,0.44836986,1.0412883,0.09093095,0.09093095,1.0,0.0072744763,0.08,-27.36346,2.29088,0.7636267,0.21,0.0,0.16330872,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,92,0.0,2,0.44836986,0.45650285,0.9928391,0.10166252,0.10166252,1.0,0.008133001,0.08,-26.95723,2.1842897,0.7280966,0.16800001,0.0,0.14425796,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,93,0.0,2,0.45650285,0.46442685,1.0041462,0.099049844,0.099049844,1.0,0.007923988,0.08,-27.590994,2.2091658,0.7363886,0.136,0.0,0.14007053,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,94,0.0,2,0.46442685,0.47207913,1.0192983,0.095653675,0.095653675,1.0,0.007652294,0.08,-27.82247,2.242501,0.74750036,0.192,0.008,0.17832774,0.0,0.0,304000
