mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,40,0.0,2,0.061557997,0.06543842,0.9795408,0.10482361,0.10482361,1.0,0.0038804242,0.03701861,-26.94856,2.1550329,0.71834433,0.16000001,0.0,0.14895262,0.79499966,0.82499963,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,41,0.0,2,0.06543842,0.06877458,1.0288872,0.09356486,0.09356486,1.0,0.00333616,0.03565612,-27.409916,2.263597,0.75453234,0.128,0.0,0.15834965,0.82499963,0.8549996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,42,0.0,2,0.06877458,0.07189458,1.0416938,0.09084608,0.09084608,1.0,0.0031199965,0.034343768,-27.749777,2.2917721,0.76392406,0.096,0.0,0.1490893,0.8549996,0.8849996,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,43,0.0,2,0.07189458,0.07511814,1.0112262,0.097448185,0.097448185,1.0,0.0032235598,0.033079732,-26.197977,2.224742,0.74158067,0.16800001,0.0,0.14573392,0.8849996,0.91499954,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,44,0.0,2,0.07511814,0.07838412,0.9892631,0.10250307,0.10250307,1.0,0.0032659743,0.03186221,-27.980196,2.1764224,0.7254741,0.16800001,0.0,0.1345533,0.91499954,0.9449995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,45,0.0,2,0.07838412,0.081228375,1.0330212,0.09267846,0.09267846,1.0,0.0028442563,0.030689508,-27.883326,2.272692,0.757564,0.15200001,0.0,0.16307,0.9449995,0.9749995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,46,0.0,2,0.081228375,0.08412779,1.0083934,0.0980859,0.0980859,1.0,0.0028994153,0.02955996,-27.08199,2.21851,0.7395033,0.18400002,0.0,0.16875933,0.9749995,1.0049995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,47,0.0,2,0.08412779,0.086758755,1.0343026,0.09240539,0.09240539,1.0,0.0026309653,0.02847199,-27.820766,2.2755113,0.7585038,0.14400001,0.0,0.18238313,1.0049995,1.0349995,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,48,0.0,2,0.086758755,0.08961973,0.9816167,0.10432377,0.10432377,1.0,0.0028609815,0.027424062,-26.760746,2.1595998,0.71986663,0.192,0.0,0.14810503,1.0349995,1.0649995,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,49,0.0,2,0.08961973,0.092162475,1.0165429,0.09626249,0.09626249,1.0,0.0025427453,0.026414705,-27.363802,2.236439,0.7454797,0.112,0.0,0.18939245,1.0649995,1.0949994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,50,0.0,2,0.092162475,0.094857335,0.9750231,0.10591975,0.10591975,1.0,0.0026948631,0.0254425,-27.017866,2.1450937,0.71503127,0.224,0.0,0.15967384,1.0949994,1.1249994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,51,0.0,2,0.094857335,0.097446255,0.97615546,0.10564391,0.10564391,1.0,0.0025889173,0.024506072,-26.709204,2.147585,0.7158617,0.128,0.0,0.13349724,1.1249994,1.1549994,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,52,0.0,2,0.097446255,0.099653624,1.029113,0.09351622,0.09351622,1.0,0.0022073677,0.023604115,-27.651772,2.2640939,0.754698,0.12,0.0,0.16513853,1.1549994,1.1849993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,53,0.0,2,0.099653624,0.10176435,1.0322703,0.092838846,0.092838846,1.0,0.0021107236,0.02273535,-27.09682,2.27104,0.7570133,0.208,0.0,0.17273103,1.1849993,1.2149993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,54,0.0,2,0.10176435,0.10395838,0.9991729,0.100190625,0.100190625,1.0,0.002194031,0.021898566,-26.43232,2.1982243,0.7327415,0.072000004,0.0,0.13814837,1.2149993,1.2449993,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,55,0.0,2,0.10395838,0.10593054,1.0291895,0.09349977,0.09349977,1.0,0.0019721508,0.021092573,-27.85919,2.264262,0.754754,0.16800001,0.0,0.19100113,1.2449993,1.2749993,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,56,0.0,2,0.10593054,0.10784738,1.0252577,0.09435009,0.09435009,1.0,0.0019168403,0.020316252,-27.641376,2.255612,0.75187063,0.17600001,0.0,0.15280056,1.2749993,1.3049992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,57,0.0,2,0.10784738,0.10967913,1.0286905,0.093607254,0.093607254,1.0,0.0018317535,0.0195685,-26.927637,2.2631643,0.7543881,0.192,0.0,0.16502474,1.3049992,1.3349992,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,58,0.0,2,0.10967913,0.111615,0.9883954,0.10270807,0.10270807,1.0,0.0019358695,0.01884827,-26.32528,2.1745133,0.7248378,0.16000001,0.0,0.14366667,1.3349992,1.3649992,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,59,0.0,2,0.111615,0.11330163,1.031967,0.092903696,0.092903696,1.0,0.0016866246,0.018154548,-27.415627,2.2703729,0.756791,0.17600001,0.0,0.17635259,1.3649992,1.3949991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,60,0.0,2,0.11330163,0.115094796,0.9890786,0.102546625,0.102546625,1.0,0.0017931674,0.017486362,-26.707003,2.1760163,0.7253388,0.16800001,0.0,0.16326484,1.3949991,1.4249991,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,61,0.0,2,0.115094796,0.1168303,0.9869877,0.103041515,0.103041515,1.0,0.0017355041,0.016842766,-26.453266,2.1714163,0.7238054,0.112,0.0,0.14077233,1.4249991,1.4549991,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,62,0.0,2,0.1168303,0.11836155,1.0250802,0.09438866,0.09438866,1.0,0.001531254,0.01622286,-27.485758,2.2552216,0.7517406,0.16800001,0.0,0.15844792,1.4549991,1.4849991,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,63,0.0,2,0.11836155,0.11992368,1.0001231,0.09997165,0.09997165,1.0,0.0015621338,0.015625767,-27.505888,2.2003148,0.73343825,0.2,0.0,0.16086017,1.4849991,1.514999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,64,0.0,2,0.11992368,0.12133424,1.0281649,0.093720615,0.093720615,1.0,0.0014105564,0.015050652,-27.647436,2.262008,0.7540027,0.216,0.0,0.14166036,1.514999,1.544999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,65,0.0,2,0.12133424,0.122824386,0.98803985,0.10279219,0.10279219,1.0,0.0014901481,0.0144967055,-26.76521,2.173731,0.72457707,0.11,0.0,0.1560946,1.544999,1.574999,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,66,0.0,2,0.122824386,0.1242483,0.99149805,0.10197694,0.10197694,1.0,0.001423919,0.013963147,-27.225706,2.1813393,0.7271131,0.136,0.0,0.13703892,1.574999,1.604999,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,67,0.0,2,0.1242483,0.1255711,1.0072045,0.098354764,0.098354764,1.0,0.0013227953,0.013449225,-27.268337,2.2158942,0.7386314,0.216,0.0,0.14933175,1.604999,1.6349989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,68,0.0,2,0.1255711,0.12682657,1.0136081,0.09691521,0.09691521,1.0,0.0012554609,0.01295422,-27.142498,2.2299824,0.7433275,0.17600001,0.0,0.17622937,1.6349989,1.6649989,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,69,0.0,2,0.12682657,0.1279627,1.0407015,0.09105387,0.09105387,1.0,0.0011361187,0.012477433,-27.85954,2.2895892,0.7631964,0.14400001,0.0,0.16816892,1.6649989,1.6949989,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,70,0.0,2,0.1279627,0.12906407,1.0379062,0.09164184,0.09164184,1.0,0.0011013693,0.012018193,-28.029175,2.2834392,0.7611464,0.16000001,0.0,0.16865897,1.6949989,1.7249988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,71,0.0,2,0.12906407,0.13025656,0.98709583,0.10301587,0.10301587,1.0,0.001192497,0.011575857,-26.30687,2.1716542,0.72388476,0.16000001,0.0,0.14440659,1.7249988,1.7549988,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,72,0.0,2,0.13025656,0.13142298,0.98041236,0.10461347,0.10461347,1.0,0.0011664195,0.011149802,-26.032396,2.1569502,0.7189834,0.192,0.0,0.14260302,1.7549988,1.7849988,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,73,0.0,2,0.13142298,0.13251129,0.9942292,0.10133764,0.10133764,1.0,0.0010883082,0.010739427,-26.131227,2.187348,0.72911596,0.18400002,0.0,0.17072277,1.7849988,1.8149987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,74,0.0,2,0.13251129,0.13351354,1.013717,0.09689088,0.09689088,1.0,0.0010022543,0.010344155,-27.036299,2.230222,0.74340737,0.16800001,0.0,0.15777415,1.8149987,1.8449987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,75,0.0,2,0.13351354,0.13459027,0.96630335,0.1080679,0.1080679,1.0,0.0010767274,0.009963434,-26.366352,2.1259098,0.70863664,0.224,0.0,0.16044009,1.8449987,1.8749987,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,76,0.0,2,0.13459027,0.13554555,1.001993,0.09954216,0.09954216,1.0,0.00095527875,0.009596725,-26.798458,2.2044284,0.7348095,0.16800001,0.0,0.14256619,1.8749987,1.9049987,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,77,0.0,2,0.13554555,0.13643324,1.0175728,0.09603449,0.09603449,1.0,0.0008876961,0.009243513,-27.186207,2.2387047,0.7462349,0.16000001,0.0,0.17110957,1.9049987,1.9349986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,78,0.0,2,0.13643324,0.13728182,1.0208588,0.0953106,0.0953106,1.0,0.0008485787,0.0089032985,-28.58079,2.245934,0.7486447,0.099999994,0.0,0.14836457,1.9349986,1.9649986,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,79,0.0,2,0.13728182,0.13809231,1.024521,0.09451027,0.09451027,1.0,0.00081048306,0.008575608,-27.663548,2.2539911,0.7513304,0.136,0.0,0.17780638,1.9649986,1.9949986,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,80,0.0,2,0.13809231,0.13890009,1.0096878,0.097794,0.097794,1.0,0.0008077763,0.008259978,-27.113564,2.2213573,0.74045247,0.136,0.0,0.15576488,1.9949986,2.0249987,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,81,0.0,2,0.13890009,0.13964073,1.0310771,0.093094245,0.093094245,1.0,0.0007406544,0.007955964,-27.627579,2.268415,0.7561383,0.16000001,0.0,0.14985804,2.0249987,2.0549986,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,82,0.0,2,0.13964073,0.14043933,0.98207855,0.104212895,0.104212895,1.0,0.00079859816,0.0076631415,-26.428566,2.160616,0.7202053,0.17600001,0.0,0.15943965,2.0549986,2.0849986,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,83,0.0,2,0.14043933,0.1411174,1.0368544,0.09186406,0.09186406,1.0,0.0006780572,0.0073810937,-27.350977,2.281125,0.760375,0.17600001,0.0,0.14891982,2.0849986,2.1149986,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,84,0.0,2,0.1411174,0.1419102,0.952669,0.11151439,0.11151439,1.0,0.00079280365,0.007109429,-26.27832,2.0959136,0.6986379,0.224,0.0,0.15450066,2.1149986,2.1449986,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,85,0.0,2,0.1419102,0.14258485,1.0064669,0.09852199,0.09852199,1.0,0.0006746552,0.0068477625,-27.463326,2.2142713,0.73809046,0.16000001,0.0,0.14698528,2.1449986,2.1749985,275200
