mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,26,0.0,2,-0.13044435,-0.12496499,-0.12496499,0.9880711,0.1027848,0.1027848,1.0,0.0067837965,0.066,0.0,0.0013044435,0.13044435,0.12496499,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,27,0.0,2,-0.12496499,-0.11938222,-0.11938222,0.9849693,0.10352152,0.10352152,1.0,0.0068324204,0.066,0.0,0.0012496499,0.12496499,0.11938222,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,28,0.0,2,-0.11938222,-0.12057604,-0.12057604,1.0492296,0.0,0.08928333,0.0,0.0,0.066,0.0,0.0011938221,0.11938222,0.12057604,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,29,0.0,2,-0.12057604,-0.11508898,-0.11508898,0.99393487,0.10140633,0.10140633,1.0,0.0066928174,0.066,0.0,0.0012057604,0.12057604,0.11508898,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,30,0.0,2,-0.11508898,-0.11623987,-0.11623987,1.0033536,0.0,0.09923078,0.0,0.0,0.066,0.0,0.0011508898,0.11508898,0.11623987,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,31,0.0,2,-0.11623987,-0.110792175,-0.110792175,0.999336,0.100153014,0.100153014,1.0,0.0066100988,0.066,0.0,0.0011623986,0.11623987,0.110792175,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,32,0.0,2,-0.110792175,-0.1119001,-0.1119001,1.0196515,0.0,0.09557592,0.0,0.0,0.066,0.0,0.0011079217,0.110792175,0.1119001,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,33,0.0,2,-0.1119001,-0.1130191,-0.1130191,1.0337198,0.0,0.09252949,0.0,0.0,0.066,0.0,0.001119001,0.1119001,0.1130191,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,34,0.0,2,-0.1130191,-0.114149295,-0.114149295,1.0025427,0.0,0.09941622,0.0,0.0,0.066,0.0,0.001130191,0.1130191,0.114149295,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,35,0.0,2,-0.114149295,-0.108664006,-0.108664006,0.99824095,0.10040585,0.10040585,1.0,0.006626786,0.066,0.0,0.001141493,0.114149295,0.108664006,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,36,0.0,2,-0.108664006,-0.10975064,-0.10975064,1.0435786,0.0,0.09045267,0.0,0.0,0.066,0.0,0.00108664,0.108664006,0.10975064,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,37,0.0,2,-0.10975064,-0.10362315,-0.10362315,0.96070594,0.109469734,0.109469734,1.0,0.0072250026,0.066,0.0,0.0010975064,0.10975064,0.10362315,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,38,0.0,2,-0.10362315,-0.098058134,-0.098058134,0.9999175,0.100019,0.100019,1.0,0.006601254,0.066,0.0,0.0010362315,0.10362315,0.098058134,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,39,0.0,2,-0.098058134,-0.092171125,-0.092171125,0.9827395,0.1040544,0.1040544,1.0,0.0068675904,0.066,0.0,0.0009805813,0.098058134,0.092171125,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,40,0.0,2,-0.092171125,-0.086173,-0.086173,0.97944796,0.10484603,0.10484603,1.0,0.006919838,0.066,0.0,0.0009217112,0.092171125,0.086173,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,41,0.0,2,-0.086173,-0.07967455,-0.07967455,0.9526559,0.11151777,0.11151777,1.0,0.007360173,0.066,0.0,0.00086172996,0.086173,0.07967455,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,42,0.0,2,-0.07967455,-0.08047129,-0.08047129,1.0266399,0.0,0.094050266,0.0,0.0,0.066,0.0,0.0007967455,0.07967455,0.08047129,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,43,0.0,2,-0.08047129,-0.08127601,-0.08127601,1.003534,0.0,0.09918957,0.0,0.0,0.066,0.0,0.0008047129,0.08047129,0.08127601,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,44,0.0,2,-0.08127601,-0.08208877,-0.08208877,1.0479889,0.0,0.08953877,0.0,0.0,0.066,0.0,0.00081276003,0.08127601,0.08208877,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,45,0.0,2,-0.08208877,-0.08290966,-0.08290966,1.0098665,0.0,0.09775376,0.0,0.0,0.066,0.0,0.0008208877,0.08208877,0.08290966,-27.027287,2.2217505,0.74058354,0.208,0.0,0.162523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,46,0.0,2,-0.08290966,-0.0770243,-0.0770243,0.99253374,0.10173402,0.10173402,1.0,0.006714445,0.066,0.0,0.0008290966,0.08290966,0.0770243,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.1465138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,47,0.0,2,-0.0770243,-0.07001136,-0.07001136,0.92838687,0.11792696,0.11792696,1.0,0.0077831796,0.066,0.0,0.000770243,0.0770243,0.07001136,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,48,0.0,2,-0.07001136,-0.07071148,-0.07071148,1.0453192,0.0,0.09009088,0.0,0.0,0.066,0.0,0.0007001136,0.07001136,0.07071148,-28.22584,2.2997482,0.7665827,0.112,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,49,0.0,2,-0.07071148,-0.064776294,-0.064776294,0.99722564,0.10064086,0.10064086,1.0,0.006642297,0.066,0.0,0.00070711476,0.07071148,0.064776294,-26.862892,2.1939402,0.7313134,0.18400002,0.0,0.12107368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,50,0.0,2,-0.064776294,-0.065424055,-0.065424055,1.0440226,0.0,0.09036024,0.0,0.0,0.066,0.0,0.0006477629,0.064776294,0.065424055,-27.203505,2.2968955,0.76563185,0.120000005,0.0,0.14953056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,51,0.0,2,-0.065424055,-0.0660783,-0.0660783,1.0537792,0.0,0.08835288,0.0,0.0,0.066,0.0,0.00065424055,0.065424055,0.0660783,-27.750656,2.3183606,0.77278686,0.128,0.0,0.1543557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,52,0.0,2,-0.0660783,-0.06673908,-0.06673908,1.0573814,0.0,0.08762308,0.0,0.0,0.066,0.0,0.000660783,0.0660783,0.06673908,-28.004503,2.3262856,0.77542853,0.14,0.0,0.16750698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,53,0.0,2,-0.06673908,-0.060405567,-0.060405567,0.9743897,0.10607433,0.10607433,1.0,0.007000906,0.066,0.0,0.0006673908,0.06673908,0.060405567,-26.442926,2.1437001,0.7145667,0.14400001,0.0,0.13506137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,54,0.0,2,-0.060405567,-0.05426388,-0.05426388,0.9905139,0.10220827,0.10220827,1.0,0.006745746,0.066,0.0,0.00060405565,0.060405567,0.05426388,-27.37665,2.1791742,0.72639143,0.16000001,0.0,0.16521895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,55,0.0,2,-0.05426388,-0.054806516,-0.054806516,1.0489956,0.0,0.08933145,0.0,0.0,0.066,0.0,0.00054263877,0.05426388,0.054806516,-28.51781,2.3078365,0.7692789,0.15200001,0.0,0.16729726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,56,0.0,2,-0.054806516,-0.048745472,-0.048745472,0.99940103,0.10013802,0.10013802,1.0,0.0066091097,0.066,0.0,0.0005480651,0.054806516,0.048745472,-27.098608,2.1987262,0.7329087,0.16000001,0.0,0.1401948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,57,0.0,2,-0.048745472,-0.049232926,-0.049232926,1.0330126,0.0,0.09268029,0.0,0.0,0.066,0.0,0.0004874547,0.048745472,0.049232926,-27.179365,2.2726731,0.75755775,0.14400001,0.0,0.1765798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,58,0.0,2,-0.049232926,-0.04265378,-0.04265378,0.97003376,0.107143596,0.107143596,1.0,0.0070714774,0.066,0.0,0.00049232924,0.049232926,0.04265378,-26.927692,2.134117,0.7113723,0.208,0.0,0.16797404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,59,0.0,2,-0.04265378,-0.036390454,-0.036390454,0.99412656,0.101361595,0.101361595,1.0,0.006689865,0.066,0.0,0.0004265378,0.04265378,0.036390454,-27.044949,2.187122,0.72904074,0.136,0.0,0.15148734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,60,0.0,2,-0.036390454,-0.030129733,-0.030129733,0.99838257,0.10037313,0.10037313,1.0,0.0066246265,0.066,0.0,0.00036390452,0.036390454,0.030129733,-27.72938,2.1964855,0.7321619,0.2,0.0,0.1370648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,61,0.0,2,-0.030129733,-0.03043103,-0.03043103,1.0148953,0.0,0.096628375,0.0,0.0,0.066,0.0,0.00030129732,0.030129733,0.03043103,-26.969374,2.2328143,0.74427146,0.14400001,0.0,0.14062302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,62,0.0,2,-0.03043103,-0.03073534,-0.03073534,1.0044649,0.0,0.09897718,0.0,0.0,0.066,0.0,0.0003043103,0.03043103,0.03073534,-26.502329,2.2098668,0.7366223,0.192,0.0,0.16521537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,63,0.0,2,-0.03073534,-0.031042693,-0.031042693,1.0149428,0.0,0.09661782,0.0,0.0,0.066,0.0,0.0003073534,0.03073534,0.031042693,-27.098154,2.2329187,0.74430627,0.136,0.0,0.1620466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,64,0.0,2,-0.031042693,-0.023805114,-0.023805114,0.9417116,0.114363745,0.114363745,1.0,0.007548007,0.066,0.0,0.00031042693,0.031042693,0.023805114,-26.123034,2.071807,0.6906023,0.256,0.0,0.11995588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,65,0.0,2,-0.023805114,-0.016727323,-0.016727323,0.95527965,0.11084609,0.11084609,1.0,0.0073158415,0.066,0.0,0.00023805113,0.023805114,0.016727323,-25.76122,2.1016572,0.7005524,0.19,0.0,0.13136043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,66,1.0,3,-0.016727323,-0.5900132,-0.5900132,0.9818696,0.10426305,0.10426305,1.0,0.0068813614,0.066,0.0,0.00016727322,0.016727323,0.5900132,-26.338633,2.1601562,0.7200521,0.104,0.0,0.17374861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,67,0.0,3,-0.5900132,-0.5888111,-0.5888111,0.96814835,0.10760976,0.10760976,1.0,0.007102244,0.066,0.0,0.005900132,0.5900132,0.5888111,-26.367542,2.129969,0.70998967,0.16800001,0.0,0.14452714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,68,0.0,3,-0.5888111,-0.58734095,-0.58734095,0.9527692,0.111488685,0.111488685,1.0,0.007358253,0.066,0.0,0.005888111,0.5888111,0.58734095,-26.013475,2.0961342,0.6987114,0.208,0.0,0.13633408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,69,0.0,3,-0.58734095,-0.58597094,-0.58597094,0.95960045,0.10974873,0.10974873,1.0,0.0072434163,0.066,0.0,0.0058734096,0.58734095,0.58597094,-25.729853,2.1111631,0.70372105,0.128,0.0,0.13118431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,70,0.0,3,-0.58597094,-0.5918307,-0.5918307,1.0035764,0.0,0.09917988,0.0,0.0,0.066,0.0,0.0058597093,0.58597094,0.5918307,-27.164497,2.2079122,0.73597074,0.104,0.0,0.12661026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,71,0.0,3,-0.5918307,-0.597749,-0.597749,1.0162083,0.0,0.09633669,0.0,0.0,0.066,0.0,0.0059183068,0.5918307,0.597749,-27.619429,2.2357028,0.74523425,0.064,0.0,0.15317705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,72,0.0,3,-0.597749,-0.5966521,-0.5966521,0.9698547,0.10718777,0.10718777,1.0,0.007074393,0.066,0.0,0.00597749,0.597749,0.5966521,-26.385822,2.133723,0.711241,0.216,0.0,0.14169905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,73,0.0,3,-0.5966521,-0.5957894,-0.5957894,0.9851699,0.10347372,0.10347372,1.0,0.0068292655,0.066,0.0,0.005966521,0.5966521,0.5957894,-27.525938,2.167417,0.72247237,0.16800001,0.0,0.14139293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,74,0.0,3,-0.5957894,-0.5947216,-0.5947216,0.9728581,0.10644908,0.10644908,1.0,0.0070256395,0.066,0.0,0.0059578936,0.5957894,0.5947216,-26.119637,2.1403306,0.7134435,0.216,0.0,0.15839875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,75,0.0,3,-0.5947216,-0.59379095,-0.59379095,0.9820894,0.10421029,0.10421029,1.0,0.006877879,0.066,0.0,0.005947216,0.5947216,0.59379095,-26.359556,2.1606398,0.7202133,0.23200001,0.0,0.12683043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,76,0.0,3,-0.59379095,-0.5926321,-0.5926321,0.96848345,0.107526764,0.107526764,1.0,0.0070967665,0.066,0.0,0.0059379092,0.59379095,0.5926321,-26.464678,2.130706,0.71023536,0.216,0.0,0.15111654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,77,0.0,3,-0.5926321,-0.5910974,-0.5910974,0.94674605,0.11304567,0.11304567,1.0,0.007461014,0.066,0.0,0.005926321,0.5926321,0.5910974,-25.562004,2.082883,0.69429433,0.192,0.0,0.11558372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,78,0.0,3,-0.5910974,-0.58946216,-0.58946216,0.941812,0.114337325,0.114337325,1.0,0.0075462633,0.066,0.0,0.005910974,0.5910974,0.58946216,-26.45813,2.0720277,0.6906759,0.22999999,0.0,0.12328517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,79,0.0,3,-0.58946216,-0.5885183,-0.5885183,0.98458576,0.103613004,0.103613004,1.0,0.006838458,0.066,0.0,0.0058946214,0.58946216,0.5885183,-27.437807,2.166132,0.722044,0.17600001,0.0,0.16676086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,80,0.0,3,-0.5885183,-0.58706003,-0.58706003,0.95364237,0.11126476,0.11126476,1.0,0.007343474,0.066,0.0,0.005885183,0.5885183,0.58706003,-26.41366,2.0980551,0.6993517,0.256,0.0,0.12517709,0.0,0.0
