mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,10,0.0,1,0.5335723,0.54351676,1.0229708,0.094848216,0.094848216,1.0,0.009944447,0.10484591,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,11,0.0,1,0.54351676,0.55295575,1.0391104,0.09138809,0.09138809,1.0,0.009439015,0.103284955,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,12,0.0,1,0.55295575,0.5628759,1.0110022,0.09749848,0.09749848,1.0,0.009920202,0.10174725,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,13,1.0,2,0.5628759,0.012083681,1.0368544,0.09186406,0.09186406,1.0,0.009207757,0.10023242,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.11999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,14,0.0,2,0.012083681,0.022461426,1.0239917,0.09462551,0.09462551,1.0,0.010377745,0.10967175,-27.384912,2.2528267,0.75094223,0.16800001,0.0,0.16347733,0.11999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,15,0.0,2,0.022461426,0.032891355,1.0152988,0.09653863,0.09653863,1.0,0.010429932,0.10803895,-26.971947,2.2337022,0.7445674,0.128,0.0,0.16139011,0.13999999,0.15999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,16,0.0,2,0.032891355,0.043752033,0.9912089,0.10204484,0.10204484,1.0,0.010860679,0.10643045,-26.687954,2.1807032,0.72690105,0.128,0.0,0.13742879,0.15999998,0.17999998,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,17,0.0,2,0.043752033,0.0552993,0.9580723,0.11013559,0.11013559,1.0,0.0115472665,0.10484591,-25.56478,2.1078012,0.7026004,0.16000001,0.0,0.14812736,0.17999998,0.19999997,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,18,0.0,2,0.0552993,0.064603135,1.0453752,0.090079255,0.090079255,1.0,0.0093038315,0.103284955,-28.211182,2.2998714,0.76662385,0.216,0.0,0.18576185,0.19999997,0.21999997,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,19,0.0,2,0.064603135,0.07466698,1.004759,0.09891018,0.09891018,1.0,0.010063839,0.10174725,-26.370176,2.2105138,0.736838,0.18400002,0.0,0.16806366,0.21999997,0.23999996,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,20,0.0,2,0.07466698,0.08542155,0.9694152,0.1072963,0.1072963,1.0,0.0107545685,0.10023242,-26.224098,2.132756,0.71091866,0.16800001,0.0,0.16705956,0.23999996,0.25999996,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,21,0.0,2,0.08542155,0.097006075,0.9306155,0.11732337,0.11732337,1.0,0.011584529,0.09874017,-25.42681,2.047395,0.682465,0.224,0.0,0.13276395,0.25999996,0.27999997,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,22,0.0,2,0.097006075,0.106819004,0.9961807,0.100883305,0.100883305,1.0,0.00981293,0.09727011,-27.412237,2.1916413,0.73054713,0.18400002,0.0,0.19801712,0.27999997,0.29999998,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,23,0.0,2,0.106819004,0.116768286,0.98367333,0.10383091,0.10383091,1.0,0.00994928,0.09582195,-26.433668,2.1641245,0.72137487,0.192,0.0,0.15859795,0.29999998,0.32,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,24,0.0,2,0.116768286,0.12519723,1.049177,0.08929414,0.08929414,1.0,0.008428952,0.09439535,-27.33168,2.3082356,0.7694119,0.15200001,0.0,0.15169637,0.32,0.34,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,25,0.0,2,0.12519723,0.13418604,1.0147336,0.09666437,0.09666437,1.0,0.008988818,0.09298998,-27.101614,2.2324584,0.7441528,0.128,0.0,0.1473201,0.34,0.36,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,26,0.0,2,0.13418604,0.14210533,1.0632356,0.086449854,0.086449854,1.0,0.007919285,0.09160554,-28.444174,2.3391652,0.77972174,0.13,0.0,0.19539791,0.36,0.38000003,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,27,0.0,2,0.14210533,0.15138341,0.98794895,0.10281371,0.10281371,1.0,0.009278085,0.09024171,-26.790407,2.173531,0.7245104,0.120000005,0.0,0.1424439,0.38000003,0.40000004,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,28,0.0,2,0.15138341,0.15977433,1.0250832,0.09438801,0.09438801,1.0,0.008390922,0.08889818,-27.408405,2.255228,0.7517427,0.18400002,0.0,0.14856039,0.40000004,0.42000005,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,29,0.0,2,0.15977433,0.16807796,1.0231104,0.09481774,0.09481774,1.0,0.008303632,0.08757466,-27.84275,2.2508879,0.750296,0.080000006,0.0,0.15131773,0.42000005,0.44000006,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,30,0.0,2,0.16807796,0.17591041,1.0419664,0.090789065,0.090789065,1.0,0.00783245,0.08627085,-27.714443,2.292372,0.76412404,0.16000001,0.0,0.15981184,0.44000006,0.46000007,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,31,0.0,2,0.17591041,0.18488501,0.9763345,0.10560037,0.10560037,1.0,0.008974599,0.08498643,-26.844688,2.1479788,0.7159929,0.224,0.008,0.16146763,0.46000007,0.48000008,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,32,0.0,2,0.18488501,0.19263774,1.0333804,0.092601836,0.092601836,1.0,0.0077527324,0.08372115,-27.794037,2.2734823,0.75782746,0.18400002,0.0,0.16198893,0.48000008,0.50000006,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,33,0.0,2,0.19263774,0.20002979,1.0475562,0.089628026,0.089628026,1.0,0.007392045,0.08247471,-27.799421,2.3046696,0.7682232,0.14400001,0.0,0.1630594,0.50000006,0.52000004,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,34,0.0,2,0.20002979,0.20767084,1.0266533,0.094047375,0.094047375,1.0,0.0076410505,0.08124682,-27.716372,2.2586823,0.7528941,0.128,0.0,0.15177707,0.52000004,0.54,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,35,0.0,2,0.20767084,0.21477695,1.0516598,0.08878512,0.08878512,1.0,0.0071061137,0.080037214,-27.656923,2.3136978,0.7712326,0.16800001,0.0,0.1797914,0.54,0.56,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,36,0.0,2,0.21477695,0.22112302,1.0942723,0.08048737,0.08048737,1.0,0.0063460763,0.07884561,-29.563658,2.407447,0.80248237,0.16000001,0.0,0.20573798,0.56,0.58,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,37,0.0,2,0.22112302,0.22791292,1.0584005,0.087417714,0.087417714,1.0,0.006789888,0.07767176,-26.95779,2.3285277,0.7761759,0.136,0.0,0.13529585,0.58,0.59999996,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,38,0.0,2,0.22791292,0.23575452,0.98934406,0.10248396,0.10248396,1.0,0.007841598,0.07651538,-27.97931,2.1766005,0.7255335,0.18400002,0.0,0.16477025,0.59999996,0.61999995,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,39,0.0,2,0.23575452,0.24245408,1.0511876,0.0888817,0.0888817,1.0,0.006699566,0.07537621,-27.698645,2.312659,0.77088636,0.11,0.0,0.14665891,0.61999995,0.6399999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,40,0.0,2,0.24245408,0.24975468,1.0073612,0.098319314,0.098319314,1.0,0.0073006037,0.07425401,-27.269094,2.2162387,0.7387463,0.16800001,0.0,0.15533242,0.6399999,0.6599999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,41,0.0,2,0.24975468,0.2565654,1.0310128,0.09310806,0.09310806,1.0,0.0068107164,0.07314852,-27.35608,2.2682734,0.7560911,0.128,0.0,0.16122372,0.6599999,0.6799999,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,42,0.0,2,0.2565654,0.26299673,1.0493897,0.08925042,0.08925042,1.0,0.006431339,0.072059475,-27.927223,2.3087034,0.76956785,0.112,0.0,0.15478694,0.6799999,0.69999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,43,0.0,2,0.26299673,0.2698096,1.0178456,0.09597418,0.09597418,1.0,0.0068128854,0.07098665,-26.357391,2.239305,0.74643505,0.16000001,0.0,0.15373169,0.69999987,0.71999985,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,44,0.0,2,0.2698096,0.2768052,0.99983865,0.10003715,0.10003715,1.0,0.0069955774,0.06992979,-28.075283,2.199689,0.73322964,0.16800001,0.0,0.13694999,0.71999985,0.73999983,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,45,0.0,2,0.2768052,0.28320193,1.0321891,0.0928562,0.0928562,1.0,0.0063967407,0.06888868,-27.911947,2.2708614,0.75695384,0.14400001,0.0,0.16745283,0.73999983,0.7599998,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,46,0.0,2,0.28320193,0.28962392,1.0239646,0.09463142,0.09463142,1.0,0.006421977,0.067863055,-27.271675,2.2527673,0.75092244,0.192,0.0,0.16971296,0.7599998,0.7799998,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,47,0.0,2,0.28962392,0.2960497,1.0171915,0.09611883,0.09611883,1.0,0.0064258035,0.0668527,-27.653696,2.2378662,0.7459554,0.2,0.0,0.18484685,0.7799998,0.7999998,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,48,0.0,2,0.2960497,0.30255598,1.0052727,0.09879324,0.09879324,1.0,0.006506266,0.0658574,-27.037714,2.2116442,0.73721474,0.15200001,0.0,0.15053129,0.7999998,0.81999975,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,49,0.0,2,0.30255598,0.3087844,1.0177124,0.09600364,0.09600364,1.0,0.0062284204,0.06487692,-27.323751,2.239012,0.74633735,0.120000005,0.0,0.19084492,0.81999975,0.83999974,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,50,0.0,2,0.3087844,0.315428,0.983172,0.10395082,0.10395082,1.0,0.006643604,0.06391103,-27.030403,2.1630216,0.7210072,0.2,0.0,0.15749705,0.83999974,0.8599997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,51,0.0,2,0.315428,0.32196066,0.98397034,0.103759915,0.103759915,1.0,0.0065326747,0.06295952,-26.822527,2.164778,0.72159266,0.128,0.0,0.1356893,0.8599997,0.8799997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,52,0.0,2,0.32196066,0.3275119,1.0481565,0.08950422,0.08950422,1.0,0.0055512455,0.06202217,-27.843092,2.3059905,0.7686635,0.14999999,0.0,0.16779302,0.8799997,0.8999997,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,53,0.0,2,0.3275119,0.3332278,1.0289483,0.0935517,0.0935517,1.0,0.005715895,0.06109878,-27.09083,2.2637315,0.75457716,0.2,0.0,0.17353353,0.8999997,0.91999966,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,54,0.0,2,0.3332278,0.33928397,0.9973214,0.10061867,0.10061867,1.0,0.006056151,0.06018914,-26.290209,2.194151,0.7313837,0.064,0.0,0.1381815,0.91999966,0.93999964,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,55,0.0,2,0.33928397,0.344747,1.0355704,0.09213605,0.09213605,1.0,0.0054630265,0.059293043,-27.945112,2.2783003,0.75943345,0.16800001,0.0,0.19961385,0.93999964,0.9599996,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,56,0.0,2,0.344747,0.3503523,1.0178928,0.09596375,0.09596375,1.0,0.00560527,0.058410287,-27.67884,2.239409,0.7464697,0.2,0.0,0.15400873,0.9599996,0.9799996,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,57,0.0,2,0.3503523,0.35565767,1.0352573,0.0922025,0.0922025,1.0,0.0053053936,0.05754067,-26.991468,2.2776117,0.7592039,0.17600001,0.0,0.16491446,0.9799996,0.9999996,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,58,0.0,2,0.35565767,0.36129406,1.0024598,0.09943521,0.09943521,1.0,0.0056363856,0.056684002,-26.443783,2.2054555,0.7351519,0.14400001,0.0,0.14198779,0.9999996,1.0199996,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,59,0.0,2,0.36129406,0.36644647,1.0349361,0.09227072,0.09227072,1.0,0.005152405,0.055840086,-27.523745,2.2769048,0.7589683,0.17600001,0.0,0.18272677,1.0199996,1.0399996,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,60,0.0,2,0.36644647,0.3717877,1.0127904,0.09709783,0.09709783,1.0,0.0053412286,0.055008736,-26.987492,2.2281835,0.7427279,0.17600001,0.0,0.1726107,1.0399996,1.0599996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,61,0.0,2,0.3717877,0.37726268,0.9955344,0.10103353,0.10103353,1.0,0.0054749832,0.054189764,-26.565895,2.1902194,0.73007315,0.120000005,0.0,0.14363936,1.0599996,1.0799996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,62,0.0,2,0.37726268,0.38220733,1.0332664,0.092626125,0.092626125,1.0,0.004944659,0.053382985,-27.606363,2.2732315,0.75774384,0.18400002,0.0,0.16216761,1.0799996,1.0999995,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,63,0.0,2,0.38220733,0.387557,0.9925628,0.10172724,0.10172724,1.0,0.005349654,0.052588213,-27.552673,2.1836817,0.72789395,0.2,0.0,0.16245109,1.0999995,1.1199995,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,64,0.0,2,0.387557,0.3923068,1.0376976,0.09168588,0.09168588,1.0,0.0047498127,0.051805276,-27.693712,2.2829802,0.7609934,0.224,0.0,0.14225376,1.1199995,1.1399995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,65,0.0,2,0.3923068,0.39754426,0.9887398,0.10262666,0.10262666,1.0,0.005237449,0.051034,-26.742634,2.175271,0.7250904,0.14999999,0.0,0.15889938,1.1399995,1.1599995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,66,0.0,2,0.39754426,0.4026475,0.9935002,0.1015079,0.1015079,1.0,0.0051032286,0.0502742,-27.331564,2.185744,0.72858137,0.136,0.0,0.1433525,1.1599995,1.1799995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,67,0.0,2,0.4026475,0.40727752,1.0292467,0.09348744,0.09348744,1.0,0.004630033,0.049525723,-27.434597,2.2643878,0.75479597,0.17600001,0.0,0.15678048,1.1799995,1.1999995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,68,0.0,2,0.40727752,0.41199473,1.014633,0.09668675,0.09668675,1.0,0.00471719,0.04878838,-27.258224,2.2322373,0.7440791,0.18400002,0.0,0.18155643,1.1999995,1.2199994,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,69,0.0,2,0.41199473,0.41643286,1.0346007,0.09234199,0.09234199,1.0,0.0044381423,0.048062015,-27.61093,2.2761672,0.7587224,0.16000001,0.0,0.16371648,1.2199994,1.2399994,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,70,0.0,2,0.41643286,0.42059767,1.0556918,0.087964654,0.087964654,1.0,0.0041648154,0.047346465,-28.198193,2.3225684,0.7741895,0.128,0.0,0.17288432,1.2399994,1.2599994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,71,0.0,2,0.42059767,0.42524585,1.0014917,0.099657126,0.099657126,1.0,0.004648165,0.04664157,-26.538267,2.2033257,0.73444194,0.14400001,0.0,0.14845033,1.2599994,1.2799994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,72,0.0,2,0.42524585,0.43028405,0.9599833,0.10965203,0.10965203,1.0,0.0050382,0.045947164,-26.003641,2.1120055,0.70400184,0.18400002,0.0,0.1449836,1.2799994,1.2999994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,73,0.0,2,0.43028405,0.43476906,1.0039812,0.09908746,0.09908746,1.0,0.0044850055,0.0452631,-26.219658,2.208803,0.7362677,0.18400002,0.0,0.17698853,1.2999994,1.3199993,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,74,0.0,2,0.43476906,0.43886143,1.0372552,0.09177931,0.09177931,1.0,0.0040923683,0.044589225,-27.285103,2.282007,0.760669,0.18400002,0.0,0.16300485,1.3199993,1.3399993,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,75,0.0,2,0.43886143,0.44361842,0.9653849,0.10829668,0.10829668,1.0,0.0047569727,0.04392538,-26.36867,2.1238892,0.7079631,0.208,0.0,0.16229737,1.3399993,1.3599993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,76,0.0,2,0.44361842,0.44797063,0.99749035,0.10057955,0.10057955,1.0,0.0043522194,0.043271415,-26.795855,2.1945226,0.73150754,0.16000001,0.0,0.14909086,1.3599993,1.3799993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,77,0.0,2,0.44797063,0.4519923,1.0252792,0.09434541,0.09434541,1.0,0.00402168,0.04262719,-27.355715,2.255659,0.75188637,0.128,0.0,0.17377415,1.3799993,1.3999993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,78,0.0,2,0.4519923,0.45607847,1.0118568,0.0973068,0.0973068,1.0,0.004086161,0.041992553,-28.504465,2.2261293,0.74204314,0.11,0.0,0.15265329,1.3999993,1.4199992,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,79,0.0,2,0.45607847,0.45999473,1.0237874,0.09467006,0.09467006,1.0,0.003916251,0.041367367,-27.570091,2.2523773,0.75079244,0.16000001,0.0,0.18313392,1.4199992,1.4399992,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,80,0.0,2,0.45999473,0.46402183,1.0051503,0.0988211,0.0988211,1.0,0.0040271063,0.040751483,-26.995945,2.2113748,0.7371249,0.14400001,0.0,0.1599836,1.4399992,1.4599992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,81,0.0,2,0.46402183,0.46782318,1.0236914,0.094690956,0.094690956,1.0,0.0038013472,0.040144775,-27.526981,2.252166,0.75072205,0.16000001,0.0,0.15011694,1.4599992,1.4799992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,82,0.0,2,0.46782318,0.47205257,0.9708354,0.10694601,0.10694601,1.0,0.004229404,0.039547097,-26.46309,2.1358805,0.7119602,0.16800001,0.0,0.1620961,1.4799992,1.4999992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,83,0.0,2,0.47205257,0.4755568,1.0460078,0.08994815,0.08994815,1.0,0.0035042283,0.038958315,-27.473171,2.301263,0.7670877,0.208,0.0,0.152776,1.4999992,1.5199991,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,84,0.0,2,0.4755568,0.47971424,0.96525866,0.10832815,0.10832815,1.0,0.004157451,0.038378306,-26.530272,2.1236115,0.7078705,0.216,0.0,0.16136076,1.5199991,1.5399991,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,85,0.0,2,0.47971424,0.48341158,1.0096827,0.097795136,0.097795136,1.0,0.0036973334,0.037806924,-27.481197,2.2213461,0.7404487,0.16000001,0.0,0.150103,1.5399991,1.5599991,275200
