mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,39,0.0,2,0.124892965,0.13653526,0.13653526,0.99087274,0.10212387,0.10212387,1.0,0.0116423,0.067,0.0048,0.0,0.0,0.0,-26.473951,2.1799636,0.7266545,0.11,0.0,0.1265283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,40,0.0,2,0.13653526,0.14133526,0.14133526,1.0257648,0.0,0.09423997,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.605028,2.2567277,0.75224257,0.15200001,0.0,0.15212178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,41,0.0,2,0.14133526,0.1533143,0.1533143,0.97000796,0.10714995,0.10714995,1.0,0.011979047,0.067,0.0048,0.0,0.0,0.0,-26.422707,2.1340601,0.7113534,0.16000001,0.0,0.17187446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,42,0.0,2,0.1533143,0.15811431,0.15811431,1.0518601,0.0,0.088744186,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-28.27222,2.3141384,0.7713795,0.136,0.0,0.19185078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,43,0.0,2,0.15811431,0.16983052,0.16983052,0.9862073,0.10322685,0.10322685,1.0,0.011716199,0.067,0.0048,0.0,0.0,0.0,-27.221464,2.1696994,0.72323316,0.24800001,0.0,0.1651812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,44,0.0,2,0.16983052,0.17463052,0.17463052,1.0557187,0.0,0.08795922,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-28.500437,2.3226275,0.7742092,0.15200001,0.0,0.20782804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,45,0.0,2,0.17463052,0.17943053,0.17943053,1.0012162,0.0,0.09972037,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.214344,2.2027194,0.7342398,0.17600001,0.0,0.15437862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,46,0.0,2,0.17943053,0.18423054,0.18423054,1.0454277,0.0,0.09006837,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.433403,2.2999868,0.7666623,0.14400001,0.0,0.1468934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,47,0.0,2,0.18423054,0.19610949,0.19610949,0.97610617,0.1056559,0.1056559,1.0,0.011878946,0.067,0.0048,0.0,0.0,0.0,-26.83111,2.1474764,0.7158255,0.096,0.0,0.1653756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,48,0.0,2,0.19610949,0.20798267,0.20798267,0.97645944,0.10557001,0.10557001,1.0,0.011873191,0.067,0.0048,0.0,0.0,0.0,-27.268042,2.1482537,0.7160846,0.15200001,0.0,0.16566359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,49,0.0,2,0.20798267,0.22024125,0.22024125,0.953419,0.111321986,0.111321986,1.0,0.012258573,0.067,0.0048,0.0,0.0,0.0,-26.185158,2.0975637,0.69918793,0.16800001,0.0,0.14794096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,50,0.0,2,0.22024125,0.22504126,0.22504126,1.0101383,0.0,0.0976926,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.891087,2.2223485,0.74078286,0.16800001,0.0,0.14135566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,51,0.0,2,0.22504126,0.23658457,0.23658457,0.99720067,0.10064664,0.10064664,1.0,0.011543325,0.067,0.0048,0.0,0.0,0.0,-26.33586,2.1938853,0.7312951,0.192,0.0,0.15198828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,52,0.0,2,0.23658457,0.24138458,0.24138458,1.0593779,0.0,0.08722119,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-28.046387,2.330678,0.77689266,0.14,0.0,0.14390951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,53,0.0,2,0.24138458,0.25292644,0.25292644,0.9972953,0.10062471,0.10062471,1.0,0.011541856,0.067,0.0048,0.0,0.0,0.0,-26.806658,2.1940935,0.7313645,0.18400002,0.0,0.1519187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,54,0.0,2,0.25292644,0.26447028,0.26447028,0.9971669,0.10065449,0.10065449,1.0,0.011543851,0.067,0.0048,0.0,0.0,0.0,-26.033749,2.193811,0.7312703,0.128,0.0,0.13665642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,55,0.0,2,0.26447028,0.27602032,0.27602032,0.9967691,0.100746706,0.100746706,1.0,0.01155003,0.067,0.0048,0.0,0.0,0.0,-26.126389,2.1929357,0.7309786,0.136,0.0,0.14939488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,56,0.0,2,0.27602032,0.28817,0.28817,0.9598056,0.10969691,0.10969691,1.0,0.012149693,0.067,0.0048,0.0,0.0,0.0,-25.93497,2.1116145,0.7038715,0.18400002,0.0,0.12752144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,57,0.0,2,0.28817,0.30009332,0.30009332,0.9733926,0.10631814,0.10631814,1.0,0.011923315,0.067,0.0048,0.0,0.0,0.0,-26.209795,2.1415064,0.7138355,0.24000001,0.0,0.15733853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,58,0.0,2,0.30009332,0.3118836,0.3118836,0.9815811,0.10433232,0.10433232,1.0,0.011790266,0.067,0.0048,0.0,0.0,0.0,-26.278368,2.1595216,0.7198405,0.16000001,0.0,0.12127505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,59,0.0,2,0.3118836,0.32367456,0.32367456,0.9815384,0.10434257,0.10434257,1.0,0.011790953,0.067,0.0048,0.0,0.0,0.0,-26.674713,2.1594276,0.71980923,0.208,0.008,0.1436053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,60,0.0,2,0.32367456,0.33555803,0.33555803,0.97582895,0.10572338,0.10572338,1.0,0.011883467,0.067,0.0048,0.0,0.0,0.0,-26.62404,2.1468666,0.7156222,0.2,0.0,0.14932905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,61,0.0,2,0.33555803,0.34035802,0.34035802,1.0116827,0.0,0.09734581,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.883715,2.2257464,0.74191546,0.104,0.0,0.13320877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,62,0.0,2,0.34035802,0.345158,0.345158,1.0188615,0.0,0.09574992,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.054049,2.2415402,0.7471801,0.192,0.0,0.1546642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,63,0.0,2,0.345158,0.349958,0.349958,1.0062914,0.0,0.09856178,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.968624,2.2138853,0.73796177,0.16800001,0.0,0.14245725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,64,0.0,2,0.349958,0.36214978,0.36214978,0.9573259,0.11032505,0.11032505,1.0,0.012191779,0.067,0.0048,0.0,0.0,0.0,-26.494194,2.106159,0.702053,0.216,0.0,0.14436565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,65,0.0,2,0.36214978,0.3737761,0.3737761,0.9918875,0.10188551,0.10188551,1.0,0.011626329,0.067,0.0048,0.0,0.0,0.0,-26.998661,2.1821961,0.72739875,0.14999999,0.0,0.14620474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,66,0.0,2,0.3737761,0.38609058,0.38609058,0.950177,0.11215613,0.11215613,1.0,0.012314461,0.067,0.0048,0.0,0.0,0.0,-25.955284,2.0904312,0.6968104,0.18400002,0.0,0.12986216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,67,0.0,2,0.38609058,0.39089057,0.39089057,1.0162756,0.0,0.09632175,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.928442,2.235851,0.7452837,0.14400001,0.0,0.12755981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,68,0.0,2,0.39089057,0.40289944,0.40289944,0.9682076,0.10759507,0.10759507,1.0,0.01200887,0.067,0.0048,0.0,0.0,0.0,-25.761204,2.1300993,0.7100331,0.224,0.0,0.1296708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,69,0.0,2,0.40289944,0.41531003,0.41531003,0.94465625,0.11359096,0.11359096,1.0,0.012410595,0.067,0.0048,0.0,0.0,0.0,-26.129578,2.0782852,0.6927618,0.208,0.008,0.13343355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,70,0.0,2,0.41531003,0.42690253,0.42690253,0.9940443,0.1013808,0.1013808,1.0,0.011592515,0.067,0.0048,0.0,0.0,0.0,-27.942175,2.1869411,0.7289804,0.096,0.0,0.18017845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,71,0.0,2,0.42690253,0.4390743,0.4390743,0.9585032,0.11002639,0.11002639,1.0,0.012171769,0.067,0.0048,0.0,0.0,0.0,-26.32645,2.1087492,0.7029164,0.16800001,0.0,0.14202517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,72,0.0,2,0.4390743,0.450723,0.450723,0.9904674,0.10221921,0.10221921,1.0,0.0116486875,0.067,0.0048,0.0,0.0,0.0,-26.56288,2.179072,0.72635734,0.16000001,0.0,0.13489209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,73,0.0,2,0.450723,0.46247834,0.46247834,0.9837561,0.103811115,0.103811115,1.0,0.011755345,0.067,0.0048,0.0,0.0,0.0,-26.567955,2.1643066,0.72143555,0.208,0.0,0.1406257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,74,0.0,2,0.46247834,0.47453773,0.47453773,0.9651755,0.10834889,0.10834889,1.0,0.012059376,0.067,0.0048,0.0,0.0,0.0,-25.673983,2.1234286,0.70780957,0.192,0.0,0.13648628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,75,0.0,2,0.47453773,0.47933772,0.47933772,1.0046805,0.0,0.09892806,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-28.123022,2.2103412,0.7367804,0.14400001,0.0,0.14347821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,76,0.0,2,0.47933772,0.49095267,0.49095267,0.99261296,0.10171547,0.10171547,1.0,0.011614937,0.067,0.0048,0.0,0.0,0.0,-27.290915,2.183792,0.7279307,0.2,0.0,0.15456112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,77,0.0,2,0.49095267,0.50278103,0.50278103,0.97922236,0.10490051,0.10490051,1.0,0.011828335,0.067,0.0048,0.0,0.0,0.0,-27.328981,2.1543322,0.71811074,0.18400002,0.008,0.14792891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,78,0.0,2,0.50278103,0.50758106,0.50758106,1.0359399,0.0,0.09205768,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.35466,2.2791133,0.7597045,0.16,0.0,0.17874563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,79,0.0,2,0.50758106,0.5123811,0.5123811,1.0230615,0.0,0.09482841,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-28.130922,2.2507803,0.7502601,0.14400001,0.0,0.19978587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,80,0.0,2,0.5123811,0.52393454,0.52393454,0.9965472,0.1007982,0.1007982,1.0,0.011553479,0.067,0.0048,0.0,0.0,0.0,-27.328579,2.1924477,0.7308159,0.18400002,0.0,0.1765516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,81,0.0,2,0.52393454,0.53575975,0.53575975,0.97941524,0.10485393,0.10485393,1.0,0.011825213,0.067,0.0048,0.0,0.0,0.0,-27.385637,2.1547565,0.7182522,0.17600001,0.0,0.14023143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,82,0.0,2,0.53575975,0.54055977,0.54055977,1.0431871,0.0,0.09053424,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.254253,2.2950575,0.7650192,0.112,0.0,0.14125265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,83,0.0,2,0.54055977,0.5453598,0.5453598,1.078892,0.0,0.08338884,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.676414,2.3736098,0.79120326,0.15200001,0.0,0.1727405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,84,0.0,2,0.5453598,0.5571498,0.5571498,0.9815942,0.10432917,0.10432917,1.0,0.011790055,0.067,0.0048,0.0,0.0,0.0,-26.918406,2.1595504,0.7198502,0.208,0.0,0.18255329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,85,0.0,2,0.5571498,0.56885004,0.56885004,0.9872125,0.10298821,0.10298821,1.0,0.011700211,0.067,0.0048,0.0,0.0,0.0,-27.209606,2.1719108,0.7239703,0.096,0.0,0.14063314,0.0,0.0
