mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,347,0.0,5,-0.22208638,-0.20761493,-0.20761493,0.94854456,0.11257848,0.11257848,1.0,0.018913185,0.168,0.0,0.0044417274,0.22208638,0.20761493,-25.992556,2.0868397,0.69561327,0.18400002,0.0,0.15527126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,348,0.0,5,-0.20761493,-0.19451594,-0.19451594,0.9884877,0.102686256,0.102686256,1.0,0.01725129,0.168,0.0,0.0041522984,0.20761493,0.19451594,-26.436483,2.1747165,0.7249055,0.192,0.0,0.1504377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,349,0.0,5,-0.19451594,-0.1805299,-0.1805299,0.9730301,0.10640691,0.10640691,1.0,0.01787636,0.168,0.0,0.0038903188,0.19451594,0.1805299,-27.078718,2.140709,0.71356964,0.2,0.0,0.1690994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,350,0.0,5,-0.1805299,-0.16437933,-0.16437933,0.9294966,0.117626026,0.117626026,1.0,0.019761173,0.168,0.0,0.0036105982,0.1805299,0.16437933,-26.367771,2.0449333,0.68164444,0.2,0.0,0.16568112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,351,0.0,5,-0.16437933,-0.14879999,-0.14879999,0.9496082,0.11230311,0.11230311,1.0,0.018866923,0.168,0.0,0.0032875864,0.16437933,0.14879999,-26.800175,2.0891798,0.69639325,0.17999999,0.0,0.14780433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,352,0.0,5,-0.14879999,-0.13327825,-0.13327825,0.95819086,0.11010553,0.11010553,1.0,0.018497728,0.168,0.0,0.0029759996,0.14879999,0.13327825,-26.166662,2.108062,0.7026874,0.2,0.0,0.13556184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,353,0.0,5,-0.13327825,-0.13594382,-0.13594382,1.000262,0.0,0.099939674,0.0,0.0,0.168,0.0,0.0026655649,0.13327825,0.13594382,-26.407032,2.2006204,0.7335402,0.16800001,0.0,0.15808351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,354,0.0,5,-0.13594382,-0.1386627,-0.1386627,1.0107439,0.0,0.097556494,0.0,0.0,0.168,0.0,0.0027188763,0.13594382,0.1386627,-27.03315,2.223681,0.74122703,0.24800001,0.0,0.1637652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,355,0.0,5,-0.1386627,-0.121833175,-0.121833175,0.93299174,0.11668316,0.11668316,1.0,0.019602772,0.168,0.0,0.002773254,0.1386627,0.121833175,-26.365953,2.0526228,0.6842076,0.216,0.0,0.14477476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,356,0.0,5,-0.121833175,-0.124269836,-0.124269836,1.013946,0.0,0.096839815,0.0,0.0,0.168,0.0,0.0024366635,0.121833175,0.124269836,-26.644907,2.2307258,0.7435753,0.08800001,0.0,0.12667508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,357,0.0,5,-0.124269836,-0.109847985,-0.109847985,0.99723643,0.10063837,0.10063837,1.0,0.016907245,0.168,0.0,0.0024853966,0.124269836,0.109847985,-26.765835,2.193964,0.73132133,0.14400001,0.0,0.13344872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,358,0.0,5,-0.109847985,-0.09479856,-0.09479856,0.988611,0.102657095,0.102657095,1.0,0.017246392,0.168,0.0,0.0021969597,0.109847985,0.09479856,-27.279114,2.1749876,0.72499585,0.08800001,0.0,0.16025102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,359,0.0,5,-0.09479856,-0.07765102,-0.07765102,0.9455622,0.113354236,0.113354236,1.0,0.01904351,0.168,0.0,0.0018959711,0.09479856,0.07765102,-26.302383,2.0802784,0.69342613,0.24000001,0.008,0.16577432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,360,0.0,5,-0.07765102,-0.061257355,-0.061257355,0.9713251,0.10682549,0.10682549,1.0,0.017946683,0.168,0.0,0.0015530203,0.07765102,0.061257355,-26.215082,2.136958,0.7123193,0.2,0.0,0.16936034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,361,0.0,5,-0.061257355,-0.044274475,-0.044274475,0.96504635,0.10838111,0.10838111,1.0,0.018208025,0.168,0.0,0.001225147,0.061257355,0.044274475,-27.093895,2.1231444,0.7077148,0.17600001,0.0,0.15064798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,362,0.0,5,-0.044274475,-0.02582212,-0.02582212,0.9389011,0.11510623,0.11510623,1.0,0.019337846,0.168,0.0,0.0008854895,0.044274475,0.02582212,-25.87906,2.0656238,0.6885413,0.224,0.0,0.1327967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,363,0.0,5,-0.02582212,-0.0072277226,-0.0072277226,0.94402945,0.113755,0.113755,1.0,0.01911084,0.168,0.0,0.0005164424,0.02582212,0.0072277226,-25.821058,2.0769062,0.6923021,0.18400002,0.0,0.15236954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,364,0.0,5,-0.0072277226,0.010579335,0.010579335,0.9712058,0.10685483,0.10685483,1.0,0.017951611,0.168,0.0,0.00014455445,0.0072277226,0.0,-26.439453,2.1366954,0.7122318,0.19999999,0.0,0.14121468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,365,0.0,5,0.010579335,0.027457083,0.027457083,0.9979947,0.10046279,0.10046279,1.0,0.016877748,0.168,0.0,0.0,0.0,0.0,-26.848478,2.1956322,0.73187745,0.128,0.0,0.1406002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,366,0.0,5,0.027457083,0.04545856,0.04545856,0.97000116,0.10715164,0.10715164,1.0,0.018001476,0.168,0.0,0.0,0.0,0.0,-26.299988,2.1340451,0.7113484,0.192,0.0,0.14804398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,367,0.0,5,0.04545856,0.063893445,0.063893445,0.9596687,0.10973148,0.10973148,1.0,0.018434888,0.168,0.0,0.0,0.0,0.0,-26.689108,2.1113133,0.7037711,0.120000005,0.0,0.14265913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,368,0.0,5,0.063893445,0.08388211,0.08388211,0.92452556,0.11898013,0.11898013,1.0,0.019988662,0.168,0.0,0.0,0.0,0.0,-25.97538,2.0339968,0.67799896,0.192,0.0,0.13212888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,369,0.0,5,0.08388211,0.10190943,0.10190943,0.969378,0.10730549,0.10730549,1.0,0.018027322,0.168,0.0,0.0,0.0,0.0,-26.013605,2.1326742,0.7108914,0.208,0.0,0.14602593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,370,0.0,5,0.10190943,0.11890612,0.11890612,0.9949449,0.10117078,0.10117078,1.0,0.016996691,0.168,0.0,0.0,0.0,0.0,-26.37363,2.1889224,0.72964084,0.192,0.0,0.16743772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,371,0.0,5,0.11890612,0.11890612,0.11890612,1.0012782,0.0,0.09970612,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-26.911308,2.202856,0.73428535,0.15200001,0.0,0.16634704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,372,0.0,5,0.11890612,0.11890612,0.11890612,1.0011946,0.0,0.09972531,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.413767,2.202672,0.734224,0.16000001,0.0,0.18520503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,373,0.0,5,0.11890612,0.13626848,0.13626848,0.9857005,0.10334739,0.10334739,1.0,0.017362362,0.168,0.0,0.0,0.0,0.0,-25.904919,2.1685843,0.72286147,0.128,0.0,0.14915955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,374,0.0,5,0.13626848,0.1538772,0.1538772,0.9795815,0.104813814,0.104813814,1.0,0.01760872,0.168,0.0,0.0,0.0,0.0,-26.867891,2.1551223,0.71837413,0.15200001,0.0,0.15125127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,375,0.0,5,0.1538772,0.17401737,0.17401737,0.9212462,0.11988195,0.11988195,1.0,0.020140167,0.168,0.0,0.0,0.0,0.0,-25.64275,2.026782,0.67559403,0.264,0.0,0.13120458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,376,0.0,5,0.17401737,0.19294387,0.19294387,0.94823873,0.11265779,0.11265779,1.0,0.018926509,0.168,0.0,0.0,0.0,0.0,-25.98665,2.0861669,0.695389,0.17600001,0.0,0.16896197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,377,0.0,5,0.19294387,0.21092492,0.21092492,0.9704942,0.10703006,0.10703006,1.0,0.017981049,0.168,0.0,0.0,0.0,0.0,-26.800976,2.13513,0.71171,0.16,0.0,0.13444084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,378,0.0,5,0.21092492,0.22810923,0.22810923,0.9901772,0.102287546,0.102287546,1.0,0.017184308,0.168,0.0,0.0,0.0,0.0,-27.081892,2.1784334,0.7261445,0.15200001,0.0,0.169897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,379,0.0,5,0.22810923,0.24649718,0.24649718,0.9607756,0.109452166,0.109452166,1.0,0.018387964,0.168,0.0,0.0,0.0,0.0,-26.358335,2.1137486,0.70458287,0.17600001,0.0,0.17046499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,380,0.0,5,0.24649718,0.24649718,0.24649718,1.0436764,0.0,0.090432316,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-26.882732,2.296134,0.765378,0.15200001,0.0,0.17878239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,381,0.0,5,0.24649718,0.26660824,0.26660824,0.9218747,0.11970858,0.11970858,1.0,0.020111041,0.168,0.0,0.0,0.0,0.0,-26.142025,2.0281649,0.67605495,0.256,0.0,0.14603409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,382,0.0,5,0.26660824,0.28568825,0.28568825,0.94473046,0.11357154,0.11357154,1.0,0.019080019,0.168,0.0,0.0,0.0,0.0,-26.144701,2.0784485,0.6928162,0.15200001,0.0,0.14019525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,383,1.0,6,0.28568825,-0.27720466,-0.27720466,0.99213344,0.10182783,0.10182783,1.0,0.017107075,0.168,0.0,0.0,0.0,0.27720466,-26.935081,2.182737,0.72757906,0.15200001,0.0,0.13984635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,384,0.0,6,-0.27720466,-0.2632171,-0.2632171,0.93456984,0.11625996,0.11625996,1.0,0.019531673,0.168,0.0,0.005544093,0.27720466,0.2632171,-25.735817,2.0560946,0.6853649,0.136,0.0,0.1432833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,385,0.0,6,-0.2632171,-0.24878228,-0.24878228,0.93086183,0.11725684,0.11725684,1.0,0.019699149,0.168,0.0,0.005264342,0.2632171,0.24878228,-26.141764,2.047937,0.6826457,0.2,0.0,0.1379361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,386,0.0,6,-0.24878228,-0.25375792,-0.25375792,1.0520375,0.0,0.08870794,0.0,0.0,0.168,0.0,0.0049756453,0.24878228,0.25375792,-28.748318,2.3145287,0.7715096,0.17600001,0.0,0.22417736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,387,0.0,6,-0.25375792,-0.24024302,-0.24024302,0.9560286,0.1106551,0.1106551,1.0,0.018590057,0.168,0.0,0.0050751586,0.25375792,0.24024302,-25.898462,2.1033049,0.70110166,0.112,0.0,0.13365452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,388,0.0,6,-0.24024302,-0.22715583,-0.22715583,0.9726493,0.10650026,0.10650026,1.0,0.017892044,0.168,0.0,0.0048048603,0.24024302,0.22715583,-27.130459,2.1398711,0.7132904,0.18400002,0.0,0.176537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,389,0.0,6,-0.22715583,-0.21161605,-0.21161605,0.92248297,0.11954105,0.11954105,1.0,0.020082897,0.168,0.0,0.004543117,0.22715583,0.21161605,-25.777988,2.029503,0.67650104,0.216,0.0,0.13717635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,390,0.0,6,-0.21161605,-0.19724393,-0.19724393,0.95569265,0.11074072,0.11074072,1.0,0.01860444,0.168,0.0,0.004232321,0.21161605,0.19724393,-26.764816,2.1025658,0.70085526,0.14,0.0,0.13788033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,391,0.0,6,-0.19724393,-0.18301414,-0.18301414,0.9658431,0.10818248,0.10818248,1.0,0.018174658,0.168,0.0,0.0039448785,0.19724393,0.18301414,-26.895842,2.1248972,0.7082991,0.16000001,0.0,0.1432397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,392,0.0,6,-0.18301414,-0.16894229,-0.16894229,0.9765483,0.1055484,0.1055484,1.0,0.01773213,0.168,0.0,0.0036602828,0.18301414,0.16894229,-26.642536,2.1484492,0.71614975,0.136,0.0,0.14718282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,393,0.0,6,-0.16894229,-0.17232114,-0.17232114,1.055516,0.0,0.088000275,0.0,0.0,0.168,0.0,0.0033788458,0.16894229,0.17232114,-27.820711,2.3221815,0.7740605,0.128,0.0,0.15783946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,394,0.0,6,-0.17232114,-0.15826122,-0.15826122,0.98211366,0.104204476,0.104204476,1.0,0.017506352,0.168,0.0,0.0034464228,0.17232114,0.15826122,-26.350067,2.1606932,0.72023106,0.16800001,0.0,0.1753024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,395,0.0,6,-0.15826122,-0.1436687,-0.1436687,0.975921,0.10570098,0.10570098,1.0,0.017757764,0.168,0.0,0.0031652243,0.15826122,0.1436687,-26.015715,2.147069,0.71568966,0.16800001,0.0,0.1584333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,396,0.0,6,-0.1436687,-0.12873654,-0.12873654,0.97475445,0.10598528,0.10598528,1.0,0.017805526,0.168,0.0,0.002873374,0.1436687,0.12873654,-27.01053,2.1445026,0.7148342,0.216,0.0,0.1581134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,397,0.0,6,-0.12873654,-0.13131127,-0.13131127,1.0114287,0.0,0.09740275,0.0,0.0,0.168,0.0,0.0025747307,0.12873654,0.13131127,-27.284252,2.2251875,0.7417292,0.14400001,0.008,0.15880193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,398,0.0,6,-0.13131127,-0.117036104,-0.117036104,0.9973869,0.100603506,0.100603506,1.0,0.016901389,0.168,0.0,0.0026262254,0.13131127,0.117036104,-27.106415,2.194295,0.73143166,0.15200001,0.0,0.14494923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,399,0.0,6,-0.117036104,-0.10066592,-0.10066592,0.9532145,0.11137442,0.11137442,1.0,0.018710902,0.168,0.0,0.0023407221,0.117036104,0.10066592,-26.149042,2.0971138,0.69903797,0.16800001,0.0,0.15582308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,400,0.0,6,-0.10066592,-0.10267924,-0.10267924,1.0075752,0.0,0.09827087,0.0,0.0,0.168,0.0,0.0020133182,0.10066592,0.10267924,-27.387104,2.2167096,0.7389032,0.17600001,0.0,0.17326093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,401,0.0,6,-0.10267924,-0.10473282,-0.10473282,1.0430781,0.0,0.09055698,0.0,0.0,0.168,0.0,0.0020535847,0.10267924,0.10473282,-27.74999,2.2948174,0.7649392,0.192,0.0,0.18640746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,402,0.0,6,-0.10473282,-0.087755576,-0.087755576,0.94491535,0.11352319,0.11352319,1.0,0.019071896,0.168,0.0,0.0020946562,0.10473282,0.087755576,-26.145489,2.0788553,0.6929518,0.28800002,0.0,0.13954385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,403,0.0,6,-0.087755576,-0.07118871,-0.07118871,0.9623369,0.10905941,0.10905941,1.0,0.01832198,0.168,0.0,0.0017551115,0.087755576,0.07118871,-26.23685,2.1171834,0.7057278,0.22999999,0.0,0.1386496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,404,0.0,6,-0.07118871,-0.051731136,-0.051731136,0.9055507,0.124293745,0.124293745,1.0,0.02088135,0.168,0.0,0.0014237742,0.07118871,0.051731136,-25.835127,1.9922514,0.66408384,0.224,0.0,0.15858507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,405,0.0,6,-0.051731136,-0.035173442,-0.035173442,0.97998625,0.104716174,0.104716174,1.0,0.017592316,0.168,0.0,0.0010346227,0.051731136,0.035173442,-26.929876,2.1560128,0.71867096,0.16000001,0.0,0.15713568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,406,0.0,6,-0.035173442,-0.03587691,-0.03587691,1.0199089,0.0,0.09551929,0.0,0.0,0.168,0.0,0.0007034688,0.035173442,0.03587691,-27.117123,2.2438445,0.74794817,0.15200001,0.0,0.14990352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,407,0.0,6,-0.03587691,-0.01837465,-0.01837465,0.96476567,0.10845119,0.10845119,1.0,0.018219799,0.168,0.0,0.00071753823,0.03587691,0.01837465,-26.37135,2.122527,0.707509,0.16800001,0.0,0.1651093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,408,0.0,6,-0.01837465,-0.00015733819,-0.00015733819,0.95615125,0.110623844,0.110623844,1.0,0.018584805,0.168,0.0,0.000367493,0.01837465,0.00015733819,-26.868317,2.1035748,0.7011916,0.18400002,0.008,0.15808782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,409,0.0,6,-0.00015733819,0.016826008,0.016826008,0.9952056,0.10111006,0.10111006,1.0,0.016986491,0.168,0.0,3.1467637e-06,0.00015733819,0.0,-26.782614,2.189496,0.72983205,0.136,0.0,0.16693483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,410,0.0,6,0.016826008,0.035236537,0.035236537,0.960243,0.10958649,0.10958649,1.0,0.01841053,0.168,0.0,0.0,0.0,0.0,-26.547066,2.1125767,0.7041923,0.208,0.0,0.14522311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,411,0.0,6,0.035236537,0.053613335,0.053613335,0.9610395,0.1093857,0.1093857,1.0,0.018376797,0.168,0.0,0.0,0.0,0.0,-27.020737,2.114329,0.7047764,0.15200001,0.0,0.14280143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,412,0.0,6,0.053613335,0.07222394,0.07222394,0.9555487,0.11077742,0.11077742,1.0,0.018610606,0.168,0.0,0.0,0.0,0.0,-26.009657,2.1022491,0.70074975,0.17600001,0.0,0.13155603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,413,0.0,6,0.07222394,0.0907692,0.0907692,0.9570762,0.11038848,0.11038848,1.0,0.018545264,0.168,0.0,0.0,0.0,0.0,-27.011868,2.1056097,0.7018699,0.2,0.0,0.14299586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,414,0.0,6,0.0907692,0.109145135,0.109145135,0.96106,0.109380536,0.109380536,1.0,0.01837593,0.168,0.0,0.0,0.0,0.0,-26.471157,2.1143742,0.7047914,0.224,0.0,0.17141359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,415,0.0,6,0.109145135,0.12657717,0.12657717,0.98396105,0.10376215,0.10376215,1.0,0.017432041,0.168,0.0,0.0,0.0,0.0,-27.520487,2.1647575,0.72158587,0.17600001,0.0,0.14949082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,416,0.0,6,0.12657717,0.14450867,0.14450867,0.9716924,0.10673519,0.10673519,1.0,0.017931512,0.168,0.0,0.0,0.0,0.0,-27.445913,2.137766,0.71258867,0.11,0.0,0.14149614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,417,0.0,6,0.14450867,0.16210826,0.16210826,0.9798069,0.104759425,0.104759425,1.0,0.017599583,0.168,0.0,0.0,0.0,0.0,-26.221191,2.1556182,0.7185394,0.216,0.0,0.15842575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,418,0.0,6,0.16210826,0.18155645,0.18155645,0.93643,0.11576307,0.11576307,1.0,0.019448195,0.168,0.0,0.0,0.0,0.0,-26.3635,2.060187,0.6867291,0.224,0.0,0.13713732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,419,0.0,6,0.18155645,0.19974168,0.19974168,0.9655906,0.10824539,0.10824539,1.0,0.018185224,0.168,0.0,0.0,0.0,0.0,-26.66127,2.1243417,0.7081139,0.128,0.0,0.16048524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,420,0.0,6,0.19974168,0.21857531,0.21857531,0.95037514,0.11210496,0.11210496,1.0,0.018833634,0.168,0.0,0.0,0.0,0.0,-26.761051,2.090867,0.6969557,0.192,0.0,0.17268422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,421,0.0,6,0.21857531,0.23603746,0.23603746,0.98321176,0.10394133,0.10394133,1.0,0.017462144,0.168,0.0,0.0,0.0,0.0,-26.67956,2.163109,0.7210364,0.15200001,0.0,0.17331493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,422,0.0,6,0.23603746,0.2528439,0.2528439,0.99983376,0.100038275,0.100038275,1.0,0.01680643,0.168,0.0,0.0,0.0,0.0,-26.735155,2.1996782,0.73322606,0.224,0.0,0.15113732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,423,0.0,6,0.2528439,0.2528439,0.2528439,1.0258318,0.0,0.09422544,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.418812,2.256875,0.7522917,0.16000001,0.0,0.16826336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,424,0.0,6,0.2528439,0.27059597,0.27059597,0.97606,0.10566717,0.10566717,1.0,0.017752083,0.168,0.0,0.0,0.0,0.0,-26.766415,2.1473749,0.71579164,0.192,0.0,0.14806852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,425,0.0,6,0.27059597,0.2889172,0.2889172,0.9623539,0.10905512,0.10905512,1.0,0.018321259,0.168,0.0,0.0,0.0,0.0,-25.776045,2.1172209,0.70574033,0.17600001,0.0,0.15266155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,426,1.0,7,0.2889172,-0.2740091,-0.2740091,0.9929826,0.10162893,0.10162893,1.0,0.01707366,0.168,0.0,0.0,0.0,0.2740091,-26.930838,2.1846054,0.7282018,0.15200001,0.0,0.1675076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,427,0.0,7,-0.2740091,-0.26028913,-0.26028913,0.942005,0.11428652,0.11428652,1.0,0.019200135,0.168,0.0,0.005480182,0.2740091,0.26028913,-26.26304,2.0724523,0.6908175,0.17600001,0.0,0.17428699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,428,0.0,7,-0.26028913,-0.2654949,-0.2654949,1.0246001,0.0,0.09449304,0.0,0.0,0.168,0.0,0.0052057826,0.26028913,0.2654949,-27.825512,2.2541654,0.7513885,0.136,0.0,0.19636786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,429,0.0,7,-0.2654949,-0.2498952,-0.2498952,0.9049634,0.12446194,0.12446194,1.0,0.020909606,0.168,0.0,0.005309898,0.2654949,0.2498952,-25.590229,1.9909592,0.6636531,0.25,0.0,0.14368449,0.0,0.0
