mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,14,0.0,1,0.50049835,0.50049835,1.0553068,0.0,0.08804266,0.0,0.0,0.015421031,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,15,0.0,1,0.50049835,0.5021367,0.965017,0.10838845,0.10838845,1.0,0.0016383646,0.015115675,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,16,0.0,1,0.5021367,0.5034735,1.0446703,0.09022556,0.09022556,1.0,0.0013368147,0.014816363,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,17,0.0,1,0.5034735,0.5048467,1.0243266,0.09455258,0.09455258,1.0,0.0013731853,0.014522981,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,18,0.0,1,0.5048467,0.50611943,1.0486385,0.08940493,0.08940493,1.0,0.0012727156,0.014235407,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,19,0.0,1,0.50611943,0.5073969,1.0383365,0.09155108,0.09155108,1.0,0.0012774604,0.013953526,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,20,0.0,1,0.5073969,0.50871384,1.016416,0.09629063,0.09629063,1.0,0.0013169888,0.013677227,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,21,0.0,1,0.50871384,0.50995135,1.0347552,0.09230915,0.09230915,1.0,0.0012375334,0.013406401,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,22,0.0,1,0.50995135,0.51129544,0.99019027,0.10228447,0.10228447,1.0,0.0013441136,0.013140935,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,23,0.0,1,0.51129544,0.5125357,1.0164198,0.096289776,0.096289776,1.0,0.0012402824,0.012880728,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,24,0.0,1,0.5125357,0.51367986,1.0427599,0.09062334,0.09062334,1.0,0.0011441805,0.012625671,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,25,0.0,1,0.51367986,0.5148447,1.0262883,0.09412646,0.09412646,1.0,0.0011648778,0.012375667,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,26,0.0,1,0.5148447,0.5148447,1.0504218,0.0,0.089038566,0.0,0.0,0.012130612,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,27,0.0,1,0.5148447,0.5159795,1.0202734,0.095439136,0.095439136,1.0,0.0011348104,0.0118904095,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,28,0.0,1,0.5159795,0.5159795,1.0693902,0.0,0.08523341,0.0,0.0,0.011654965,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,29,0.0,1,0.5159795,0.5170384,1.0329872,0.09268571,0.09268571,1.0,0.0010588584,0.011424181,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,30,0.0,1,0.5170384,0.51814985,1.003253,0.09925378,0.09925378,1.0,0.0011114406,0.011197967,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,31,0.0,1,0.51814985,0.51814985,1.0723165,0.0,0.08466102,0.0,0.0,0.010976232,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,32,0.0,1,0.51814985,0.5191097,1.0495602,0.08921539,0.08921539,1.0,0.0009598585,0.010758889,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,33,0.0,1,0.5191097,0.52008265,1.0349936,0.092258476,0.092258476,1.0,0.00097294385,0.010545848,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,34,1.0,2,0.52008265,8.267164e-05,1.1392622,0.0,0.07256678,0.0,0.0,0.010337027,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.6599999,0.32999995,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,35,0.0,2,8.267164e-05,0.001447509,1.0226319,0.09492226,0.09492226,1.0,0.0013648374,0.014378476,-27.710894,2.249835,0.74994504,0.120000005,0.0,0.1393384,0.32999995,0.34999996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,36,0.0,2,0.001447509,0.002764829,1.0293356,0.09346829,0.09346829,1.0,0.0013173199,0.014093762,-27.737137,2.2645836,0.75486124,0.16000001,0.0,0.16210788,0.34999996,0.36999997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,37,0.0,2,0.002764829,0.0040225456,1.0407583,0.09104198,0.09104198,1.0,0.0012577166,0.013814688,-27.133736,2.2897139,0.76323795,0.120000005,0.0,0.124369495,0.36999997,0.39,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,38,0.0,2,0.0040225456,0.0040225456,1.0666678,0.0,0.08576937,0.0,0.0,0.013541138,-28.793365,2.346716,0.78223866,0.16800001,0.0,0.1770441,0.39,0.41,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,39,0.0,2,0.0040225456,0.0053028134,1.0156685,0.096456505,0.096456505,1.0,0.0012802676,0.013273004,-26.996845,2.2345154,0.7448385,0.17999999,0.0,0.13028932,0.41,0.43,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,40,0.0,2,0.0053028134,0.0053028134,1.0560619,0.0,0.08788973,0.0,0.0,0.013010181,-26.70585,2.3233824,0.7744608,0.14400001,0.0,0.15232791,0.43,0.45000002,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,41,0.0,2,0.0053028134,0.0066566924,0.97401756,0.10616527,0.10616527,1.0,0.0013538792,0.012752563,-25.521435,2.1428814,0.71429384,0.208,0.0,0.12179619,0.45000002,0.47000003,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,42,0.0,2,0.0066566924,0.007839538,1.0239832,0.09462736,0.09462736,1.0,0.0011828463,0.012500045,-27.233948,2.252808,0.75093603,0.104,0.0,0.13566685,0.47000003,0.49000004,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,43,0.0,2,0.007839538,0.009099122,0.9879988,0.10280193,0.10280193,1.0,0.0012595835,0.012252528,-26.692736,2.1736407,0.7245469,0.15200001,0.0,0.13525704,0.49000004,0.51000005,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,44,0.0,2,0.009099122,0.010240867,1.0219707,0.095066875,0.095066875,1.0,0.0011417447,0.01200991,-26.94345,2.2483804,0.74946016,0.208,0.0,0.14100279,0.51000005,0.53000003,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,45,0.0,2,0.010240867,0.0114364065,0.9932898,0.10155707,0.10155707,1.0,0.0011955397,0.011772098,-27.749962,2.1852813,0.7284271,0.14400001,0.0,0.17008188,0.53000003,0.55,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,46,0.0,2,0.0114364065,0.01257952,1.0040786,0.09906526,0.09906526,1.0,0.0011431137,0.011538996,-27.310558,2.209017,0.73633903,0.192,0.0,0.13460578,0.55,0.57,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,47,0.0,2,0.01257952,0.01257952,1.0973824,0.0,0.07991303,0.0,0.0,0.011310508,-28.927792,2.4142895,0.8047632,0.104,0.0,0.15657337,0.57,0.59,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,48,0.0,2,0.01257952,0.013612097,1.0308739,0.09313782,0.09313782,1.0,0.0010325768,0.011086546,-27.501818,2.267968,0.7559893,0.104,0.0,0.14569664,0.59,0.60999995,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,49,0.0,2,0.013612097,0.014582068,1.0493518,0.08925822,0.08925822,1.0,0.0009699706,0.010867017,-28.187374,2.30862,0.76954,0.15200001,0.0,0.17062177,0.60999995,0.62999994,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,50,0.0,2,0.014582068,0.015641576,1.00232,0.099467225,0.099467225,1.0,0.0010595085,0.010651836,-26.156301,2.2051482,0.7350494,0.2,0.0,0.15336451,0.62999994,0.6499999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,51,0.0,2,0.015641576,0.015641576,1.067398,0.0,0.08562529,0.0,0.0,0.010440916,-28.447618,2.3483224,0.78277415,0.16800001,0.0,0.1713332,0.6499999,0.6699999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,52,0.0,2,0.015641576,0.016718917,0.9776992,0.10526907,0.10526907,1.0,0.0010773418,0.010234173,-27.269516,2.1509812,0.71699375,0.17,0.0,0.13982533,0.6699999,0.6899999,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,53,0.0,2,0.016718917,0.017802095,0.9666668,0.107977465,0.107977465,1.0,0.0010831783,0.010031522,-26.163754,2.1267095,0.7089032,0.16800001,0.0,0.14380187,0.6899999,0.70999986,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,54,0.0,2,0.017802095,0.018744862,1.0182765,0.09587901,0.09587901,1.0,0.0009427673,0.009832885,-27.44622,2.240253,0.746751,0.15200001,0.0,0.13668963,0.70999986,0.72999984,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,55,0.0,2,0.018744862,0.01969187,1.0076413,0.09825591,0.09825591,1.0,0.00094700826,0.009638181,-27.133987,2.216855,0.7389517,0.17600001,0.0,0.16911034,0.72999984,0.7499998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,56,0.0,2,0.01969187,0.020689052,0.9765348,0.1055517,0.1055517,1.0,0.0009971821,0.009447333,-27.057467,2.1484194,0.7161398,0.18400002,0.0,0.15915617,0.7499998,0.7699998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,57,0.0,2,0.020689052,0.021655096,0.9816264,0.10432145,0.10432145,1.0,0.0009660441,0.009260263,-26.76884,2.1596212,0.7198738,0.16000001,0.0,0.13431203,0.7699998,0.7899998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,58,0.0,2,0.021655096,0.022505475,1.0283242,0.09368623,0.09368623,1.0,0.00085038034,0.009076898,-26.166563,2.2623584,0.7541195,0.128,0.0,0.15319693,0.7899998,0.80999976,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,59,0.0,2,0.022505475,0.023391804,1.0016568,0.09961923,0.09961923,1.0,0.00088632863,0.008897164,-26.799345,2.2036889,0.734563,0.14400001,0.0,0.13382293,0.80999976,0.82999974,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,60,0.0,2,0.023391804,0.024188071,1.0395069,0.091304675,0.091304675,1.0,0.00079626695,0.0087209875,-27.470823,2.2869608,0.7623203,0.120000005,0.0,0.13478354,0.82999974,0.8499997,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,61,0.0,2,0.024188071,0.025070796,0.9860551,0.10326303,0.10326303,1.0,0.0008827235,0.008548302,-26.776968,2.1693645,0.7231215,0.24800001,0.0,0.14333951,0.8499997,0.8699997,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,62,0.0,2,0.025070796,0.025908004,1.0003598,0.09991718,0.09991718,1.0,0.00083720946,0.008379034,-26.600494,2.2008355,0.7336118,0.18400002,0.0,0.14641419,0.8699997,0.8899997,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,63,0.0,2,0.025908004,0.025908004,1.0999573,0.0,0.07944063,0.0,0.0,0.008213118,-28.716837,2.4199545,0.80665153,0.112,0.0,0.16576791,0.8899997,0.90999967,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,64,0.0,2,0.025908004,0.0267583,0.976252,0.105620444,0.105620444,1.0,0.00085029594,0.008050486,-26.517897,2.1477973,0.7159325,0.128,0.0,0.1470963,0.90999967,0.92999965,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,65,0.0,2,0.0267583,0.027514555,1.0184679,0.09583676,0.09583676,1.0,0.0007562552,0.007891077,-26.129274,2.240674,0.7468914,0.16,0.0,0.13437879,0.92999965,0.94999963,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,66,0.0,2,0.027514555,0.028332356,0.97580194,0.10572996,0.10572996,1.0,0.0008178025,0.007734823,-27.381798,2.1468072,0.7156024,0.15200001,0.0,0.16240741,0.94999963,0.9699996,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,67,0.0,2,0.028332356,0.02908773,1.0016031,0.09963153,0.09963153,1.0,0.0007553728,0.0075816642,-27.200058,2.2035708,0.73452365,0.224,0.0,0.13767734,0.9699996,0.9899996,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,68,0.0,2,0.02908773,0.029846707,0.9908499,0.10212923,0.10212923,1.0,0.0007589772,0.0074315374,-26.65903,2.1799133,0.7266378,0.112,0.0,0.11070947,0.9899996,1.0099996,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,69,0.0,2,0.029846707,0.030642359,0.96166956,0.1092271,0.1092271,1.0,0.0007956519,0.0072843824,-25.596333,2.1157153,0.70523846,0.18400002,0.0,0.1268603,1.0099996,1.0299996,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,70,0.0,2,0.030642359,0.031342026,1.0088162,0.097990446,0.097990446,1.0,0.00069966575,0.0071401424,-26.381296,2.21944,0.7398133,0.17600001,0.0,0.15043509,1.0299996,1.0499996,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,71,0.0,2,0.031342026,0.032039955,1.0012088,0.09972206,0.09972206,1.0,0.00069793046,0.0069987574,-27.030706,2.2027032,0.73423445,0.120000005,0.0,0.15029341,1.0499996,1.0699996,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,72,0.0,2,0.032039955,0.032731,0.99682933,0.10073275,0.10073275,1.0,0.000691044,0.0068601724,-26.413923,2.1930683,0.7310228,0.16000001,0.008,0.153087,1.0699996,1.0899996,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,73,0.0,2,0.032731,0.03338919,1.0092994,0.097881496,0.097881496,1.0,0.0006581877,0.0067243325,-27.60447,2.220503,0.74016774,0.18400002,0.0,0.15751587,1.0899996,1.1099995,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,74,0.0,2,0.03338919,0.03408062,0.9792135,0.10490267,0.10490267,1.0,0.0006914326,0.006591182,-26.24972,2.1543126,0.71810424,0.17600001,0.0,0.13766317,1.1099995,1.1299995,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,75,0.0,2,0.03408062,0.03472458,1.0014205,0.09967344,0.09967344,1.0,0.00064395706,0.0064606685,-26.470102,2.203169,0.7343897,0.18400002,0.0,0.17630056,1.1299995,1.1499995,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,76,0.0,2,0.03472458,0.03538656,0.9807467,0.10453299,0.10453299,1.0,0.00066198007,0.0063327383,-26.131517,2.1576858,0.7192286,0.2,0.0,0.17353001,1.1499995,1.1699995,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,77,0.0,2,0.03538656,0.03596171,1.0331228,0.092656784,0.092656784,1.0,0.00057515234,0.006207342,-26.653257,2.2729156,0.7576386,0.14400001,0.0,0.13340431,1.1699995,1.1899995,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,78,0.0,2,0.03596171,0.03596171,1.0603756,0.0,0.08702106,0.0,0.0,0.006084428,-26.89463,2.3328729,0.7776243,0.16,0.0,0.14474311,1.1899995,1.2099994,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,79,0.0,2,0.03596171,0.036540676,1.0128795,0.09707793,0.09707793,1.0,0.00057896774,0.005963948,-27.066214,2.2283792,0.7427931,0.16000001,0.0,0.14237307,1.2099994,1.2299994,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,80,0.0,2,0.036540676,0.037174035,0.9651993,0.10834296,0.10834296,1.0,0.0006333572,0.0058458545,-26.14173,2.1234808,0.707827,0.17600001,0.0,0.12087526,1.2299994,1.2499994,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,81,0.0,2,0.037174035,0.037174035,1.0629638,0.0,0.08650398,0.0,0.0,0.0057300995,-27.45013,2.3385673,0.7795224,0.18400002,0.0,0.1407335,1.2499994,1.2699994,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,82,0.0,2,0.037174035,0.037751354,0.98805916,0.102787636,0.102787636,1.0,0.0005773207,0.0056166355,-27.254421,2.1737735,0.7245912,0.120000005,0.0,0.15780981,1.2699994,1.2899994,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,83,0.0,2,0.037751354,0.03824912,1.0437666,0.09041351,0.09041351,1.0,0.00049776427,0.005505419,-26.971067,2.2963324,0.76544416,0.104,0.0,0.13187347,1.2899994,1.3099993,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,84,0.0,2,0.03824912,0.038819093,0.9762505,0.105620794,0.105620794,1.0,0.00056997256,0.005396405,-25.768307,2.147794,0.71593136,0.15200001,0.0,0.116657384,1.3099993,1.3299993,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,85,0.0,2,0.038819093,0.039312497,1.0302169,0.093278825,0.093278825,1.0,0.0004934029,0.0052895485,-27.622025,2.2665224,0.75550747,0.15200001,0.0,0.16092505,1.3299993,1.3499993,275200
