mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,10,0.0,1,0.4869437,0.49284843,1.0146307,0.09668728,0.09668728,1.0,0.005904727,0.06107036,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,11,0.0,1,0.49284843,0.49885276,0.9943369,0.10131252,0.10131252,1.0,0.006004332,0.059265453,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,12,0.0,1,0.49885276,0.49885276,1.0521417,0.0,0.08868666,0.0,0.0,0.057513904,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,13,0.0,1,0.49885276,0.49885276,1.0571467,0.0,0.08767046,0.0,0.0,0.055814106,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,14,0.0,1,0.49885276,0.5042039,1.0052675,0.09879444,0.09879444,1.0,0.0053511565,0.05416455,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,15,0.0,1,0.5042039,0.5042039,1.0924863,0.0,0.080819055,0.0,0.0,0.052563746,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,16,0.0,1,0.5042039,0.5093266,0.99816424,0.10042359,0.10042359,1.0,0.0051226327,0.05101025,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,17,0.0,1,0.5093266,0.5093266,1.070837,0.0,0.08494991,0.0,0.0,0.04950267,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,18,0.0,1,0.5093266,0.5093266,1.0592031,0.0,0.0872563,0.0,0.0,0.048039645,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,19,0.0,1,0.5093266,0.5138284,1.0151839,0.09656419,0.09656419,1.0,0.004501809,0.04661986,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,20,0.0,1,0.5138284,0.51867974,0.9696781,0.10723137,0.10723137,1.0,0.004851366,0.045242038,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,21,0.0,1,0.51867974,0.51867974,1.0782309,0.0,0.0835159,0.0,0.0,0.043904934,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,22,0.0,1,0.51867974,0.51867974,1.0505315,0.0,0.089016095,0.0,0.0,0.04260735,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,23,0.0,1,0.51867974,0.5226929,1.0129665,0.09705848,0.09705848,1.0,0.0040131845,0.041348107,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,24,0.0,1,0.5226929,0.526373,1.0375679,0.09171326,0.09171326,1.0,0.0036800946,0.040126093,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,25,0.0,1,0.526373,0.5301356,1.0149136,0.09662432,0.09662432,1.0,0.0037625693,0.038940188,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,26,0.0,1,0.5301356,0.53414744,0.9740245,0.10616357,0.10616357,1.0,0.0040118503,0.037789334,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,27,0.0,1,0.53414744,0.5379703,0.9819505,0.10424361,0.10424361,1.0,0.0038228729,0.03667249,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,28,0.0,1,0.5379703,0.5416249,0.9884751,0.102689244,0.102689244,1.0,0.0036545722,0.035588656,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,29,0.0,1,0.5416249,0.54524773,0.9792318,0.10489824,0.10489824,1.0,0.003622855,0.034536853,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,30,0.0,1,0.54524773,0.5488344,0.9705656,0.107012466,0.107012466,1.0,0.0035866443,0.033516135,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,31,0.0,1,0.5488344,0.5522562,0.9779671,0.10520415,0.10520415,1.0,0.0034218268,0.032525588,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,32,0.0,1,0.5522562,0.555685,0.96405846,0.10862794,0.10862794,1.0,0.003428766,0.03156431,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,33,0.0,1,0.555685,0.55910987,0.95152235,0.11180924,0.11180924,1.0,0.0034248785,0.030631443,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,34,0.0,1,0.55910987,0.55910987,1.0604554,0.0,0.087005064,0.0,0.0,0.02972615,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,35,0.0,1,0.55910987,0.5617646,1.0360878,0.09202636,0.09202636,1.0,0.0026547406,0.02884761,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,36,1.0,2,0.5617646,0.0017645955,1.1275053,0.0,0.07455808,0.0,0.0,0.027995035,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,1.0499995,0.52499974,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,37,0.0,2,0.0017645955,0.0061946283,1.0286785,0.093609825,0.093609825,1.0,0.004430033,0.04732444,-28.107416,2.263138,0.7543794,0.18400002,0.0,0.18234421,0.52499974,0.5549997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,38,0.0,2,0.0061946283,0.010490237,1.029032,0.09353368,0.09353368,1.0,0.0042956085,0.045925792,-27.453959,2.2639155,0.75463855,0.128,0.0,0.21053337,0.5549997,0.5849997,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,39,0.0,2,0.010490237,0.014998512,0.99501735,0.101153895,0.101153895,1.0,0.004508276,0.044568487,-26.682077,2.189082,0.729694,0.22999999,0.0,0.16921666,0.5849997,0.61499965,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,40,0.0,2,0.014998512,0.019592572,0.9738023,0.106217876,0.106217876,1.0,0.00459406,0.04325129,-26.93455,2.142408,0.714136,0.136,0.0,0.14249644,0.61499965,0.6449996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,41,0.0,2,0.019592572,0.019592572,1.0785027,0.0,0.08346365,0.0,0.0,0.041973017,-27.949167,2.3727531,0.79091775,0.080000006,0.0,0.16794589,0.6449996,0.6749996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,42,0.0,2,0.019592572,0.019592572,1.091043,0.0,0.08108807,0.0,0.0,0.040732525,-28.692282,2.4003425,0.80011415,0.15200001,0.0,0.18585144,0.6749996,0.70499957,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,43,0.0,2,0.019592572,0.023553392,0.9991274,0.100201115,0.100201115,1.0,0.00396082,0.0395287,-26.175146,2.1981242,0.7327081,0.14400001,0.008,0.14386356,0.70499957,0.73499954,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,44,0.0,2,0.023553392,0.027245743,1.0165807,0.09625411,0.09625411,1.0,0.0036923513,0.038360454,-27.001963,2.2365222,0.7455074,0.15200001,0.0,0.14823195,0.73499954,0.7649995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,45,0.0,2,0.027245743,0.03122008,0.97159016,0.106760316,0.106760316,1.0,0.003974337,0.03722673,-26.390085,2.137541,0.7125137,0.17600001,0.0,0.118718415,0.7649995,0.7949995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,46,0.0,2,0.03122008,0.03469984,1.016277,0.09632144,0.09632144,1.0,0.0034797585,0.03612652,-26.762945,2.235854,0.7452847,0.208,0.0,0.16708194,0.7949995,0.82499945,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,47,0.0,2,0.03469984,0.038067054,1.0175265,0.09604473,0.09604473,1.0,0.0033672147,0.03505882,-26.11781,2.238603,0.74620104,0.128,0.0,0.17924143,0.82499945,0.8549994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,48,0.0,2,0.038067054,0.04155048,0.98976195,0.10238539,0.10238539,1.0,0.0034834247,0.034022674,-27.82128,2.1775198,0.72584,0.128,0.0,0.14350565,0.8549994,0.8849994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,49,0.0,2,0.04155048,0.04504657,0.97515684,0.10588712,0.10588712,1.0,0.0034960916,0.033017155,-26.730114,2.145388,0.7151293,0.23200001,0.008,0.1561617,0.8849994,0.91499937,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,50,0.0,2,0.04504657,0.04504657,1.0585527,0.0,0.087387085,0.0,0.0,0.032041352,-28.303299,2.3288624,0.7762875,0.14400001,0.0,0.1712825,0.91499937,0.94499934,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,51,0.0,2,0.04504657,0.048026007,1.0185478,0.09581912,0.09581912,1.0,0.0029794367,0.031094385,-27.832573,2.24085,0.74695003,0.2,0.0,0.18645427,0.94499934,0.9749993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,52,0.0,2,0.048026007,0.05089932,1.02127,0.09522038,0.09522038,1.0,0.0028733138,0.030175408,-27.14832,2.246839,0.74894637,0.16,0.0,0.13086279,0.9749993,1.0049993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,53,0.0,2,0.05089932,0.053856112,0.9958032,0.100971036,0.100971036,1.0,0.0029567943,0.029283589,-27.167562,2.1908107,0.73027027,0.208,0.0,0.14704262,1.0049993,1.0349993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,54,0.0,2,0.053856112,0.05697497,0.95960003,0.10974883,0.10974883,1.0,0.003118857,0.028418133,-26.07257,2.1111622,0.70372075,0.16000001,0.0,0.14119603,1.0349993,1.0649992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,55,0.0,2,0.05697497,0.059665218,1.0107746,0.09754958,0.09754958,1.0,0.0026902468,0.027578251,-26.524586,2.2237484,0.7412495,0.136,0.0,0.15396723,1.0649992,1.0949992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,56,0.0,2,0.059665218,0.0623848,0.9930358,0.1016165,0.1016165,1.0,0.0027195818,0.026763191,-26.56481,2.1847224,0.72824085,0.16000001,0.0,0.13044927,1.0949992,1.1249992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,57,0.0,2,0.0623848,0.064832166,1.0258099,0.094230205,0.094230205,1.0,0.0024473674,0.025972217,-27.405235,2.2568269,0.75227565,0.096,0.0,0.1409206,1.1249992,1.1549991,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,58,0.0,2,0.064832166,0.06728324,1.0121231,0.097247146,0.097247146,1.0,0.0024510776,0.025204621,-27.105919,2.2267153,0.74223846,0.14400001,0.0,0.14226565,1.1549991,1.1849991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,59,0.0,2,0.06728324,0.069886096,0.97300225,0.106413744,0.106413744,1.0,0.0026028499,0.024459716,-26.400478,2.1406476,0.71354926,0.14400001,0.0,0.11749521,1.1849991,1.2149991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,60,0.0,2,0.069886096,0.072284244,0.9955464,0.10103076,0.10103076,1.0,0.002398149,0.023736821,-26.2159,2.1902459,0.730082,0.216,0.0,0.15348963,1.2149991,1.244999,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,61,0.0,2,0.072284244,0.075094245,0.9136872,0.121986754,0.121986754,1.0,0.002810001,0.023035295,-25.31848,2.010152,0.67005074,0.23200001,0.0,0.113479,1.244999,1.274999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,62,0.0,2,0.075094245,0.0772791,1.0099428,0.09773659,0.09773659,1.0,0.0021848523,0.022354497,-27.090755,2.2219183,0.74063945,0.224,0.0,0.16001536,1.274999,1.304999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,63,0.0,2,0.0772791,0.07956474,0.9773269,0.105359346,0.105359346,1.0,0.0022856472,0.021693826,-26.72208,2.1501622,0.71672076,0.17600001,0.0,0.14649434,1.304999,1.334999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,64,0.0,2,0.07956474,0.07956474,1.087139,0.0,0.08182028,0.0,0.0,0.021052675,-28.499851,2.3917537,0.7972512,0.120000005,0.0,0.18631236,1.334999,1.3649989,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,65,0.0,2,0.07956474,0.08167374,0.9862021,0.10322807,0.10322807,1.0,0.0021089986,0.020430475,-27.026024,2.169688,0.72322935,0.13,0.0,0.15034102,1.3649989,1.3949989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,66,0.0,2,0.08167374,0.08358752,1.0153587,0.096525334,0.096525334,1.0,0.0019137753,0.019826664,-27.430597,2.2338338,0.74461126,0.128,0.0,0.13718659,1.3949989,1.4249989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,67,0.0,2,0.08358752,0.085726485,0.9540167,0.1111689,0.1111689,1.0,0.0021389672,0.019240698,-26.018576,2.0988786,0.6996262,0.128,0.0,0.12365002,1.4249989,1.4549989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,68,0.0,2,0.085726485,0.08741935,1.042568,0.09066341,0.09066341,1.0,0.0016928717,0.018672049,-26.692833,2.2936952,0.7645651,0.128,0.0,0.154889,1.4549989,1.4849988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,69,0.0,2,0.08741935,0.08910052,1.0325524,0.09277856,0.09277856,1.0,0.0016811672,0.01812021,-27.794674,2.2716606,0.7572202,0.16800001,0.0,0.17377526,1.4849988,1.5149988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,70,0.0,2,0.08910052,0.09095169,0.97768706,0.105272025,0.105272025,1.0,0.0018511744,0.017584676,-26.964962,2.1509545,0.71698487,0.112,0.0,0.15383276,1.5149988,1.5449988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,71,0.0,2,0.09095169,0.09276132,0.9745141,0.10604394,0.10604394,1.0,0.0018096367,0.01706497,-26.927345,2.1439738,0.71465796,0.2,0.0,0.14130703,1.5449988,1.5749987,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,72,0.0,2,0.09276132,0.094282106,1.0370107,0.09183101,0.09183101,1.0,0.001520779,0.016560625,-28.289318,2.281469,0.7604897,0.16800001,0.0,0.12548289,1.5749987,1.6049987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,73,0.0,2,0.094282106,0.09629476,0.902279,0.12523364,0.12523364,1.0,0.0020126528,0.016071184,-25.114866,1.9850535,0.6616845,0.256,0.0,0.13081549,1.6049987,1.6349987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,74,0.0,2,0.09629476,0.09801724,0.95686495,0.11044219,0.11044219,1.0,0.0017224795,0.015596209,-26.200483,2.105145,0.701715,0.120000005,0.0,0.13621841,1.6349987,1.6649987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,75,0.0,2,0.09801724,0.09940455,1.0378166,0.091660745,0.091660745,1.0,0.0013873103,0.015135272,-27.308157,2.2832422,0.76108074,0.128,0.0,0.16527379,1.6649987,1.6949986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,76,0.0,2,0.09940455,0.100839764,1.0100442,0.097713776,0.097713776,1.0,0.0014352158,0.014687958,-27.645798,2.2221417,0.74071395,0.16000001,0.0,0.12999271,1.6949986,1.7249986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,77,0.0,2,0.100839764,0.10244998,0.9470466,0.11296746,0.11296746,1.0,0.0016102229,0.014253864,-25.513306,2.083544,0.6945147,0.136,0.0,0.14875852,1.7249986,1.7549986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,78,0.0,2,0.10244998,0.10378437,1.0156227,0.09646667,0.09646667,1.0,0.0013343848,0.013832599,-27.689209,2.2344146,0.74480486,0.17999999,0.0,0.17661181,1.7549986,1.7849985,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,79,0.0,2,0.10378437,0.1049969,1.044182,0.09032709,0.09032709,1.0,0.0012125315,0.013423785,-27.89474,2.2972462,0.76574874,0.17600001,0.0,0.16346572,1.7849985,1.8149985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,80,0.0,2,0.1049969,0.10630765,0.99732673,0.100617446,0.100617446,1.0,0.0013107486,0.013027051,-26.752337,2.1941626,0.73138756,0.24800001,0.0,0.14216618,1.8149985,1.8449985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,81,0.0,2,0.10630765,0.10757628,0.99848187,0.10035018,0.10035018,1.0,0.0012686314,0.012642045,-27.241419,2.196704,0.73223466,0.208,0.0,0.14936203,1.8449985,1.8749985,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,82,0.0,2,0.10757628,0.10879787,1.0018636,0.09957181,0.09957181,1.0,0.0012215885,0.012268417,-27.020483,2.204144,0.7347147,0.136,0.0,0.14057328,1.8749985,1.9049984,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,83,0.0,2,0.10879787,0.1100589,0.9750321,0.10591755,0.10591755,1.0,0.0012610365,0.011905831,-26.322155,2.1451135,0.7150378,0.15200001,0.0,0.15075561,1.9049984,1.9349984,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,84,0.0,2,0.1100589,0.1100589,1.0576018,0.0,0.08757864,0.0,0.0,0.01155396,-27.12652,2.3267705,0.7755902,0.16000001,0.0,0.13650401,1.9349984,1.9649984,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,85,0.0,2,0.1100589,0.11114306,1.0146095,0.096692,0.096692,1.0,0.0010841581,0.01121249,-27.92171,2.2321854,0.7440618,0.16000001,0.0,0.15637907,1.9649984,1.9949983,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,86,0.0,2,0.11114306,0.11224403,0.99489707,0.101181924,0.101181924,1.0,0.0011009717,0.01088111,-26.89672,2.1888173,0.7296058,0.15200001,0.0,0.14920242,1.9949983,2.0249984,278400
