update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16767867,0.1490619257092476,0.1859053149819374,0.02384749,0.16866495,0.15008624643087387,0.1868617758154869,0.023848772,1.0071394,0.9876728653907776,1.031413346529007,0.032664698,0.09862846,0.09302221238613129,0.10288018360733986,0.0075754803,0.09862846,0.09302221238613129,0.10288018360733986,0.0075754803,1.0,1.0,1.0,0.0,0.0009862846,0.0009302221005782485,0.001028801838401705,7.57548e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.949669,-27.411112308502197,-26.590936183929443,0.7401212,2.215751,2.1729236841201782,2.2691547870635986,0.071863756,0.73858374,0.7243079245090485,0.756384938955307,0.02395459,0.16866668,0.15200001001358032,0.1860000118613243,0.031901363,0.0,0.0,0.0,0.0,0.15759039,0.14501040056347847,0.16724418476223946,0.016609464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16866495,0.15008624643087387,0.1868617758154869,0.023848772,0.16949184,0.15102526172995567,0.18790818005800247,0.024003822,1.0152944,0.9807005673646927,1.0387555062770844,0.036962558,0.082689084,0.09146374277770519,0.10454481281340122,0.03909419,0.0968593,0.09146374277770519,0.10454481281340122,0.008193696,0.8333333,1.0,1.0,0.38924947,0.0008268908,0.000914637406822294,0.0010454480652697384,0.0003909419,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.168417,-27.334314346313477,-26.854013919830322,0.6654941,2.2336924,2.157584309577942,2.285307824611664,0.08131929,0.7445641,0.7191947996616364,0.7617692798376083,0.027106429,0.18333334,0.15000000968575478,0.20600000396370888,0.0428047,0.0,0.0,0.0,0.0,0.15280412,0.14448366314172745,0.16134069487452507,0.0136456685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16949184,0.15102526172995567,0.18790818005800247,0.024003822,0.1704091,0.15201782062649727,0.18890628591179848,0.023954447,1.0064956,0.9929116517305374,1.0263788104057312,0.034960795,0.09172546,0.09411047585308552,0.10164587758481503,0.029678535,0.09881115,0.09411047585308552,0.10164587758481503,0.008077901,0.9166667,1.0,1.0,0.28867513,0.00091725454,0.0009411047503817827,0.0010164587874896824,0.00029678532,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.87829,-27.41924476623535,-26.470399856567383,0.94093156,2.2143345,2.184449255466461,2.258078455924988,0.07691525,0.7381115,0.7281497865915298,0.752692848443985,0.025638409,0.16200002,0.1340000070631504,0.17800001427531242,0.043165643,0.0,0.0,0.0,0.0,0.14753236,0.13626091554760933,0.1589261293411255,0.019886766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704091,0.15201782062649727,0.18890628591179848,0.023954447,0.17120314,0.1529669240117073,0.18927819654345512,0.02403238,1.0281898,1.0120481550693512,1.036909580230713,0.021493692,0.079403,0.09185812622308731,0.09726426377892494,0.03721295,0.093819864,0.09185812622308731,0.09726426377892494,0.0046015447,0.8333333,1.0,1.0,0.38924947,0.00079402997,0.0009185812377836555,0.0009726426214911044,0.0003721295,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.47581,-27.98480796813965,-26.829910278320312,0.6389391,2.2620625,2.2265505194664,2.2812466621398926,0.047287058,0.75402087,0.7421835064888,0.7604155540466309,0.015762357,0.14266668,0.11600000411272049,0.17000001296401024,0.04189453,0.0,0.0,0.0,0.0,0.15581638,0.14808696880936623,0.16046512871980667,0.017878743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17120314,0.1529669240117073,0.18927819654345512,0.02403238,0.17203535,0.15370335802435875,0.1902615986764431,0.02420155,1.0127734,0.9863412231206894,1.033151388168335,0.036202755,0.08322251,0.09266427159309387,0.10319502837955952,0.03925031,0.09740726,0.09266427159309387,0.10319502837955952,0.007961879,0.8333333,1.0,1.0,0.38924947,0.000832225,0.000926642693229951,0.0010319502325728536,0.00039250308,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.156052,-27.493711471557617,-26.681432247161865,0.6869024,2.2281458,2.1699939966201782,2.272978365421295,0.079647645,0.74271536,0.7233313322067261,0.7576594948768616,0.026549222,0.15266667,0.12600000575184822,0.17000001296401024,0.030976044,0.0,0.0,0.0,0.0,0.14960617,0.1374560482800007,0.16279568523168564,0.018227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17203535,0.15370335802435875,0.1902615986764431,0.02420155,0.17280965,0.1546994112432003,0.19130926579236984,0.024465734,1.0079918,0.9716320931911469,1.0416363775730133,0.050730273,0.07742787,0.06888904608786106,0.10679887980222702,0.04744662,0.09879742,0.09087411686778069,0.10679887980222702,0.0116829835,0.75,0.75,1.0,0.45226702,0.0007742788,0.0006888904608786106,0.001067988749127835,0.0004744662,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.03289,-27.7042555809021,-26.397780895233154,0.876918,2.2176263,2.137633264064789,2.2916457653045654,0.11160884,0.73920876,0.7125444263219833,0.7638819366693497,0.03720294,0.17133333,0.14600000903010368,0.1980000026524067,0.04334499,0.0006666667,0.0,0.0,0.0023094013,0.15320648,0.136018518358469,0.16358940303325653,0.023732161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17280965,0.1546994112432003,0.19130926579236984,0.024465734,0.1735603,0.1546994112432003,0.1918860524892807,0.02453296,1.0248905,0.9875378161668777,1.046766459941864,0.051775962,0.07506752,0.06896724924445152,0.10291220061480999,0.04565186,0.0950354,0.08986642397940159,0.10291220061480999,0.011026112,0.75,0.75,1.0,0.45226702,0.00075067516,0.0006896724662510678,0.001029121980536729,0.00045651858,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.341059,-27.81034564971924,-26.867969512939453,0.85161304,2.2548044,2.172626554965973,2.3029322624206543,0.11390941,0.75160146,0.724208876490593,0.7676440924406052,0.03796981,0.15249999,0.14749999344348907,0.17000000178813934,0.018153388,0.0,0.0,0.0,0.0,0.15329793,0.1413516215980053,0.16576426848769188,0.017236974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1735603,0.1546994112432003,0.1918860524892807,0.02453296,0.17446138,0.15494224429130554,0.19288666546344757,0.024608431,1.0148135,0.999743178486824,1.0253673791885376,0.03011386,0.09010743,0.09432634525001049,0.10006149299442768,0.028674955,0.09685466,0.09432634525001049,0.10006149299442768,0.00648556,0.9166667,1.0,1.0,0.28867513,0.0009010743,0.0009432634251425043,0.0010006149532273412,0.00028674954,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.254051,-27.659846305847168,-26.857076168060303,0.5954328,2.2326343,2.199478805065155,2.2558531761169434,0.0662518,0.74421144,0.7331596165895462,0.7519510835409164,0.022083934,0.16666667,0.15200001001358032,0.17800001427531242,0.029900847,0.0006666667,0.0,0.0,0.0023094013,0.15394333,0.1462554708123207,0.15681732445955276,0.016581234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17446138,0.15494224429130554,0.19288666546344757,0.024608431,0.17535697,0.15589045360684395,0.1938055269420147,0.024772028,1.0147107,1.0109575539827347,1.0344764292240143,0.03470984,0.089558154,0.09237067215144634,0.09755756333470345,0.029231407,0.09696131,0.09237067215144634,0.09755756333470345,0.008098273,0.9166667,1.0,1.0,0.28867513,0.0008955815,0.0009237066988134757,0.0009755756327649578,0.00029231407,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.749924,-27.497387886047363,-26.134594917297363,0.7887148,2.232408,2.2241509556770325,2.27589350938797,0.07636315,0.74413604,0.7413836568593979,0.7586311846971512,0.025454378,0.15333335,0.13600000739097595,0.17200001329183578,0.028709624,0.0,0.0,0.0,0.0,0.14334102,0.13750245794653893,0.151874091476202,0.012317464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17535697,0.15589045360684395,0.1938055269420147,0.024772028,0.17618598,0.15691985189914703,0.19477183744311333,0.024781277,1.0131093,0.9954296946525574,1.0341968536376953,0.033512603,0.08290164,0.092444758862257,0.10106833092868328,0.03907412,0.09728929,0.092444758862257,0.10106833092868328,0.0074111074,0.8333333,1.0,1.0,0.38924947,0.0008290164,0.000924447551369667,0.0010106833069585264,0.0003907412,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.045013,-27.761229991912842,-26.35884189605713,0.8104598,2.2288852,2.1899890899658203,2.2752784490585327,0.073729195,0.7429617,0.7299963682889938,0.7584261745214462,0.024576405,0.14800002,0.1300000064074993,0.1640000119805336,0.031171085,0.0,0.0,0.0,0.0,0.15453713,0.14095846191048622,0.16311606764793396,0.016945833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17618598,0.15691985189914703,0.19477183744311333,0.024781277,0.17703621,0.15717065706849098,0.1950436346232891,0.024799528,1.0079497,0.9727938175201416,1.0350469946861267,0.045944966,0.085023224,0.09226313792169094,0.10646741464734077,0.04020776,0.09867859,0.09226313792169094,0.10646741464734077,0.010058843,0.8333333,1.0,1.0,0.38924947,0.00085023226,0.000922631355933845,0.001064674142980948,0.00040207757,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.002653,-27.259617805480957,-26.618489742279053,0.88224435,2.2175333,2.1401891112327576,2.2771488428115845,0.10108095,0.7391779,0.7133963704109192,0.759049654006958,0.03369365,0.16533335,0.1420000083744526,0.19600000232458115,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.15142773,0.14193284884095192,0.15504337847232819,0.011908563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17703621,0.15717065706849098,0.1950436346232891,0.024799528,0.17793053,0.15812228620052338,0.19605792686343193,0.024916582,1.0156283,0.9989575296640396,1.0274679064750671,0.024655538,0.08943203,0.09387118928134441,0.10024033859372139,0.028487636,0.096606754,0.09387118928134441,0.10024033859372139,0.005413079,0.9166667,1.0,1.0,0.28867513,0.0008943204,0.0009387118916492909,0.001002403354505077,0.00028487635,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.109428,-27.40748405456543,-26.738106727600098,0.5230203,2.2344267,2.197750449180603,2.2604745030403137,0.054243248,0.744809,0.7325834929943085,0.7534915208816528,0.018081075,0.17533334,0.15000000968575478,0.18800001218914986,0.033153452,0.0,0.0,0.0,0.0,0.15845434,0.1468432880938053,0.1699470691382885,0.014868865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17793053,0.15812228620052338,0.19605792686343193,0.024916582,0.17876883,0.1590573415160179,0.19707654416561127,0.024805656,1.0147972,0.9830591678619385,1.0312803387641907,0.044459265,0.08382979,0.09305104240775108,0.1039787083864212,0.039412756,0.09709772,0.09305104240775108,0.1039787083864212,0.009380002,0.8333333,1.0,1.0,0.38924947,0.0008382979,0.0009305103885708377,0.0010397870501037687,0.00039412754,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.08233,-27.269651889801025,-26.817389011383057,0.770334,2.2325983,2.162773311138153,2.2688621282577515,0.09781236,0.74419945,0.720924437046051,0.7562873959541321,0.032604128,0.15133335,0.1380000077188015,0.1640000119805336,0.032264065,0.0006666667,0.0,0.0,0.0023094013,0.15127933,0.1406596675515175,0.1620289459824562,0.017158374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17876883,0.1590573415160179,0.19707654416561127,0.024805656,0.17954569,0.1593056507408619,0.19812686368823051,0.025083886,1.0060736,0.9807954728603363,1.0437460839748383,0.04613611,0.07768444,0.06828145310282707,0.10452479869127274,0.047268406,0.09911721,0.09042418003082275,0.10452479869127274,0.010373485,0.75,0.75,1.0,0.45226702,0.00077684433,0.000682814497849904,0.0010452479764353484,0.00047268404,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.912066,-27.26435613632202,-26.40032720565796,0.79674244,2.213406,2.157793164253235,2.296287178993225,0.10150146,0.737802,0.719264417886734,0.7654290795326233,0.033833817,0.17333335,0.15600001066923141,0.1940000019967556,0.03169552,0.0006666667,0.0,0.0,0.0023094013,0.15269326,0.1438678242266178,0.15869951620697975,0.016723376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17954569,0.1593056507408619,0.19812686368823051,0.025083886,0.18046628,0.16005202010273933,0.19914042204618454,0.025183724,1.0057412,0.9818076193332672,1.0278781354427338,0.036303144,0.09206044,0.09378822147846222,0.10428091511130333,0.02969225,0.09899873,0.09378822147846222,0.10428091511130333,0.008104865,0.9166667,1.0,1.0,0.28867513,0.0009206043,0.0009378821850987151,0.0010428091627545655,0.0002969225,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.17777,-27.18864917755127,-26.765305995941162,0.6961522,2.2126749,2.1600199341773987,2.2613770961761475,0.07986849,0.7375583,0.720006674528122,0.7537923902273178,0.02662283,0.17266667,0.1420000083744526,0.20600000396370888,0.045569792,0.0,0.0,0.0,0.0,0.15882571,0.14086611568927765,0.164031520485878,0.024466539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18046628,0.16005202010273933,0.19914042204618454,0.025183724,0.18139027,0.16111640259623528,0.20012915134429932,0.025172565,1.0025005,0.9817814081907272,1.01863893866539,0.029489767,0.09239849,0.0957996416836977,0.10430705547332764,0.029592827,0.09963534,0.0957996416836977,0.10430705547332764,0.006728594,0.9166667,1.0,1.0,0.28867513,0.00092398486,0.0009579963807482272,0.0010430705442558974,0.00029592827,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.86492,-27.095773220062256,-26.47975206375122,0.7691627,2.2055452,2.159962236881256,2.2410504817962646,0.064878784,0.7351818,0.7199874520301819,0.7470168620347977,0.021626256,0.16533335,0.12800000607967377,0.1860000118613243,0.032421466,0.0,0.0,0.0,0.0,0.1486409,0.13520712032914162,0.15467804670333862,0.017373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18139027,0.16111640259623528,0.20012915134429932,0.025172565,0.18222845,0.16208932548761368,0.2010769583284855,0.025341243,1.0101656,0.992543175816536,1.0284837782382965,0.03902317,0.08381886,0.09365586936473846,0.10173485614359379,0.039694693,0.09804961,0.09365586936473846,0.10173485614359379,0.008857358,0.8333333,1.0,1.0,0.38924947,0.00083818863,0.0009365586884086952,0.0010173485497944057,0.0003969469,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.063032,-27.542319774627686,-26.546144485473633,0.6369926,2.2224085,2.183638572692871,2.2627094388008118,0.08585271,0.7408028,0.7278795540332794,0.7542365193367004,0.028617572,0.18733335,0.1600000113248825,0.21000000461935997,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15816706,0.14751722291111946,0.16297773644328117,0.015229478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18222845,0.16208932548761368,0.2010769583284855,0.025341243,0.18312739,0.16306158155202866,0.2021111361682415,0.025372472,1.0135618,1.0099205076694489,1.0300538837909698,0.030722223,0.08989447,0.0933141391724348,0.0977418553084135,0.02902725,0.097153954,0.0933141391724348,0.0977418553084135,0.0071522985,0.9166667,1.0,1.0,0.28867513,0.0008989447,0.0009331413602922112,0.0009774185600690544,0.00029027247,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.11721,-27.37291145324707,-26.848540782928467,0.51232076,2.2298806,2.221869468688965,2.26616370677948,0.06759024,0.7432935,0.7406231760978699,0.7553879022598267,0.022530073,0.16133334,0.12600000575184822,0.19200000166893005,0.044323877,0.0,0.0,0.0,0.0,0.15018342,0.1369871236383915,0.16487158462405205,0.019326117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18312739,0.16306158155202866,0.2021111361682415,0.025372472,0.18387896,0.16380701214075089,0.20287973433732986,0.025425145,1.0152353,0.9887165576219559,1.0422773659229279,0.03518844,0.075157486,0.06863457150757313,0.10263249464333057,0.045566343,0.09684155,0.09073422476649284,0.10263249464333057,0.0077606626,0.75,0.75,1.0,0.45226702,0.0007515748,0.0006863456801511347,0.0010263248987030238,0.00045566342,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.190346,-27.677061557769775,-26.75252389907837,0.82523173,2.2335622,2.1752198934555054,2.293056070804596,0.07741614,0.7445207,0.7250733226537704,0.7643520534038544,0.02580538,0.14466667,0.11600000411272049,0.1640000119805336,0.04170314,0.0,0.0,0.0,0.0,0.15321247,0.14644372835755348,0.15883232280611992,0.013257182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18387896,0.16380701214075089,0.20287973433732986,0.025425145,0.18470897,0.16408278793096542,0.20388023555278778,0.025643291,1.0170517,0.994755432009697,1.0307994186878204,0.04259966,0.083001725,0.09315385483205318,0.10125316865742207,0.039210774,0.096567996,0.09315385483205318,0.10125316865742207,0.009262452,0.8333333,1.0,1.0,0.38924947,0.00083001726,0.0009315385395893827,0.0010125316912308335,0.00039210773,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.290718,-28.07703399658203,-26.407662391662598,1.0959803,2.2375584,2.1885055899620056,2.2678040266036987,0.09372114,0.74585277,0.7295019030570984,0.7559347152709961,0.031240383,0.1725,0.12749999575316906,0.2149999924004078,0.056104608,0.0,0.0,0.0,0.0,0.1490023,0.1344337984919548,0.16567333787679672,0.021922192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18470897,0.16408278793096542,0.20388023555278778,0.025643291,0.18557143,0.1650259532034397,0.204950250685215,0.025926074,0.9978528,0.9677978903055191,1.0249800086021423,0.038976915,0.08624434,0.0944358054548502,0.1076967678964138,0.040796537,0.10086315,0.0944358054548502,0.1076967678964138,0.008902549,0.8333333,1.0,1.0,0.38924947,0.0008624433,0.000944358020205982,0.0010769676591735333,0.0004079654,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.917671,-27.309410572052002,-26.54733657836914,0.8237642,2.1953201,2.129197895526886,2.255001127719879,0.085750915,0.7317734,0.7097326517105103,0.7516670674085617,0.028583637,0.16333334,0.14000000804662704,0.1860000118613243,0.033848144,0.0,0.0,0.0,0.0,0.15361057,0.1385066956281662,0.16699938476085663,0.019398678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18557143,0.1650259532034397,0.204950250685215,0.025926074,0.18647091,0.16598941013216972,0.2059791386127472,0.025935968,1.0130631,1.003497838973999,1.0186842679977417,0.021273308,0.089948185,0.09578941576182842,0.0992085374891758,0.028508672,0.09714252,0.09578941576182842,0.0992085374891758,0.0046854727,0.9166667,1.0,1.0,0.28867513,0.0008994819,0.000957894153543748,0.000992085348116234,0.00028508672,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.065783,-27.560683727264404,-26.63973045349121,0.6206204,2.2287834,2.2077393531799316,2.2411500811576843,0.0468022,0.7429278,0.7359131276607513,0.7470500469207764,0.015600729,0.16066667,0.15600001066923141,0.17600001394748688,0.025631422,0.0,0.0,0.0,0.0,0.14729844,0.13676854595541954,0.16047252342104912,0.018240388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18647091,0.16598941013216972,0.2059791386127472,0.025935968,0.18722199,0.16692151501774788,0.20621883124113083,0.026134385,1.0180371,0.9835204184055328,1.0522898435592651,0.043570723,0.075107984,0.06717677414417267,0.10390437208116055,0.04582089,0.09637761,0.08867027051746845,0.10390437208116055,0.009742293,0.75,0.75,1.0,0.45226702,0.0007510798,0.0006717677169945091,0.0010390437382739037,0.00045820893,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.363169,-27.897411823272705,-26.962608814239502,0.7974172,2.2397263,2.163788139820099,2.315083920955658,0.095857516,0.7465754,0.7212627232074738,0.7716946750879288,0.031952504,0.17333335,0.1340000070631504,0.20200000330805779,0.037264004,0.0,0.0,0.0,0.0,0.16280094,0.15157532319426537,0.17805269733071327,0.019230854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18722199,0.16692151501774788,0.20621883124113083,0.026134385,0.18813677,0.16790557652711868,0.20721520483493805,0.026177498,1.0087799,0.9888077229261398,1.0167691707611084,0.03203512,0.09147915,0.09621677547693253,0.1026112288236618,0.029133193,0.098235935,0.09621677547693253,0.1026112288236618,0.0069282153,0.9166667,1.0,1.0,0.28867513,0.00091479154,0.0009621677309041843,0.0010261122370138764,0.00029133193,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.960104,-27.171237468719482,-26.727107524871826,0.43460652,2.2193599,2.1754204630851746,2.2369367480278015,0.07047865,0.7397866,0.7251401841640472,0.7456455826759338,0.023492886,0.17133333,0.14400000870227814,0.20400000363588333,0.035851546,0.0,0.0,0.0,0.0,0.15257679,0.14917680248618126,0.1579284742474556,0.014518588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18813677,0.16790557652711868,0.20721520483493805,0.026177498,0.18913029,0.16883577033877373,0.20824189856648445,0.02619494,1.0034715,0.992109403014183,1.0101832449436188,0.024807906,0.099351466,0.09768958017230034,0.10184955596923828,0.005630307,0.099351466,0.09768958017230034,0.10184955596923828,0.005630307,1.0,1.0,1.0,0.0,0.0009935147,0.000976895826170221,0.0010184955026488751,5.630306e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.92438,-27.463804244995117,-26.508121490478516,0.71411115,2.2076814,2.182684302330017,2.2224475145339966,0.054578472,0.7358939,0.7275614738464355,0.7408158630132675,0.018192824,0.16933334,0.15200001001358032,0.18400001525878906,0.02682378,0.0006666667,0.0,0.0,0.0023094013,0.15056567,0.1409364528954029,0.15618310123682022,0.019275324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18913029,0.16883577033877373,0.20824189856648445,0.02619494,0.19002403,0.1697799116373062,0.20918066054582596,0.0262309,1.0156618,0.9903050363063812,1.0400091707706451,0.02862009,0.08937544,0.0912023764103651,0.10225745290517807,0.028702412,0.096649766,0.0912023764103651,0.10225745290517807,0.0063496316,0.9166667,1.0,1.0,0.28867513,0.00089375436,0.0009120237518800423,0.0010225744917988777,0.00028702413,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.106321,-27.630188465118408,-26.59066915512085,0.69557667,2.2345006,2.1787145733833313,2.2880659103393555,0.06296545,0.7448335,0.7262381911277771,0.7626886516809464,0.020988477,0.17333335,0.15600001066923141,0.19200000166893005,0.029211868,0.0006666667,0.0,0.0,0.0023094013,0.15367597,0.1393365040421486,0.16650432348251343,0.01918415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19002403,0.1697799116373062,0.20918066054582596,0.0262309,0.19086833,0.1708086095750332,0.21014700457453728,0.02639311,1.0056944,0.9827385395765305,1.0385566651821136,0.04044831,0.08442997,0.09150602295994759,0.10405669547617435,0.04020096,0.09909436,0.09150602295994759,0.10405669547617435,0.009367358,0.8333333,1.0,1.0,0.38924947,0.00084429974,0.000915060198167339,0.0010405668872408569,0.00040200958,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.912642,-27.268375873565674,-26.343302249908447,0.7283988,2.2125719,2.162067949771881,2.2848702669143677,0.08898806,0.737524,0.7206893414258957,0.7616234421730042,0.029662685,0.168,0.15000000968575478,0.1860000118613243,0.035939343,0.0,0.0,0.0,0.0,0.15133984,0.14038487896323204,0.16691919788718224,0.016474046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107200.0,1107200.0,1107200.0,0.0
