mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,10,0.0,2,0.03564184,0.043007758,1.0358633,0.09207395,0.09207395,1.0,0.0073659155,0.08,-27.375189,2.2789447,0.75964826,0.16800001,0.0,0.16069603,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,11,0.0,2,0.043007758,0.05080878,1.0109384,0.0975128,0.0975128,1.0,0.007801024,0.08,-26.34619,2.224109,0.74136966,0.136,0.0,0.15833412,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,12,0.0,2,0.05080878,0.058606964,1.0110965,0.0974773,0.0974773,1.0,0.007798184,0.08,-27.530426,2.2244565,0.74148554,0.128,0.0,0.16561022,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,13,0.0,2,0.058606964,0.06733183,0.96233124,0.10906082,0.10906082,1.0,0.0087248655,0.08,-26.209846,2.117171,0.7057237,0.12,0.0,0.14606977,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,14,0.0,2,0.06733183,0.07474695,1.0329715,0.09268907,0.09268907,1.0,0.007415125,0.08,-28.37225,2.2725828,0.7575276,0.112,0.0,0.1497702,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,15,0.0,2,0.07474695,0.08372867,0.94973063,0.112271465,0.112271465,1.0,0.008981717,0.08,-25.880201,2.0894492,0.6964831,0.23200001,0.0,0.138864,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,16,0.0,2,0.08372867,0.091432616,1.0163766,0.09629935,0.09629935,1.0,0.007703948,0.08,-27.286871,2.2360733,0.74535775,0.16800001,0.0,0.16174164,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,17,0.0,2,0.091432616,0.099024795,1.0227237,0.09490222,0.09490222,1.0,0.007592177,0.08,-26.781656,2.250037,0.75001234,0.16800001,0.0,0.15491176,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,18,0.0,2,0.099024795,0.10620113,1.0471872,0.0897042,0.0897042,1.0,0.007176336,0.08,-27.622822,2.3038578,0.7679526,0.08800001,0.0,0.14248188,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,19,0.0,2,0.10620113,0.11353223,1.0379206,0.09163881,0.09163881,1.0,0.0073311045,0.08,-26.598372,2.2834709,0.761157,0.096,0.0,0.12647644,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,20,0.0,2,0.11353223,0.12132422,1.0114415,0.0973999,0.0973999,1.0,0.007791992,0.08,-27.034462,2.2252157,0.74173856,0.16800001,0.0,0.14322373,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,21,0.0,2,0.12132422,0.12893155,1.0218577,0.095091626,0.095091626,1.0,0.00760733,0.08,-27.544498,2.248132,0.74937737,0.192,0.0,0.1553898,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,22,0.0,2,0.12893155,0.13749725,0.9703277,0.10707112,0.10707112,1.0,0.008565689,0.08,-25.68117,2.1347635,0.71158785,0.16800001,0.0,0.1287595,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,23,0.0,2,0.13749725,0.14551575,0.9989966,0.10023129,0.10023129,1.0,0.008018503,0.08,-27.25945,2.1978364,0.73261213,0.192,0.0,0.1425824,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,24,0.0,2,0.14551575,0.15328765,1.0125629,0.097148724,0.097148724,1.0,0.0077718976,0.08,-27.166344,2.2276828,0.742561,0.17600001,0.0,0.16171235,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,25,0.0,2,0.15328765,0.16128677,1.0000476,0.09998905,0.09998905,1.0,0.007999124,0.08,-26.643892,2.2001486,0.7333829,0.17600001,0.0,0.14270905,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,26,0.0,2,0.16128677,0.16863886,1.0366794,0.09190108,0.09190108,1.0,0.0073520862,0.08,-26.974844,2.2807403,0.76024675,0.11,0.0,0.14374009,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,27,0.0,2,0.16863886,0.17657594,1.0034283,0.0992137,0.0992137,1.0,0.007937095,0.08,-26.271185,2.2075865,0.7358622,0.16800001,0.0,0.15932512,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,28,0.0,2,0.17657594,0.18384233,1.0417713,0.09082988,0.09082988,1.0,0.00726639,0.08,-27.5914,2.2919426,0.76398087,0.23200001,0.0,0.16648199,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,29,0.0,2,0.18384233,0.19145864,1.0213455,0.09520385,0.09520385,1.0,0.0076163076,0.08,-26.91158,2.247005,0.7490017,0.128,0.0,0.15513925,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,30,0.0,2,0.19145864,0.1996335,0.99060977,0.10218571,0.10218571,1.0,0.008174857,0.08,-27.391571,2.179385,0.72646165,0.2,0.0,0.15809049,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,31,0.0,2,0.1996335,0.20664884,1.0570408,0.08769184,0.08769184,1.0,0.0070153475,0.08,-27.724174,2.3255363,0.7751788,0.128,0.0,0.15508437,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,32,0.0,2,0.20664884,0.21404304,1.0341986,0.09242752,0.09242752,1.0,0.0073942016,0.08,-27.165047,2.2752824,0.7584275,0.16000001,0.0,0.13382751,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,33,0.0,2,0.21404304,0.22182232,1.0121503,0.09724107,0.09724107,1.0,0.0077792853,0.08,-26.757603,2.2267752,0.7422584,0.17600001,0.0,0.15275024,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,34,0.0,2,0.22182232,0.22182232,1.1235956,0.0,0.07523231,0.0,0.0,0.08,-28.962158,2.4719596,0.82398653,0.112,0.0,0.17033404,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,35,0.0,2,0.22182232,0.22952925,1.0162084,0.09633665,0.09633665,1.0,0.007706932,0.08,-27.65974,2.2357032,0.74523443,0.136,0.0,0.13805015,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,36,0.0,2,0.22952925,0.23696512,1.0317581,0.09294841,0.09294841,1.0,0.007435872,0.08,-27.744112,2.269913,0.7566377,0.16000001,0.0,0.16183846,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,37,0.0,2,0.23696512,0.24416131,1.045987,0.08995244,0.08995244,1.0,0.007196195,0.08,-27.292717,2.3012173,0.76707244,0.112,0.0,0.12270893,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,38,0.0,2,0.24416131,0.2508576,1.0772566,0.08370346,0.08370346,1.0,0.0066962764,0.08,-28.952028,2.3700118,0.79000396,0.16800001,0.0,0.18038483,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,39,0.0,2,0.2508576,0.25850943,1.0193249,0.09564782,0.09564782,1.0,0.0076518254,0.08,-27.09249,2.2425597,0.7475199,0.17999999,0.0,0.1367678,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,40,0.0,2,0.25850943,0.26564535,1.0496392,0.089199156,0.089199156,1.0,0.0071359323,0.08,-26.720415,2.3092525,0.76975083,0.096,0.0,0.1542508,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,41,0.0,2,0.26564535,0.2739419,0.98419285,0.10370677,0.10370677,1.0,0.008296541,0.08,-25.706146,2.1652675,0.72175586,0.18400002,0.0,0.121401474,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,42,0.0,2,0.2739419,0.2815761,1.020327,0.09542737,0.09542737,1.0,0.0076341894,0.08,-27.239145,2.244764,0.7482547,0.104,0.0,0.13511139,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,43,0.0,2,0.2815761,0.2896242,0.9973955,0.100601494,0.100601494,1.0,0.008048119,0.08,-26.855894,2.194314,0.73143804,0.14400001,0.0,0.13778558,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,44,0.0,2,0.2896242,0.29700112,1.0352163,0.0922112,0.0922112,1.0,0.0073768958,0.08,-27.158012,2.2775214,0.7591738,0.18400002,0.0,0.13965347,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,45,0.0,2,0.29700112,0.3050742,0.99605167,0.10091328,0.10091328,1.0,0.008073062,0.08,-27.824326,2.1913574,0.7304525,0.14400001,0.0,0.16871469,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,46,0.0,2,0.3050742,0.31284833,1.012437,0.0971769,0.0971769,1.0,0.007774152,0.08,-27.31938,2.2274058,0.7424686,0.18400002,0.0,0.13719793,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,47,0.0,2,0.31284833,0.31938267,1.087889,0.08167911,0.08167911,1.0,0.0065343287,0.08,-28.895685,2.3934035,0.7978012,0.136,0.0,0.15838525,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,48,0.0,2,0.31938267,0.32687157,1.0286708,0.0936115,0.0936115,1.0,0.00748892,0.08,-27.543955,2.263121,0.75437367,0.120000005,0.0,0.14731473,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,49,0.0,2,0.32687157,0.3336308,1.0731928,0.08449035,0.08449035,1.0,0.006759228,0.08,-28.51795,2.3610713,0.7870238,0.136,0.0,0.18207823,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,50,0.0,2,0.3336308,0.3411736,1.0255588,0.094284676,0.094284676,1.0,0.007542774,0.08,-26.385252,2.2562745,0.7520915,0.18400002,0.0,0.15422367,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,51,0.0,2,0.3411736,0.34782773,1.0799972,0.08317691,0.08317691,1.0,0.0066541526,0.08,-28.543325,2.3760412,0.79201376,0.16000001,0.0,0.17505887,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,52,0.0,2,0.34782773,0.35628158,0.97603595,0.10567301,0.10567301,1.0,0.00845384,0.08,-27.345516,2.147322,0.715774,0.16,0.0,0.14137897,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,53,0.0,2,0.35628158,0.36475855,0.97484875,0.105962254,0.105962254,1.0,0.00847698,0.08,-26.316936,2.14471,0.71490335,0.192,0.0,0.14721279,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,54,0.0,2,0.36475855,0.3722948,1.0259339,0.09420329,0.09420329,1.0,0.007536263,0.08,-27.381935,2.2570996,0.75236654,0.136,0.0,0.13344836,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,55,0.0,2,0.3722948,0.380391,0.99480873,0.10120251,0.10120251,1.0,0.0080962,0.08,-26.976696,2.188623,0.729541,0.208,0.0,0.16451149,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,56,0.0,2,0.380391,0.38869467,0.9838197,0.103795916,0.103795916,1.0,0.008303673,0.08,-27.17141,2.1644466,0.7214822,0.192,0.0,0.15917616,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,57,0.0,2,0.38869467,0.39687178,0.9904901,0.102213874,0.102213874,1.0,0.00817711,0.08,-26.90315,2.1791217,0.7263739,0.15200001,0.0,0.13398916,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,58,0.0,2,0.39687178,0.40409434,1.0443982,0.090282135,0.090282135,1.0,0.0072225705,0.08,-26.356733,2.2977219,0.7659073,0.128,0.0,0.15591437,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,59,0.0,2,0.40409434,0.4118104,1.0156935,0.09645093,0.09645093,1.0,0.0077160746,0.08,-26.988083,2.2345705,0.74485683,0.15200001,0.0,0.13299637,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,60,0.0,2,0.4118104,0.41920945,1.0339143,0.09248806,0.09248806,1.0,0.0073990445,0.08,-27.410889,2.274657,0.758219,0.120000005,0.0,0.13480072,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,61,0.0,2,0.41920945,0.42720398,1.0002965,0.09993176,0.09993176,1.0,0.007994541,0.08,-26.907516,2.2006962,0.73356545,0.2,0.0,0.14030276,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,62,0.0,2,0.42720398,0.43507877,1.0068517,0.09843472,0.09843472,1.0,0.007874778,0.08,-26.607275,2.215118,0.7383727,0.192,0.0,0.14251895,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,63,0.0,2,0.43507877,0.43507877,1.1048818,0.0,0.07854494,0.0,0.0,0.08,-28.785435,2.4307885,0.81026286,0.112,0.0,0.17129056,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,64,0.0,2,0.43507877,0.4432024,0.99333924,0.10154552,0.10154552,1.0,0.008123642,0.08,-26.621128,2.18539,0.72846335,0.120000005,0.0,0.14749356,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,65,0.0,2,0.4432024,0.45061398,1.0331799,0.092644595,0.092644595,1.0,0.0074115675,0.08,-26.301466,2.2730412,0.7576804,0.16,0.0,0.13277386,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,66,0.0,2,0.45061398,0.45883736,0.9880392,0.102792345,0.102792345,1.0,0.008223387,0.08,-27.644182,2.1737297,0.7245766,0.16000001,0.0,0.16543964,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,67,0.0,2,0.45883736,0.46652582,1.0172507,0.096105754,0.096105754,1.0,0.0076884604,0.08,-27.346313,2.237996,0.74599874,0.216,0.0,0.13896614,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,68,0.0,2,0.46652582,0.47458598,0.99674684,0.10075188,0.10075188,1.0,0.00806015,0.08,-26.658213,2.1928868,0.7309623,0.120000005,0.0,0.1121664,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,69,0.0,2,0.47458598,0.4833394,0.9609126,0.109417655,0.109417655,1.0,0.008753412,0.08,-25.684385,2.11405,0.7046833,0.224,0.0,0.124644674,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,70,0.0,2,0.4833394,0.49111056,1.0126044,0.09713944,0.09713944,1.0,0.007771155,0.08,-26.477055,2.2277741,0.7425914,0.16800001,0.0,0.15538652,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,71,0.0,2,0.49111056,0.49905878,1.0028198,0.099352814,0.099352814,1.0,0.007948225,0.08,-27.005207,2.2062476,0.7354159,0.120000005,0.0,0.14892843,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,72,0.0,2,0.49905878,0.5071637,0.9943402,0.10131175,0.10131175,1.0,0.00810494,0.08,-26.392126,2.187592,0.7291974,0.15200001,0.008,0.14898948,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,73,0.0,2,0.5071637,0.5150824,1.004435,0.098984,0.098984,1.0,0.00791872,0.08,-27.513548,2.209801,0.73660034,0.208,0.0,0.1579447,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,74,0.0,2,0.5150824,0.52347755,0.97906077,0.104939565,0.104939565,1.0,0.008395165,0.08,-26.299946,2.1539767,0.71799225,0.192,0.0,0.13780412,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,75,1.0,3,0.52347755,0.01150938,0.9982767,0.10039759,0.10039759,1.0,0.008031807,0.08,-26.508331,2.1962526,0.7320842,0.18400002,0.0,0.1771998,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,76,0.0,3,0.01150938,0.020129805,0.9675613,0.10775532,0.10775532,1.0,0.008620425,0.08,-25.855684,2.1286774,0.70955914,0.208,0.0,0.16668694,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,77,0.0,3,0.020129805,0.02769237,1.024421,0.09453205,0.09453205,1.0,0.0075625638,0.08,-26.525654,2.253771,0.75125706,0.128,0.0,0.13179429,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,78,0.0,3,0.02769237,0.035153877,1.0302635,0.09326882,0.09326882,1.0,0.0074615055,0.08,-26.549395,2.266625,0.7555417,0.14999999,0.0,0.1424758,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,79,0.0,3,0.035153877,0.04340684,0.9864801,0.10316204,0.10316204,1.0,0.008252963,0.08,-26.837301,2.1702995,0.7234332,0.136,0.0,0.14300103,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,80,0.0,3,0.04340684,0.05253982,0.94247746,0.11416225,0.11416225,1.0,0.00913298,0.08,-25.94781,2.0734918,0.69116396,0.17600001,0.0,0.118814014,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,81,0.0,3,0.05253982,0.059672583,1.0498322,0.089159526,0.089159526,1.0,0.007132762,0.08,-27.407564,2.309677,0.76989233,0.18400002,0.0,0.14566155,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,82,0.0,3,0.059672583,0.06820792,0.97186923,0.10669173,0.10669173,1.0,0.008535339,0.08,-27.03963,2.138155,0.71271837,0.15200001,0.0,0.1599342,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,83,0.0,3,0.06820792,0.075655594,1.0310692,0.09309596,0.09309596,1.0,0.0074476763,0.08,-26.850786,2.2683973,0.7561325,0.16000001,0.0,0.1360968,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,84,0.0,3,0.075655594,0.08476394,0.94365054,0.11385432,0.11385432,1.0,0.009108345,0.08,-25.4002,2.0760727,0.69202423,0.18400002,0.0,0.1188231,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,85,0.0,3,0.08476394,0.09247394,1.0160354,0.09637503,0.09637503,1.0,0.0077100024,0.08,-27.376863,2.2353225,0.74510753,0.16000001,0.0,0.15462677,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,86,0.0,3,0.09247394,0.1007318,0.9862226,0.103223205,0.103223205,1.0,0.008257857,0.08,-27.308899,2.169733,0.72324437,0.136,0.0,0.15244812,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,87,0.0,3,0.1007318,0.10955731,0.95735025,0.11031885,0.11031885,1.0,0.008825508,0.08,-25.924677,2.1062126,0.7020709,0.15200001,0.0,0.14068848,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,88,0.0,3,0.10955731,0.11829517,0.9616848,0.10922327,0.10922327,1.0,0.008737861,0.08,-26.556162,2.115749,0.70524967,0.18400002,0.0,0.1571643,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,89,0.0,3,0.11829517,0.12687449,0.9696369,0.107241556,0.107241556,1.0,0.008579324,0.08,-26.659454,2.1332438,0.71108127,0.216,0.0,0.14716278,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,90,0.0,3,0.12687449,0.13542406,0.9711454,0.10686969,0.10686969,1.0,0.008549575,0.08,-26.850544,2.1365626,0.7121875,0.18400002,0.0,0.1313637,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,91,0.0,3,0.13542406,0.14385545,0.97719073,0.10539239,0.10539239,1.0,0.008431391,0.08,-26.281845,2.1498625,0.71662086,0.11,0.0,0.13904442,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,92,0.0,3,0.14385545,0.15112273,1.0417184,0.09084095,0.09084095,1.0,0.007267276,0.08,-26.693031,2.2918262,0.7639421,0.136,0.0,0.15847385,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,93,0.0,3,0.15112273,0.15924579,0.99337035,0.10153823,0.10153823,1.0,0.008123059,0.08,-27.04256,2.1854584,0.7284862,0.16000001,0.0,0.16096044,0.0,0.0,300800
