mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,10,0.0,2,0.02055689,0.030482378,1.0032482,0.09925487,0.09925487,1.0,0.009925487,0.1,-26.67799,2.2071903,0.7357301,0.17600001,0.0,0.19771762,0.0,0.0,35200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,11,0.0,2,0.030482378,0.040593658,0.9951939,0.10111279,0.10111279,1.0,0.010111279,0.1,-27.305983,2.1894703,0.72982347,0.18400002,0.0,0.19091868,0.0,0.0,38400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,12,0.0,2,0.040593658,0.049849246,1.0335959,0.09255588,0.09255588,1.0,0.009255588,0.1,-27.449097,2.2739565,0.75798553,0.104,0.0,0.17069428,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,13,0.0,2,0.049849246,0.060409978,0.9763059,0.105607316,0.105607316,1.0,0.010560731,0.1,-27.089142,2.1479158,0.71597195,0.14999999,0.0,0.17167544,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,14,0.0,2,0.060409978,0.07056887,0.99315363,0.10158892,0.10158892,1.0,0.010158892,0.1,-26.833206,2.1849816,0.7283272,0.208,0.0,0.16697744,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,15,0.0,2,0.07056887,0.081750825,0.95148224,0.11181956,0.11181956,1.0,0.011181956,0.1,-25.73003,2.0933027,0.6977676,0.16000001,0.0,0.17045414,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,16,0.0,2,0.081750825,0.092014365,0.9887028,0.10263541,0.10263541,1.0,0.010263542,0.1,-27.311169,2.1751895,0.7250632,0.18400002,0.0,0.18326424,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,17,0.0,2,0.092014365,0.10224343,0.9901638,0.10229069,0.10229069,1.0,0.010229069,0.1,-26.384462,2.1784039,0.72613466,0.15200001,0.0,0.19134513,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,18,0.0,2,0.10224343,0.1124274,0.9920829,0.101839684,0.101839684,1.0,0.010183969,0.1,-27.45719,2.182626,0.72754204,0.17600001,0.0,0.1836808,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,19,0.0,2,0.1124274,0.123228975,0.9665129,0.10801576,0.10801576,1.0,0.010801576,0.1,-25.827656,2.126371,0.7087903,0.15200001,0.0,0.19364373,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,20,0.0,2,0.123228975,0.1332516,0.99901825,0.1002263,0.1002263,1.0,0.01002263,0.1,-26.397142,2.197884,0.73262805,0.15200001,0.0,0.17514154,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,21,0.0,2,0.1332516,0.14282498,1.0189352,0.09573369,0.09573369,1.0,0.009573369,0.1,-26.657701,2.2417023,0.7472341,0.23200001,0.0,0.19286336,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,22,0.0,2,0.14282498,0.1528521,0.9988239,0.10027119,0.10027119,1.0,0.010027119,0.1,-27.088814,2.1974564,0.7324855,0.16000001,0.0,0.1748238,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,23,0.0,2,0.1528521,0.16234477,1.0226117,0.09492668,0.09492668,1.0,0.009492668,0.1,-27.280014,2.2497907,0.74993026,0.18400002,0.0,0.22118628,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,24,0.0,2,0.16234477,0.17134635,1.0456808,0.090015896,0.090015896,1.0,0.009001589,0.1,-27.904343,2.3005435,0.76684785,0.14400001,0.0,0.19007713,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,25,0.0,2,0.17134635,0.18079072,1.024827,0.094443694,0.094443694,1.0,0.00944437,0.1,-27.747961,2.2546644,0.75155485,0.136,0.0,0.18140997,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,26,0.0,2,0.18079072,0.19164671,0.96433055,0.10855989,0.10855989,1.0,0.0108559895,0.1,-26.228388,2.1215696,0.7071899,0.19999999,0.0,0.15032952,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,27,0.0,2,0.19164671,0.20173086,0.9963603,0.10084158,0.10084158,1.0,0.010084159,0.1,-26.058567,2.1920364,0.7306788,0.192,0.0,0.16985807,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,28,0.0,2,0.20173086,0.21195725,0.990278,0.10226382,0.10226382,1.0,0.010226383,0.1,-27.25776,2.1786551,0.7262184,0.136,0.0,0.1870417,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,29,0.0,2,0.21195725,0.22164188,1.0139169,0.096846335,0.096846335,1.0,0.009684633,0.1,-27.24436,2.2306616,0.7435539,0.2,0.0,0.18419366,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,30,0.0,2,0.22164188,0.23151727,1.0054458,0.098753884,0.098753884,1.0,0.009875389,0.1,-27.095842,2.212025,0.73734164,0.18400002,0.0,0.20074074,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,31,0.0,2,0.23151727,0.24283077,0.94640315,0.11313498,0.11313498,1.0,0.011313498,0.1,-25.488045,2.0821285,0.69404286,0.18400002,0.0,0.1623908,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,32,0.0,2,0.24283077,0.2527383,1.0040344,0.09907535,0.09907535,1.0,0.009907535,0.1,-27.265177,2.2089198,0.7363066,0.15200001,0.0,0.1888967,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,33,0.0,2,0.2527383,0.2622937,1.0197512,0.09555399,0.09555399,1.0,0.0095553985,0.1,-27.100471,2.2434974,0.7478325,0.18400002,0.0,0.20214899,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,34,0.0,2,0.2622937,0.27369407,0.9430815,0.11400358,0.11400358,1.0,0.011400358,0.1,-26.14691,2.0748208,0.69160694,0.17600001,0.0,0.15784073,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,35,0.0,2,0.27369407,0.2833888,1.0134639,0.0969474,0.0969474,1.0,0.00969474,0.1,-26.433622,2.229665,0.7432217,0.18400002,0.0,0.19131356,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,36,0.0,2,0.2833888,0.29280412,1.0261647,0.09415327,0.09415327,1.0,0.009415328,0.1,-27.663157,2.2576072,0.75253576,0.18400002,0.0,0.17895783,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,37,0.0,2,0.29280412,0.3039006,0.95481485,0.11096478,0.11096478,1.0,0.011096478,0.1,-26.37209,2.1006346,0.7002115,0.17600001,0.0,0.17485261,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,38,0.0,2,0.3039006,0.31336477,1.0239172,0.09464176,0.09464176,1.0,0.009464176,0.1,-26.479593,2.252663,0.75088763,0.208,0.0,0.18359509,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,39,0.0,2,0.31336477,0.32334635,1.0008013,0.09981566,0.09981566,1.0,0.009981566,0.1,-27.255175,2.2018068,0.7339356,0.17999999,0.0,0.18321504,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,40,0.0,2,0.32334635,0.33296508,1.0168824,0.096187264,0.096187264,1.0,0.009618727,0.1,-27.778933,2.237186,0.7457287,0.14400001,0.0,0.19278568,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,41,0.0,2,0.33296508,0.34240615,1.024978,0.09441087,0.09441087,1.0,0.009441087,0.1,-26.815048,2.2549968,0.7516656,0.16800001,0.0,0.1961215,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,42,0.0,2,0.34240615,0.3519751,1.019135,0.095689654,0.095689654,1.0,0.009568966,0.1,-26.77026,2.2421417,0.7473806,0.16000001,0.0,0.18583478,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,43,0.0,2,0.3519751,0.36090037,1.049379,0.08925261,0.08925261,1.0,0.008925262,0.1,-27.993036,2.3086798,0.76956,0.096,0.0,0.20711611,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,44,0.0,2,0.36090037,0.3710925,0.9917357,0.101921156,0.101921156,1.0,0.010192116,0.1,-26.615301,2.181862,0.7272874,0.16800001,0.0,0.17336549,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,45,0.0,2,0.3710925,0.38136122,0.98848414,0.10268708,0.10268708,1.0,0.010268709,0.1,-26.58609,2.1747086,0.72490287,0.15200001,0.0,0.17836224,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,46,0.0,2,0.38136122,0.39118412,1.0077599,0.09822909,0.09822909,1.0,0.009822909,0.1,-27.359623,2.217116,0.7390387,0.2,0.0,0.21920995,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,47,0.0,2,0.39118412,0.39118412,1.0509989,0.0,0.08892034,0.0,0.0,0.1,-28.316208,2.3122437,0.7707479,0.128,0.0,0.21113089,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,48,0.0,2,0.39118412,0.40240213,0.9500845,0.11218002,0.11218002,1.0,0.011218002,0.1,-26.439375,2.0902276,0.69674253,0.2,0.0,0.17960316,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,49,0.0,2,0.40240213,0.41244054,0.9983346,0.100384206,0.100384206,1.0,0.010038421,0.1,-27.87712,2.19638,0.73212665,0.16000001,0.0,0.24093512,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,50,0.0,2,0.41244054,0.42151067,1.0423869,0.09070121,0.09070121,1.0,0.009070121,0.1,-27.787529,2.293297,0.7644324,0.128,0.0,0.20909378,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,51,0.0,2,0.42151067,0.4321686,0.97232664,0.106579416,0.106579416,1.0,0.010657942,0.1,-25.968493,2.1391613,0.7130538,0.14400001,0.0,0.18128301,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,52,0.0,2,0.4321686,0.44131425,1.0387853,0.09145651,0.09145651,1.0,0.009145651,0.1,-27.383558,2.2853734,0.76179117,0.16,0.0,0.22747914,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,53,0.0,2,0.44131425,0.45206663,0.9684948,0.10752394,0.10752394,1.0,0.010752394,0.1,-26.142866,2.130731,0.7102437,0.24000001,0.0,0.19288574,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,54,0.0,2,0.45206663,0.46281853,0.9685143,0.10751912,0.10751912,1.0,0.010751912,0.1,-26.869719,2.130774,0.710258,0.17600001,0.0,0.15714307,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,55,0.0,2,0.46281853,0.4732044,0.9835576,0.1038586,0.1038586,1.0,0.01038586,0.1,-26.463165,2.1638699,0.72129,0.18400002,0.0,0.18195687,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,56,0.0,2,0.4732044,0.48232627,1.0399163,0.091218665,0.091218665,1.0,0.009121867,0.1,-27.208445,2.2878616,0.76262057,0.15200001,0.0,0.19394587,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,57,0.0,2,0.48232627,0.4937153,0.94351393,0.11389013,0.11389013,1.0,0.011389012,0.1,-25.834347,2.075772,0.69192404,0.2,0.0,0.1779793,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,58,0.0,2,0.4937153,0.50342935,1.0126002,0.09714039,0.09714039,1.0,0.009714039,0.1,-27.015688,2.2277648,0.7425883,0.128,0.0,0.1697099,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,59,0.0,2,0.50342935,0.5131491,1.0123446,0.09719757,0.09719757,1.0,0.009719757,0.1,-27.451408,2.2272027,0.7424009,0.16000001,0.0,0.2036285,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,60,0.0,2,0.5131491,0.5224706,1.0305146,0.09321491,0.09321491,1.0,0.009321491,0.1,-27.341705,2.2671773,0.7557258,0.208,0.0,0.19960524,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,61,1.0,3,0.5224706,0.013704925,0.94945353,0.11234312,0.11234312,1.0,0.011234312,0.1,-26.507256,2.0888395,0.6962799,0.224,0.0,0.18014494,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,62,0.0,3,0.013704925,0.025255874,0.93738234,0.11550948,0.11550948,1.0,0.011550948,0.1,-26.471325,2.0622823,0.68742746,0.264,0.0,0.15541999,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,63,0.0,3,0.025255874,0.035932157,0.97157985,0.10676283,0.10676283,1.0,0.010676282,0.1,-26.003195,2.1375184,0.7125062,0.16000001,0.0,0.15761678,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,64,0.0,3,0.035932157,0.04689958,0.95989543,0.10967423,0.10967423,1.0,0.010967423,0.1,-25.887915,2.111812,0.7039374,0.16800001,0.0,0.1580676,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,65,0.0,3,0.04689958,0.05668921,1.0092336,0.097896315,0.097896315,1.0,0.009789632,0.1,-26.76434,2.2203581,0.7401194,0.11,0.0,0.17419729,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,66,0.0,3,0.05668921,0.05668921,1.0855418,0.0,0.082121745,0.0,0.0,0.1,-29.060537,2.3882396,0.7960799,0.104,0.0,0.22307394,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,67,0.0,3,0.05668921,0.06781577,0.95363903,0.11126561,0.11126561,1.0,0.011126561,0.1,-26.589443,2.0980477,0.6993493,0.14400001,0.0,0.17491715,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,68,0.0,3,0.06781577,0.07712259,1.0311989,0.09306815,0.09306815,1.0,0.009306815,0.1,-28.158329,2.2686827,0.7562276,0.136,0.0,0.22134049,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,69,0.0,3,0.07712259,0.08760405,0.979578,0.10481464,0.10481464,1.0,0.010481465,0.1,-27.42404,2.1551147,0.71837157,0.14400001,0.0,0.18162428,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,70,0.0,3,0.08760405,0.098579496,0.9595778,0.10975445,0.10975445,1.0,0.010975446,0.1,-26.89086,2.1111133,0.7037045,0.2,0.0,0.18589728,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,71,0.0,3,0.098579496,0.109638385,0.95628846,0.11058889,0.11058889,1.0,0.011058889,0.1,-26.204384,2.1038766,0.7012922,0.208,0.0,0.16174522,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,72,0.0,3,0.109638385,0.11980234,0.9929372,0.10163957,0.10163957,1.0,0.010163957,0.1,-27.2247,2.1845055,0.7281685,0.14400001,0.0,0.18483172,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,73,0.0,3,0.11980234,0.12901545,1.035594,0.09213104,0.09213104,1.0,0.009213104,0.1,-27.900217,2.2783523,0.7594508,0.16800001,0.0,0.18647826,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,74,0.0,3,0.12901545,0.14045206,0.9417023,0.11436619,0.11436619,1.0,0.011436619,0.1,-26.665648,2.0717864,0.6905955,0.208,0.0,0.16654114,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,75,0.0,3,0.14045206,0.15040602,1.0020038,0.099539675,0.099539675,1.0,0.009953967,0.1,-27.31675,2.2044523,0.73481745,0.18400002,0.0,0.19240879,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,76,0.0,3,0.15040602,0.16057707,0.992634,0.10171054,0.10171054,1.0,0.010171055,0.1,-26.777893,2.1838384,0.72794616,0.17600001,0.0,0.17772059,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,77,0.0,3,0.16057707,0.17143962,0.96406853,0.10862542,0.10862542,1.0,0.010862542,0.1,-26.18548,2.1209931,0.70699775,0.16800001,0.008,0.17307043,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,78,0.0,3,0.17143962,0.18102306,1.0184783,0.09583448,0.09583448,1.0,0.009583448,0.1,-26.87958,2.240697,0.746899,0.099999994,0.0,0.14612664,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,79,0.0,3,0.18102306,0.19073711,1.0125993,0.09714057,0.09714057,1.0,0.009714058,0.1,-27.29912,2.2277632,0.74258775,0.224,0.0,0.21313758,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,80,0.0,3,0.19073711,0.20163837,0.9625231,0.10901264,0.10901264,1.0,0.010901264,0.1,-27.006067,2.117593,0.70586437,0.224,0.0,0.18909228,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,81,0.0,3,0.20163837,0.21276641,0.9535816,0.11128032,0.11128032,1.0,0.011128033,0.1,-26.29017,2.0979214,0.69930714,0.224,0.0,0.18564804,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,82,0.0,3,0.21276641,0.2241204,0.9448515,0.11353989,0.11353989,1.0,0.011353989,0.1,-26.255274,2.0787148,0.69290495,0.2,0.0,0.16481118,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,83,0.0,3,0.2241204,0.23449528,0.9840166,0.10374889,0.10374889,1.0,0.010374889,0.1,-27.115252,2.1648798,0.72162664,0.16800001,0.0,0.16990747,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,84,0.0,3,0.23449528,0.24508935,0.97493726,0.105940655,0.105940655,1.0,0.010594065,0.1,-26.971441,2.1449049,0.7149683,0.16000001,0.0,0.1944445,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,85,0.0,3,0.24508935,0.2558244,0.9691965,0.10735035,0.10735035,1.0,0.010735035,0.1,-26.767677,2.1322749,0.7107583,0.208,0.0,0.1836289,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,86,0.0,3,0.2558244,0.2558244,1.0537592,0.0,0.08835695,0.0,0.0,0.1,-27.869167,2.3183167,0.77277225,0.18400002,0.0,0.16510156,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,87,0.0,3,0.2558244,0.267153,0.9458237,0.11328599,0.11328599,1.0,0.011328599,0.1,-25.480837,2.0808537,0.69361794,0.18400002,0.0,0.16193731,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,88,0.0,3,0.267153,0.27693152,1.0097265,0.09778528,0.09778528,1.0,0.0097785285,0.1,-26.898792,2.2214427,0.7404809,0.15200001,0.0,0.18468216,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,89,0.0,3,0.27693152,0.287486,0.97656405,0.10554457,0.10554457,1.0,0.010554457,0.1,-26.974571,2.1484838,0.71616125,0.17600001,0.0,0.18776138,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,90,0.0,3,0.287486,0.2984333,0.96069187,0.10947328,0.10947328,1.0,0.010947328,0.1,-26.659641,2.1135643,0.7045214,0.192,0.0,0.18667185,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,91,0.0,3,0.2984333,0.30880895,0.98398477,0.10375648,0.10375648,1.0,0.010375648,0.1,-26.178816,2.1648097,0.7216033,0.099999994,0.0,0.16418803,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,92,0.0,3,0.30880895,0.3201943,0.94365305,0.11385364,0.11385364,1.0,0.011385364,0.1,-24.954643,2.0760782,0.6920261,0.16000001,0.0,0.17311613,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,93,0.0,3,0.3201943,0.33016205,1.0014033,0.09967739,0.09967739,1.0,0.00996774,0.1,-27.321068,2.2031314,0.73437715,0.208,0.0,0.17782418,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,94,0.0,3,0.33016205,0.3419238,0.9295279,0.11761756,0.11761756,1.0,0.011761757,0.1,-26.262674,2.0450022,0.68166745,0.128,0.0,0.14938743,0.0,0.0,304000
