mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,34,0.0,2,0.018998262,0.02379826,0.02379826,1.015057,0.0,0.09659242,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.755367,2.23317,0.74439,0.136,0.0,0.16900994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,35,0.0,2,0.02379826,0.02859826,0.02859826,1.0015377,0.0,0.099646546,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.51426,2.2034268,0.7344756,0.120000005,0.0,0.1513019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,36,0.0,2,0.02859826,0.03339826,0.03339826,1.0446852,0.0,0.09022247,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.544458,2.2983534,0.7661178,0.120000005,0.0,0.15241371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,37,0.0,2,0.03339826,0.042186398,0.042186398,0.9674316,0.1077875,0.1077875,1.0,0.008788138,0.037,0.0048,0.0,0.0,0.0,-26.622074,2.128392,0.709464,0.216,0.0,0.1489196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,38,0.0,2,0.042186398,0.050699834,0.050699834,0.99842584,0.10036312,0.10036312,1.0,0.008513436,0.037,0.0048,0.0,0.0,0.0,-26.649044,2.1965806,0.7321936,0.080000006,0.0,0.12855281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,39,0.0,2,0.050699834,0.059297636,0.059297636,0.9886695,0.10264327,0.10264327,1.0,0.008597801,0.037,0.0048,0.0,0.0,0.0,-26.914137,2.1751163,0.72503877,0.13,0.0,0.14605148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,40,0.0,2,0.059297636,0.06793187,0.06793187,0.98452306,0.10362795,0.10362795,1.0,0.008634234,0.037,0.0048,0.0,0.0,0.0,-26.528122,2.165994,0.721998,0.16800001,0.008,0.14374498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,41,0.0,2,0.06793187,0.07676782,0.07676782,0.96225584,0.10907975,0.10907975,1.0,0.008835951,0.037,0.0048,0.0,0.0,0.0,-26.24129,2.117005,0.7056684,0.16000001,0.0,0.15261623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,42,0.0,2,0.07676782,0.08156782,0.08156782,1.0174088,0.0,0.096070744,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.918268,2.2383442,0.74611473,0.208,0.0,0.13563965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,43,0.0,2,0.08156782,0.086367816,0.086367816,1.0040928,0.0,0.099062026,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.789377,2.2090483,0.73634946,0.18400002,0.0,0.15546626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,44,0.0,2,0.086367816,0.091167815,0.091167815,1.0396003,0.0,0.091285065,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.829945,2.2871664,0.7623888,0.15200001,0.0,0.15242583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,45,0.0,2,0.091167815,0.095967814,0.095967814,1.0028955,0.0,0.09933551,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.884321,2.206414,0.73547137,0.208,0.0,0.15986857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,46,0.0,2,0.095967814,0.104554705,0.104554705,0.9899192,0.102348335,0.102348335,1.0,0.008586889,0.037,0.0048,0.0,0.0,0.0,-26.560825,2.1778657,0.72595525,0.16000001,0.0,0.14062749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,47,0.0,2,0.104554705,0.11362021,0.11362021,0.93823206,0.115283705,0.115283705,1.0,0.009065498,0.037,0.0048,0.0,0.0,0.0,-25.906042,2.0641518,0.6880506,0.24800001,0.0,0.12610796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,48,0.0,2,0.11362021,0.118420206,0.118420206,1.0546461,0.0,0.08817671,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.273165,2.320268,0.77342266,0.104,0.0,0.14276662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,49,0.0,2,0.118420206,0.12694477,0.12694477,0.99712723,0.100663655,0.100663655,1.0,0.008524556,0.037,0.0048,0.0,0.0,0.0,-26.836246,2.1937237,0.7312412,0.192,0.0,0.122101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,50,0.0,2,0.12694477,0.13174477,0.13174477,1.046413,0.0,0.08986428,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.185324,2.3021545,0.7673849,0.120000005,0.0,0.15016581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,51,0.0,2,0.13174477,0.13654478,0.13654478,1.0644032,0.0,0.08621778,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.852732,2.3417337,0.7805779,0.120000005,0.0,0.156538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,52,0.0,2,0.13654478,0.14134479,0.14134479,1.0631185,0.0,0.0864732,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.10405,2.3389072,0.7796358,0.14999999,0.0,0.16693558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,53,0.0,2,0.14134479,0.15002285,0.15002285,0.97958654,0.10481259,0.10481259,1.0,0.008678066,0.037,0.0048,0.0,0.0,0.0,-26.466316,2.1551335,0.7183778,0.128,0.0,0.13276716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,54,0.0,2,0.15002285,0.15855193,0.15855193,0.99659926,0.10078611,0.10078611,1.0,0.008529087,0.037,0.0048,0.0,0.0,0.0,-27.44056,2.192562,0.73085403,0.16000001,0.0,0.162572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,55,0.0,2,0.15855193,0.16335194,0.16335194,1.0583477,0.0,0.08742835,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.579033,2.3284113,0.7761371,0.15200001,0.0,0.16755103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,56,0.0,2,0.16335194,0.17190705,0.17190705,0.99357927,0.10148942,0.10148942,1.0,0.008555109,0.037,0.0048,0.0,0.0,0.0,-27.075428,2.185918,0.72863936,0.16800001,0.0,0.13886455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,57,0.0,2,0.17190705,0.17670706,0.17670706,1.0396851,0.0,0.09126722,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.172905,2.287353,0.76245105,0.14400001,0.0,0.17510673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,58,0.0,2,0.17670706,0.18551594,0.18551594,0.9651792,0.10834796,0.10834796,1.0,0.008808875,0.037,0.0048,0.0,0.0,0.0,-26.969172,2.1234367,0.70781225,0.17600001,0.0,0.16518563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,59,0.0,2,0.18551594,0.19406009,0.19406009,0.9948491,0.10119309,0.10119309,1.0,0.008544145,0.037,0.0048,0.0,0.0,0.0,-27.034836,2.1887116,0.72957057,0.120000005,0.0,0.14952163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,60,0.0,2,0.19406009,0.1988601,0.1988601,1.0090961,0.0,0.09792732,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.857483,2.2200558,0.7400186,0.2,0.0,0.13665271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,61,0.0,2,0.1988601,0.2036601,0.2036601,1.0323665,0.0,0.092818275,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.194529,2.2712517,0.7570839,0.128,0.0,0.14309368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,62,0.0,2,0.2036601,0.21222496,0.21222496,0.99245226,0.101753116,0.101753116,1.0,0.008564865,0.037,0.0048,0.0,0.0,0.0,-26.40456,2.1834385,0.7278129,0.2,0.0,0.16289571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,63,0.0,2,0.21222496,0.21702497,0.21702497,1.0180724,0.0,0.09592408,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.108337,2.239804,0.74660134,0.14400001,0.0,0.16123848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,64,0.0,2,0.21702497,0.22602056,0.22602056,0.94540787,0.11339454,0.11339454,1.0,0.008995598,0.037,0.0048,0.0,0.0,0.0,-26.165413,2.079939,0.693313,0.24800001,0.0,0.12124877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,65,0.0,2,0.22602056,0.23466283,0.23466283,0.98361284,0.10384537,0.10384537,1.0,0.008642279,0.037,0.0048,0.0,0.0,0.0,-26.141806,2.1639915,0.7213305,0.14999999,0.0,0.13214158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,66,0.0,2,0.23466283,0.24329334,0.24329334,0.98494375,0.10352761,0.10352761,1.0,0.008630522,0.037,0.0048,0.0,0.0,0.0,-26.27417,2.1669195,0.7223065,0.128,0.0,0.17098475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,67,0.0,2,0.24329334,0.25201267,0.25201267,0.97499114,0.10592753,0.10592753,1.0,0.008719319,0.037,0.0048,0.0,0.0,0.0,-26.429043,2.1450233,0.7150078,0.128,0.0,0.13868147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,68,0.0,2,0.25201267,0.26082557,0.26082557,0.96474236,0.10845701,0.10845701,1.0,0.00881291,0.037,0.0048,0.0,0.0,0.0,-26.178463,2.1224756,0.7074919,0.208,0.0,0.13358144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,69,0.0,2,0.26082557,0.26957604,0.26957604,0.9715542,0.106769145,0.106769145,1.0,0.008750459,0.037,0.0048,0.0,0.0,0.0,-25.96581,2.137462,0.71248734,0.136,0.0,0.13249736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,70,0.0,2,0.26957604,0.27437603,0.27437603,1.0149693,0.0,0.0966119,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.245802,2.2329772,0.74432576,0.136,0.0,0.12429975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,71,0.0,2,0.27437603,0.27917603,0.27917603,1.0417542,0.0,0.090833426,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.899137,2.2919052,0.7639684,0.104,0.0,0.16041568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,72,0.0,2,0.27917603,0.28397602,0.28397602,1.0015266,0.0,0.09964911,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.717299,2.2034025,0.7344675,0.192,0.0,0.1405777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,73,0.0,2,0.28397602,0.288776,0.288776,1.0108135,0.0,0.09754084,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.896336,2.223834,0.74127805,0.15200001,0.0,0.14131336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,74,0.0,2,0.288776,0.29731584,0.29731584,0.9953506,0.10107632,0.10107632,1.0,0.008539824,0.037,0.0048,0.0,0.0,0.0,-26.43833,2.189815,0.7299384,0.16000001,0.0,0.15274289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,75,0.0,2,0.29731584,0.30211583,0.30211583,1.0179042,0.0,0.09596123,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.703093,2.2394338,0.74647796,0.208,0.0,0.1333216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,76,0.0,2,0.30211583,0.31076065,0.31076065,0.9833251,0.1039142,0.1039142,1.0,0.008644826,0.037,0.0048,0.0,0.0,0.0,-26.567192,2.1633584,0.7211195,0.216,0.0,0.15010265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,77,0.0,2,0.31076065,0.31958055,0.31958055,0.96398586,0.108646095,0.108646095,1.0,0.008819906,0.037,0.0048,0.0,0.0,0.0,-25.824173,2.1208112,0.7069371,0.15200001,0.0,0.12492437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,78,0.0,2,0.31958055,0.32833853,0.32833853,0.9707298,0.10697202,0.10697202,1.0,0.008757965,0.037,0.0048,0.0,0.0,0.0,-26.765585,2.1356483,0.71188277,0.21,0.0,0.12419103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,79,0.0,2,0.32833853,0.33313853,0.33313853,1.0161853,0.0,0.096341796,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.716154,2.2356522,0.74521744,0.17600001,0.0,0.17130373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,80,0.0,2,0.33313853,0.33793852,0.33793852,1.000308,0.0,0.099929094,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.995235,2.2007215,0.73357385,0.192,0.0,0.1252874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,81,0.0,2,0.33793852,0.34652925,0.34652925,0.9894789,0.10245215,0.10245215,1.0,0.00859073,0.037,0.0048,0.0,0.0,0.0,-26.447598,2.176897,0.72563237,0.2,0.0,0.13513233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,82,0.0,2,0.34652925,0.35503888,0.35503888,0.9988711,0.10026029,0.10026029,1.0,0.00850963,0.037,0.0048,0.0,0.0,0.0,-27.383917,2.1975603,0.7325201,0.15200001,0.0,0.121634044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,83,0.0,2,0.35503888,0.35983887,0.35983887,1.0074369,0.0,0.09830218,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.005384,2.2164054,0.73880184,0.192,0.0,0.14643434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,84,0.0,2,0.35983887,0.36463886,0.36463886,1.0589101,0.0,0.087315194,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.93616,2.3296487,0.7765496,0.136,0.0,0.16741085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,85,0.0,2,0.36463886,0.36943886,0.36943886,1.0089842,0.0,0.09795256,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.588747,2.2198095,0.73993653,0.16800001,0.0,0.15585816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,42,86,0.0,2,0.36943886,0.37423885,0.37423885,1.0406923,0.0,0.09105581,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.854422,2.289569,0.7631897,0.17600001,0.0,0.14478445,0.0,0.0
