mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,10,0.0,1,0.49239492,0.49585754,1.0235703,0.094717376,0.094717376,1.0,0.0034626068,0.03655725,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,11,0.0,1,0.49585754,0.49974152,0.96935374,0.1073115,0.1073115,1.0,0.0038839786,0.036193497,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,12,0.0,1,0.49974152,0.50264424,1.0914868,0.08100525,0.08100525,1.0,0.0029026908,0.035833366,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,13,0.0,1,0.50264424,0.5057252,1.0612545,0.08684513,0.08684513,1.0,0.003080989,0.03547682,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,14,0.0,1,0.5057252,0.5091895,1.0059901,0.09863019,0.09863019,1.0,0.0034642688,0.035123818,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,15,0.0,1,0.5091895,0.51230884,1.0471925,0.08970311,0.08970311,1.0,0.0031193655,0.03477433,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,16,0.0,1,0.51230884,0.5153846,1.0489609,0.089338586,0.089338586,1.0,0.003075777,0.034428317,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,17,0.0,1,0.5153846,0.51818573,1.0852445,0.08217797,0.08217797,1.0,0.0028010977,0.03408575,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,18,0.0,1,0.51818573,0.5212096,1.0476716,0.08960421,0.08960421,1.0,0.0030238368,0.033746593,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,19,0.0,1,0.5212096,0.5244261,1.0165049,0.09627091,0.09627091,1.0,0.0032164892,0.03341081,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,20,0.0,1,0.5244261,0.5275583,1.0236943,0.094690345,0.094690345,1.0,0.0031322017,0.033078365,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,21,0.0,1,0.5275583,0.53035975,1.0678238,0.08554138,0.08554138,1.0,0.0028014146,0.032749232,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,22,0.0,1,0.53035975,0.5331464,1.0657789,0.0859451,0.0859451,1.0,0.0027866298,0.03242337,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,23,0.0,1,0.5331464,0.53595334,1.0582811,0.08744177,0.08744177,1.0,0.0028069466,0.032100752,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,24,0.0,1,0.53595334,0.5386574,1.0701562,0.08508319,0.08508319,1.0,0.0027040578,0.031781342,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,25,0.0,1,0.5386574,0.5417562,1.006638,0.09848314,0.09848314,1.0,0.003098783,0.031465113,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,26,1.0,2,0.5417562,0.0044833585,1.0577745,0.0875438,0.0875438,1.0,0.0027271672,0.03115203,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.12500001,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,27,0.0,2,0.0044833585,0.008297887,0.96633226,0.10806068,0.10806068,1.0,0.0038145285,0.035299875,-27.77308,2.1259735,0.70865786,0.17600001,0.0,0.14982794,0.12500001,0.13500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,28,0.0,2,0.008297887,0.011689729,1.0129945,0.09705222,0.09705222,1.0,0.0033918426,0.034948636,-27.418772,2.2286325,0.7428775,0.120000005,0.0,0.13067047,0.13500002,0.14500003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,29,0.0,2,0.011689729,0.014908492,1.0313983,0.09302542,0.09302542,1.0,0.0032187626,0.03460089,-26.841314,2.2691216,0.7563739,0.120000005,0.0,0.17151666,0.14500003,0.15500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,30,0.0,2,0.014908492,0.018236596,1.0125473,0.097152226,0.097152226,1.0,0.0033281052,0.034256604,-27.015953,2.2276485,0.74254954,0.14400001,0.0,0.16586643,0.15500003,0.16500004,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,31,0.0,2,0.018236596,0.021456085,1.0226142,0.09492611,0.09492611,1.0,0.00321949,0.033915747,-26.975813,2.2497962,0.74993205,0.16800001,0.0,0.14710386,0.16500004,0.17500004,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,32,0.0,2,0.021456085,0.024168188,1.0927525,0.08076953,0.08076953,1.0,0.002712102,0.03357828,-28.721455,2.4041033,0.80136776,0.128,0.0,0.1620872,0.17500004,0.18500005,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,33,0.0,2,0.024168188,0.02746831,1.0031854,0.09926921,0.09926921,1.0,0.0033001225,0.03324417,-26.69774,2.207052,0.73568404,0.18400002,0.0,0.15104191,0.18500005,0.19500005,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,34,0.0,2,0.02746831,0.03092663,0.9785075,0.105073325,0.105073325,1.0,0.003458319,0.032913387,-26.426287,2.1527596,0.7175865,0.24000001,0.0,0.16272223,0.19500005,0.20500006,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,35,0.0,2,0.03092663,0.03420265,0.9976829,0.10053496,0.10053496,1.0,0.003276021,0.03258589,-27.130049,2.1949463,0.7316488,0.120000005,0.0,0.14545764,0.20500006,0.21500006,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,36,0.0,2,0.03420265,0.03707541,1.050387,0.0890457,0.0890457,1.0,0.0028727618,0.032261655,-27.186583,2.3108976,0.7702992,0.128,0.0,0.1874803,0.21500006,0.22500007,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,37,0.0,2,0.03707541,0.039985497,1.0404382,0.09110913,0.09110913,1.0,0.0029100843,0.031940646,-27.7849,2.2890098,0.7630033,0.128,0.0,0.18514268,0.22500007,0.23500007,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,38,0.0,2,0.039985497,0.043257218,0.9852245,0.10346072,0.10346072,1.0,0.0032717208,0.03162283,-26.614117,2.1675372,0.7225124,0.120000005,0.0,0.14899677,0.23500007,0.24500008,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,39,0.0,2,0.043257218,0.046270218,1.0166585,0.09623686,0.09623686,1.0,0.0030130008,0.031308178,-26.67903,2.2366934,0.74556446,0.17,0.0,0.13139206,0.24500008,0.25500008,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,40,0.0,2,0.046270218,0.04925902,1.0158179,0.09642333,0.09642333,1.0,0.0029888009,0.030996658,-27.361298,2.234844,0.744948,0.23200001,0.0,0.14559361,0.25500008,0.26500008,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,41,0.0,2,0.04925902,0.05265056,0.95657486,0.11051599,0.11051599,1.0,0.0033915406,0.030688236,-25.669373,2.1045067,0.70150226,0.23200001,0.0,0.109865434,0.26500008,0.27500007,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,42,0.0,2,0.05265056,0.05617356,0.93571645,0.115953416,0.115953416,1.0,0.0035229991,0.030382883,-25.26622,2.0586174,0.6862058,0.192,0.0,0.13595101,0.27500007,0.28500006,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,43,0.0,2,0.05617356,0.059184626,0.99956596,0.10009999,0.10009999,1.0,0.0030110646,0.030080568,-27.562037,2.199089,0.7330297,0.192,0.0,0.17584772,0.28500006,0.29500005,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,44,0.0,2,0.059184626,0.06175844,1.0633658,0.08642395,0.08642395,1.0,0.0025738142,0.029781261,-28.21532,2.3394516,0.7798172,0.112,0.0,0.17452759,0.29500005,0.30500004,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,45,0.0,2,0.06175844,0.0647599,0.99226713,0.10179649,0.10179649,1.0,0.003001463,0.029484933,-27.028019,2.1830313,0.7276771,0.18400002,0.0,0.15468572,0.30500004,0.31500003,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,46,0.0,2,0.0647599,0.06786572,0.9730806,0.10639456,0.10639456,1.0,0.0031058225,0.029191554,-26.164158,2.14082,0.7136067,0.192,0.0,0.13101272,0.31500003,0.32500002,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,47,0.0,2,0.06786572,0.07056777,1.0292206,0.09349306,0.09349306,1.0,0.0027020518,0.028901095,-27.770084,2.2643304,0.75477684,0.16800001,0.0,0.14557524,0.32500002,0.335,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,48,0.0,2,0.07056777,0.07337701,1.0079827,0.09817869,0.09817869,1.0,0.0028092384,0.028613525,-27.11938,2.2176063,0.73920214,0.16000001,0.0,0.16044196,0.335,0.345,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,49,0.0,2,0.07337701,0.07619013,1.0030406,0.09930232,0.09930232,1.0,0.0028131169,0.028328814,-26.91893,2.2067332,0.73557776,0.112,0.0,0.13445608,0.345,0.355,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,50,0.0,2,0.07619013,0.0789878,1.0010891,0.09974954,0.09974954,1.0,0.0027976695,0.02804694,-27.085133,2.20244,0.7341467,0.128,0.0,0.1333048,0.355,0.36499998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,51,0.0,2,0.0789878,0.08188848,0.98104274,0.10446172,0.10446172,1.0,0.002900679,0.027767865,-26.59436,2.158337,0.7194457,0.2,0.0,0.12067982,0.36499998,0.37499997,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,52,0.0,2,0.08188848,0.08447116,1.0271293,0.09394435,0.09394435,1.0,0.0025826779,0.027491571,-26.655968,2.2597296,0.7532432,0.13,0.0,0.1317245,0.37499997,0.38499996,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,53,0.0,2,0.08447116,0.08725359,0.9904322,0.1022275,0.1022275,1.0,0.002782431,0.027218027,-26.351147,2.1789944,0.7263315,0.15200001,0.0,0.14935331,0.38499996,0.39499995,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,54,0.0,2,0.08725359,0.089937836,1.0016922,0.09961111,0.09961111,1.0,0.002684241,0.026947204,-26.303925,2.2037668,0.734589,0.136,0.0,0.13737524,0.39499995,0.40499994,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,55,0.0,2,0.089937836,0.092591584,1.0023115,0.09946916,0.09946916,1.0,0.0026537452,0.026679074,-26.420574,2.2051294,0.73504317,0.14400001,0.0,0.15780854,0.40499994,0.41499993,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,56,0.0,2,0.092591584,0.095318936,0.9860867,0.10325552,0.10325552,1.0,0.0027273512,0.026413612,-26.839348,2.169434,0.7231447,0.14400001,0.0,0.16116282,0.41499993,0.42499992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,57,0.0,2,0.095318936,0.095318936,1.1020286,0.0,0.07906265,0.0,0.0,0.026150793,-28.55951,2.4245114,0.8081705,0.136,0.0,0.17995578,0.42499992,0.4349999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,58,0.0,2,0.095318936,0.09774559,1.0281342,0.09372723,0.09372723,1.0,0.0024266532,0.025890589,-27.274412,2.2619405,0.75398016,0.136,0.0,0.14658216,0.4349999,0.4449999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,59,0.0,2,0.09774559,0.100311995,0.9994743,0.10012112,0.10012112,1.0,0.0025664018,0.025632972,-26.924788,2.1988873,0.7329625,0.18400002,0.0,0.14356972,0.4449999,0.4549999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,60,0.0,2,0.100311995,0.10262179,1.0408827,0.0910159,0.0910159,1.0,0.0023097943,0.025377922,-27.91256,2.2899876,0.7633292,0.120000005,0.0,0.14912015,0.4549999,0.46499988,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,61,0.0,2,0.10262179,0.10487765,1.0467998,0.089784265,0.089784265,1.0,0.002255866,0.025125407,-28.70317,2.3030055,0.7676685,0.16800001,0.0,0.17372704,0.46499988,0.47499987,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,62,0.0,2,0.10487765,0.1071884,1.032016,0.09289319,0.09289319,1.0,0.0023107557,0.024875404,-28.195745,2.2704806,0.7568269,0.14400001,0.0,0.16879529,0.47499987,0.48499987,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,63,0.0,2,0.1071884,0.10970639,0.9903749,0.102241,0.102241,1.0,0.0025179803,0.02462789,-26.624393,2.1788683,0.72628945,0.112,0.0,0.14555489,0.48499987,0.49499986,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,64,0.0,2,0.10970639,0.11212091,1.0042533,0.09902542,0.09902542,1.0,0.0024145208,0.024382839,-27.857616,2.2094014,0.7364671,0.120000005,0.0,0.18393488,0.49499986,0.5049999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,65,0.0,2,0.11212091,0.11430811,1.0428532,0.09060388,0.09060388,1.0,0.002187198,0.024140226,-27.251709,2.294323,0.7647743,0.14,0.0,0.14946121,0.5049999,0.51499987,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,66,0.0,2,0.11430811,0.116769694,0.9871839,0.10299497,0.10299497,1.0,0.0024615824,0.023900026,-26.741493,2.171848,0.7239494,0.16000001,0.0,0.18221578,0.51499987,0.52499986,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,67,0.0,2,0.116769694,0.11893373,1.0387911,0.09145531,0.09145531,1.0,0.0021640356,0.023662219,-27.236345,2.2853858,0.7617953,0.128,0.0,0.17190285,0.52499986,0.53499985,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,68,0.0,2,0.11893373,0.1210856,1.0368959,0.09185528,0.09185528,1.0,0.002151873,0.023426775,-28.28439,2.2812164,0.7604055,0.16000001,0.0,0.15847033,0.53499985,0.54499984,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,69,0.0,2,0.1210856,0.123499416,0.98266536,0.10407215,0.10407215,1.0,0.0024138158,0.023193676,-27.25091,2.161907,0.72063565,0.15200001,0.0,0.13347827,0.54499984,0.5549998,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,70,0.0,2,0.123499416,0.12560603,1.0374418,0.09173987,0.09173987,1.0,0.002106613,0.022962894,-27.663338,2.2824178,0.76080596,0.136,0.0,0.16847616,0.5549998,0.5649998,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,71,0.0,2,0.12560603,0.12779874,1.0157033,0.09644875,0.09644875,1.0,0.0021927054,0.022734411,-27.203333,2.234592,0.744864,0.136,0.0,0.13681631,0.5649998,0.5749998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,72,0.0,2,0.12779874,0.13011944,0.98671913,0.10310526,0.10310526,1.0,0.0023207136,0.022508198,-26.64361,2.1708255,0.7236085,0.208,0.0,0.15445068,0.5749998,0.5849998,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,73,0.0,2,0.13011944,0.13213561,1.0434717,0.09047495,0.09047495,1.0,0.0020161653,0.022284238,-26.945524,2.2956836,0.7652279,0.14400001,0.0,0.14651488,0.5849998,0.5949998,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,74,0.0,2,0.13213561,0.13444637,0.97990173,0.104736544,0.104736544,1.0,0.0023107508,0.022062507,-26.878872,2.1558268,0.718609,0.15200001,0.0,0.13425715,0.5949998,0.6049998,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,75,0.0,2,0.13444637,0.13655072,1.016194,0.09633986,0.09633986,1.0,0.0021043497,0.02184298,-26.561563,2.2356713,0.74522376,0.16000001,0.0,0.11536769,0.6049998,0.6149998,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,76,0.0,2,0.13655072,0.13873938,0.9947914,0.10120653,0.10120653,1.0,0.002188656,0.02162564,-26.711727,2.1885848,0.7295283,0.14400001,0.0,0.13748719,0.6149998,0.62499976,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,77,0.0,2,0.13873938,0.14100361,0.9757066,0.10575318,0.10575318,1.0,0.0022642242,0.02141046,-27.03341,2.1465974,0.7155325,0.2,0.0,0.14098677,0.62499976,0.63499975,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,78,0.0,2,0.14100361,0.14307913,1.009156,0.097913824,0.097913824,1.0,0.002075521,0.021197425,-27.032213,2.2201874,0.7400625,0.19999999,0.0,0.13332757,0.63499975,0.64499974,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,79,0.0,2,0.14307913,0.14501247,1.0356327,0.09212282,0.09212282,1.0,0.0019333363,0.020986507,-27.130247,2.2784376,0.7594792,0.192,0.0,0.15067306,0.64499974,0.65499973,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,80,0.0,2,0.14501247,0.14719166,0.9793025,0.10488116,0.10488116,1.0,0.002179188,0.020777687,-26.262932,2.1545086,0.71816957,0.16000001,0.0,0.13140434,0.65499973,0.6649997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,81,0.0,2,0.14719166,0.14915808,1.01958,0.09559164,0.09559164,1.0,0.0019664105,0.020570947,-26.981955,2.243121,0.747707,0.17600001,0.0,0.13248378,0.6649997,0.6749997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,82,0.0,2,0.14915808,0.1507994,1.0937203,0.08058972,0.08058972,1.0,0.0016413113,0.020366263,-28.0831,2.4062328,0.80207765,0.104,0.0,0.18140368,0.6749997,0.6849997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,83,0.0,2,0.1507994,0.15268876,1.0282543,0.093701325,0.093701325,1.0,0.0018893576,0.020163616,-26.9857,2.2622046,0.75406826,0.216,0.0,0.14692304,0.6849997,0.6949997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,84,0.0,2,0.15268876,0.15516324,0.90673935,0.12395401,0.12395401,1.0,0.002474492,0.019962983,-24.495949,1.9948664,0.6649555,0.17600001,0.0,0.12687938,0.6949997,0.7049997,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,85,0.0,2,0.15516324,0.15713146,1.0018082,0.09958451,0.09958451,1.0,0.001968223,0.019764347,-27.068481,2.204022,0.734674,0.14400001,0.0,0.1437999,0.7049997,0.7149997,275200
