update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
331,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5118792,0.5024764537811279,0.5203864872455597,0.014277327,0.51196593,0.5032567083835602,0.5203864872455597,0.014219989,1.0340976,1.0021042227745056,1.0452943444252014,0.04393709,0.00866941,0.0,0.0,0.030031716,0.09286895,0.09010479226708412,0.09951674938201904,0.008926036,0.083333336,0.0,0.0,0.28867513,8.669409e-05,0.0,0.0,0.00030031716,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.31428,-27.53117275238037,-26.95774793624878,0.7763334,2.27506,2.2046733498573303,2.299693465232849,0.096663535,0.7583533,0.7348911464214325,0.7665644884109497,0.032221183,0.14466667,0.12000000476837158,0.16200001165270805,0.035030726,0.0006666667,0.0,0.0,0.0023094013,0.15541273,0.14136142283678055,0.16583916544914246,0.017429054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51196593,0.5032567083835602,0.5203864872455597,0.014219989,0.512228,0.5032567083835602,0.5206576585769653,0.014302825,1.0270126,1.0018399357795715,1.0565148293972015,0.040151037,0.026210206,0.0,0.025150684639811516,0.047446232,0.094335444,0.08779810555279255,0.0995789673179388,0.008623944,0.25,0.0,0.25,0.45226702,0.00026210205,0.0,0.00025150683359242976,0.0004744623,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.169847,-27.57674741744995,-26.674088954925537,0.7374005,2.2594726,2.204091787338257,2.3243789672851562,0.08833404,0.7531576,0.7346972674131393,0.7747929990291595,0.029444678,0.16933334,0.15200001001358032,0.18200001120567322,0.03442339,0.0,0.0,0.0,0.0,0.15673055,0.1459985487163067,0.16686627641320229,0.020384025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.512228,0.5032567083835602,0.5206576585769653,0.014302825,0.51231694,0.5032567083835602,0.5206576585769653,0.014353273,1.0307957,1.0129907727241516,1.0445086061954498,0.03340212,0.008891707,0.0,0.0,0.030801777,0.09340463,0.09026201441884041,0.09705395624041557,0.007072314,0.083333336,0.0,0.0,0.28867513,8.891707e-05,0.0,0.0,0.00030801777,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.485807,-27.479976654052734,-27.099135875701904,0.71758527,2.2677958,2.228624165058136,2.297964930534363,0.07348614,0.7559319,0.7428747266530991,0.7659883350133896,0.02449538,0.15533334,0.12400000542402267,0.19200000166893005,0.040857475,0.0,0.0,0.0,0.0,0.16370478,0.1444448120892048,0.1733936294913292,0.025277596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51231694,0.5032567083835602,0.5206576585769653,0.014353273,0.5125752,0.5042950809001923,0.5206576585769653,0.014298557,1.0224859,1.0044307559728622,1.0359110534191132,0.028607147,0.025831694,0.0,0.02543586492538452,0.046735562,0.095142476,0.09207085892558098,0.09899750351905823,0.006234745,0.25,0.0,0.25,0.45226702,0.00025831693,0.0,0.0002543586306273937,0.0004673556,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.111193,-27.412643432617188,-26.8144474029541,0.7380765,2.2495139,2.2097917199134827,2.279049813747406,0.06293698,0.74983805,0.7365972399711609,0.7596833109855652,0.020978998,0.15066667,0.1120000034570694,0.17400000989437103,0.03671347,0.0,0.0,0.0,0.0,0.15286298,0.13554371520876884,0.15769391134381294,0.02013899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5125752,0.5042950809001923,0.5206576585769653,0.014298557,0.5127608,0.5051525384187698,0.5206576585769653,0.014243814,1.030189,1.0143208503723145,1.0596629977226257,0.04356905,0.018557005,0.0,0.0,0.043358542,0.09372544,0.0871645137667656,0.09675653465092182,0.0097194975,0.16666667,0.0,0.0,0.38924947,0.00018557005,0.0,0.0,0.00043358543,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.319122,-27.67128038406372,-26.957242488861084,0.638587,2.2664611,2.231550455093384,2.3313050866127014,0.09585381,0.75548714,0.7438501715660095,0.7771017253398895,0.031951275,0.17933334,0.1420000083744526,0.20400000363588333,0.03681238,0.0013333334,0.0,0.0,0.003113996,0.16350463,0.15051109716296196,0.17160242050886154,0.01993461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5127608,0.5051525384187698,0.5206576585769653,0.014243814,0.5128468,0.5051525384187698,0.5206576585769653,0.01424808,1.0390998,1.033895581960678,1.0518352389335632,0.02439443,0.008602067,0.0,0.0,0.029798433,0.09152484,0.08875021152198315,0.09249857813119888,0.005275473,0.083333336,0.0,0.0,0.28867513,8.602067e-05,0.0,0.0,0.00029798434,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.390215,-27.672661781311035,-27.250368118286133,0.43179885,2.2860653,2.27461576461792,2.314083755016327,0.053668812,0.7620218,0.7582052648067474,0.7713612765073776,0.017889613,0.14,0.11800000444054604,0.1680000126361847,0.03298485,0.0,0.0,0.0,0.0,0.15498643,0.1442854106426239,0.1637902557849884,0.020381544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5128468,0.5051525384187698,0.5206576585769653,0.01424808,0.51310104,0.5059325695037842,0.5216604769229889,0.014314274,1.0342797,1.0064549446105957,1.065479427576065,0.037606265,0.025419006,0.0,0.025013193488121033,0.04599317,0.09272584,0.08602037280797958,0.09852858632802963,0.007932981,0.25,0.0,0.25,0.45226702,0.00025419006,0.0,0.0002501319395378232,0.0004599317,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.44227,-27.953649044036865,-26.90878438949585,0.8480404,2.275461,2.214245021343231,2.3441015481948853,0.082735464,0.758487,0.7380816787481308,0.7813671976327896,0.02757849,0.14600001,0.11000000312924385,0.17800001427531242,0.045270905,0.0,0.0,0.0,0.0,0.15927458,0.15191466361284256,0.16371773555874825,0.01722816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51310104,0.5059325695037842,0.5216604769229889,0.014314274,0.51336133,0.5059325695037842,0.5218338221311569,0.014266151,1.0393103,1.0166850537061691,1.0569623410701752,0.044388644,0.026029512,0.0,0.02510109730064869,0.047109578,0.09178183,0.08771880529820919,0.09626016393303871,0.009310666,0.25,0.0,0.25,0.45226702,0.0002602951,0.0,0.00025101096252910793,0.00047109573,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.545374,-28.31889295578003,-26.645936012268066,1.0888293,2.2865283,2.2367517352104187,2.3253636360168457,0.09765697,0.7621762,0.7455839365720749,0.7751212269067764,0.032552313,0.17666666,0.12999999523162842,0.20249998942017555,0.054827552,0.0,0.0,0.0,0.0,0.15337323,0.13881750032305717,0.17041362449526787,0.02277353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51336133,0.5059325695037842,0.5218338221311569,0.014266151,0.51371145,0.5059325695037842,0.5219114869832993,0.014400201,1.0191014,0.9829568117856979,1.0395881533622742,0.039406873,0.03501385,0.0,0.10400250181555748,0.05172404,0.096052945,0.09133330732584,0.10400250181555748,0.008507346,0.33333334,0.0,1.0,0.49236596,0.00035013852,0.0,0.001040025003021583,0.0005172404,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.180756,-27.655638694763184,-26.82130479812622,0.85570985,2.2420678,2.1625481843948364,2.2871395349502563,0.08669685,0.74735594,0.7208493947982788,0.7623798549175262,0.02889895,0.16000001,0.1340000070631504,0.18400001525878906,0.036897894,0.0006666667,0.0,0.0,0.0023094013,0.15732227,0.14285704493522644,0.1730431281030178,0.02152525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51371145,0.5059325695037842,0.5219114869832993,0.014400201,0.51371145,0.5059325695037842,0.5219114869832993,0.014400201,1.0390401,1.0238750874996185,1.0501557886600494,0.026205653,0.0,0.0,0.0,0.0,0.0915519,0.08909314312040806,0.0946509838104248,0.005333119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.390348,-27.93344020843506,-26.9953031539917,0.6222256,2.285934,2.252570152282715,2.3103888034820557,0.057653565,0.761978,0.7508567273616791,0.7701296210289001,0.019217854,0.14533333,0.1380000077188015,0.16200001165270805,0.021797974,0.0,0.0,0.0,0.0,0.15421318,0.13883230090141296,0.1642535701394081,0.02274992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51371145,0.5059325695037842,0.5219114869832993,0.014400201,0.51388496,0.5059325695037842,0.5221014320850372,0.01461271,1.0404196,1.008612036705017,1.0737474262714386,0.041455314,0.017349092,0.0,0.0,0.040525194,0.091495536,0.08439411967992783,0.0980421844869852,0.008776901,0.16666667,0.0,0.0,0.38924947,0.00017349092,0.0,0.0,0.00040525195,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.639763,-28.167630195617676,-27.05520009994507,0.73539793,2.2889688,2.2189908027648926,2.3622915148735046,0.0912035,0.7629896,0.739663615822792,0.7874305248260498,0.03040117,0.17466669,0.15000000968575478,0.20000000298023224,0.031603605,0.0,0.0,0.0,0.0,0.1674776,0.16284632310271263,0.1850615292787552,0.020688476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51388496,0.5059325695037842,0.5221014320850372,0.01461271,0.51405317,0.5059325695037842,0.5228564739227295,0.014711046,1.0272688,1.017260104417801,1.034784346818924,0.0254587,0.016824367,0.0,0.0,0.039293427,0.09405901,0.09230315685272217,0.0961193647235632,0.005340819,0.16666667,0.0,0.0,0.38924947,0.00016824366,0.0,0.0,0.00039293425,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.161245,-27.356540203094482,-26.99735927581787,0.4230937,2.2600362,2.238016903400421,2.2765710949897766,0.056010243,0.7533455,0.7460056692361832,0.7588570713996887,0.018670078,0.16466667,0.15400001034140587,0.17600001394748688,0.027387235,0.0,0.0,0.0,0.0,0.15649183,0.15295739471912384,0.161851417273283,0.016573373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51405317,0.5059325695037842,0.5228564739227295,0.014711046,0.5142283,0.5067262351512909,0.5236383825540543,0.014724096,1.0243661,1.0027646124362946,1.0410606265068054,0.031139905,0.017505998,0.0,0.0,0.040886573,0.09476653,0.09098229557275772,0.09936547093093395,0.006776645,0.16666667,0.0,0.0,0.38924947,0.00017505999,0.0,0.0,0.00040886572,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.193525,-27.744017601013184,-26.500256538391113,0.77561766,2.2536504,2.206126093864441,2.290379047393799,0.06850916,0.7512169,0.7353753745555878,0.7634596824645996,0.022836389,0.15933333,0.12600000575184822,0.19200000166893005,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.154669,0.14199677854776382,0.16026084125041962,0.022231031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5142283,0.5067262351512909,0.5236383825540543,0.014724096,0.5143969,0.5067262351512909,0.5236383825540543,0.014917394,1.0387634,1.0112462937831879,1.059389442205429,0.02981912,0.016864518,0.0,0.0,0.039388154,0.09166029,0.0872191321104765,0.09744556434452534,0.0063566966,0.16666667,0.0,0.0,0.38924947,0.00016864517,0.0,0.0,0.00039388152,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.374846,-27.734843254089355,-26.840164184570312,0.66749144,2.285325,2.2247862815856934,2.330703318119049,0.06560338,0.7617751,0.741595447063446,0.776901125907898,0.021867795,0.15933333,0.1340000070631504,0.1860000118613243,0.034696955,0.0,0.0,0.0,0.0,0.15835203,0.14286573231220245,0.16892658174037933,0.01786342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5143969,0.5067262351512909,0.5236383825540543,0.014917394,0.5147443,0.5067262351512909,0.5244238674640656,0.015193819,1.0243906,0.9964507073163986,1.0545956790447235,0.035709176,0.03473735,0.0,0.10082203522324562,0.05135634,0.09483511,0.088187450543046,0.10082203522324562,0.00792275,0.33333334,0.0,1.0,0.49236596,0.00034737345,0.0,0.0010082202788908035,0.0005135634,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.128265,-27.456998825073242,-26.653393268585205,0.69724166,2.2537043,2.1922353506088257,2.3201568126678467,0.07856176,0.7512348,0.7307451516389847,0.7733856290578842,0.026187256,0.15666668,0.14400000870227814,0.17800001427531242,0.033848148,0.0,0.0,0.0,0.0,0.155866,0.14514867216348648,0.1708298660814762,0.019203551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5147443,0.5067262351512909,0.5244238674640656,0.015193819,0.5147443,0.5067262351512909,0.5244238674640656,0.015193819,1.0436997,1.0248253643512726,1.0572587549686432,0.027985634,0.0,0.0,0.0,0.0,0.09059741,0.08767501078546047,0.0944484993815422,0.005722772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.455023,-27.82597827911377,-27.033663749694824,0.50992143,2.2961853,2.254660904407501,2.3260156512260437,0.061569642,0.76539516,0.7515536397695541,0.7753385752439499,0.020523217,0.15533334,0.1420000083744526,0.17000001296401024,0.025631422,0.0006666667,0.0,0.0,0.0023094013,0.1550119,0.13376693427562714,0.1691054217517376,0.02616129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5147443,0.5067262351512909,0.5244238674640656,0.015193819,0.5148352,0.5067262351512909,0.5244238674640656,0.015016521,1.0366493,1.028668373823166,1.0522712171077728,0.02914689,0.009087979,0.0,0.0,0.03148168,0.09210244,0.08866533264517784,0.09361663646996021,0.00643828,0.083333336,0.0,0.0,0.28867513,9.087979e-05,0.0,0.0,0.0003148168,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.262526,-27.748155117034912,-26.665138721466064,0.70376605,2.2806742,2.2631155848503113,2.3150429129600525,0.06412445,0.76022476,0.7543718665838242,0.7716809809207916,0.021374816,0.14400001,0.12600000575184822,0.1640000119805336,0.030700907,0.0,0.0,0.0,0.0,0.1574877,0.1426471471786499,0.16797290369868279,0.018775232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5148352,0.5067262351512909,0.5244238674640656,0.015016521,0.5148352,0.5067262351512909,0.5244238674640656,0.015016521,1.0460577,1.030844360589981,1.064104586839676,0.025416655,0.0,0.0,0.0,0.0,0.09008091,0.08627709560096264,0.09314871206879616,0.0053742416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.492937,-28.02713441848755,-27.251838207244873,0.6337258,2.301373,2.267902970314026,2.341076910495758,0.05591775,0.76712435,0.7559676915407181,0.7803589701652527,0.01863925,0.148,0.11800000444054604,0.1680000089108944,0.037290018,0.0,0.0,0.0,0.0,0.16236518,0.14650904387235641,0.17331179976463318,0.023067921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5148352,0.5067262351512909,0.5244238674640656,0.015016521,0.51500404,0.5067262351512909,0.5244238674640656,0.015046273,1.0217105,1.0029777586460114,1.042742908000946,0.02245359,0.016886275,0.0,0.0,0.03943826,0.095239915,0.09062768332660198,0.09931668266654015,0.004889606,0.16666667,0.0,0.0,0.38924947,0.00016886275,0.0,0.0,0.0003943826,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.072374,-27.457102298736572,-26.661287307739258,0.41973677,2.247808,2.2065951228141785,2.2940801978111267,0.049398888,0.7492693,0.7355317175388336,0.7646934390068054,0.0164663,0.15200001,0.13200000673532486,0.17200001329183578,0.034620017,0.0013333334,0.0,0.0,0.003113996,0.15470749,0.13926273956894875,0.1672750897705555,0.022412578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51500404,0.5067262351512909,0.5244238674640656,0.015046273,0.5152616,0.5067262351512909,0.5244238674640656,0.014981338,1.0376688,1.0043176710605621,1.0643604397773743,0.040374387,0.025756741,0.0,0.02516394481062889,0.046605717,0.092055134,0.0862399060279131,0.0990152396261692,0.00853554,0.25,0.0,0.25,0.45226702,0.00025756742,0.0,0.00025163943064399064,0.00046605716,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.407324,-27.839176177978516,-26.932969093322754,0.83608437,2.2829168,2.20954293012619,2.3416396379470825,0.08882546,0.7609723,0.7365143448114395,0.7805465757846832,0.029608488,0.14800002,0.1340000070631504,0.16200001165270805,0.020324642,0.0,0.0,0.0,0.0,0.16010074,0.14794905856251717,0.16260123625397682,0.025563253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5152616,0.5067262351512909,0.5244238674640656,0.014981338,0.5154319,0.5067262351512909,0.5244238674640656,0.015028326,1.0346606,1.012804001569748,1.0575831830501556,0.032689713,0.017026348,0.0,0.0,0.039769903,0.09256801,0.08758461847901344,0.0971036572009325,0.006914218,0.16666667,0.0,0.0,0.38924947,0.00017026346,0.0,0.0,0.00039769904,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.404854,-27.755396842956543,-26.89665126800537,0.62297595,2.2762988,2.228213310241699,2.326729416847229,0.07191881,0.75876623,0.7427377700805664,0.7755764871835709,0.023972936,0.155,0.13749999925494194,0.17249999940395355,0.039427724,0.0,0.0,0.0,0.0,0.14865813,0.1449003778398037,0.15173044800758362,0.02283173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5154319,0.5067262351512909,0.5244238674640656,0.015028326,0.5155995,0.5067262351512909,0.5244238674640656,0.014918377,1.022528,1.0079792737960815,1.0313927233219147,0.019846857,0.016760146,0.0,0.0,0.039143328,0.095035136,0.09303362667560577,0.09817969985306263,0.0042911745,0.16666667,0.0,0.0,0.38924947,0.00016760145,0.0,0.0,0.00039143328,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.244812,-27.80901575088501,-26.708824157714844,0.64226437,2.2496068,2.2175986766815186,2.2691092491149902,0.043663952,0.7498689,0.7391995936632156,0.7563697844743729,0.01455465,0.15466668,0.1340000070631504,0.17000001296401024,0.028608115,0.0006666667,0.0,0.0,0.0023094013,0.15615745,0.1420309990644455,0.163802832365036,0.020313032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5155995,0.5067262351512909,0.5244238674640656,0.014918377,0.5157694,0.5069790333509445,0.5244238674640656,0.014907185,1.0346411,1.0236003398895264,1.049574762582779,0.027950251,0.016994717,0.0,0.0,0.039692756,0.09250882,0.08922686986625195,0.09471260756254196,0.005954314,0.16666667,0.0,0.0,0.38924947,0.00016994718,0.0,0.0,0.00039692756,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.41381,-27.66741943359375,-27.181541442871094,0.54186803,2.2762558,2.2519657015800476,2.309110701084137,0.061491806,0.7587519,0.7506552636623383,0.7697035819292068,0.020497264,0.14600001,0.1300000064074993,0.1680000126361847,0.038004786,0.0,0.0,0.0,0.0,0.15062067,0.1415630392730236,0.16482137143611908,0.020422256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5157694,0.5069790333509445,0.5244238674640656,0.014907185,0.5158571,0.5069790333509445,0.5244238674640656,0.014928915,1.0428609,1.0283948481082916,1.0523809790611267,0.03051007,0.008767958,0.0,0.0,0.030373096,0.09080887,0.08863982185721397,0.09367146901786327,0.0064536147,0.083333336,0.0,0.0,0.28867513,8.7679575e-05,0.0,0.0,0.00030373095,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.553398,-27.760571002960205,-27.422558784484863,0.39314893,2.29434,2.2625139355659485,2.3152843713760376,0.06712346,0.76478,0.7541713267564774,0.7717614769935608,0.022374481,0.16466667,0.1420000083744526,0.17800001427531242,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.166707,0.14508291706442833,0.17890188097953796,0.018481428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5158571,0.5069790333509445,0.5244238674640656,0.014928915,0.51611716,0.5069790333509445,0.5244238674640656,0.014750789,1.0305225,1.008376732468605,1.0481718182563782,0.038191427,0.026008567,0.0,0.025424787774682045,0.047064856,0.09354145,0.08950122445821762,0.09811119362711906,0.00813446,0.25,0.0,0.25,0.45226702,0.00026008568,0.0,0.0002542478614486754,0.00047064855,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.462725,-27.794711112976074,-27.144529342651367,0.4779508,2.2671947,2.2184731364250183,2.306023955345154,0.084022835,0.7557316,0.7394910752773285,0.768674686551094,0.028007617,0.15133335,0.12000000476837158,0.1680000089108944,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15363082,0.14101237058639526,0.16453198343515396,0.013759196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51611716,0.5069790333509445,0.5244238674640656,0.014750789,0.5162016,0.5077389031648636,0.5244238674640656,0.014703436,1.0453026,1.0328325629234314,1.0573671758174896,0.027970057,0.008442923,0.0,0.0,0.029247144,0.09026673,0.08762667700648308,0.09275229461491108,0.005866555,0.083333336,0.0,0.0,0.28867513,8.442923e-05,0.0,0.0,0.00029247144,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.477423,-27.91414785385132,-27.18440532684326,0.70186013,2.2997115,2.2722769379615784,2.3262542486190796,0.06153534,0.76657057,0.7574256509542465,0.7754181176424026,0.020511778,0.14600001,0.1340000070631504,0.1600000113248825,0.023908919,0.0,0.0,0.0,0.0,0.15623397,0.14517758041620255,0.16779835522174835,0.018615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5162016,0.5077389031648636,0.5244238674640656,0.014703436,0.51628727,0.5077389031648636,0.5246629118919373,0.014758098,1.0390838,1.0132162868976593,1.0588752627372742,0.032554287,0.008565665,0.0,0.0,0.029672334,0.091629066,0.08732426725327969,0.09700695239007473,0.0068586715,0.083333336,0.0,0.0,0.28867513,8.565665e-05,0.0,0.0,0.00029672333,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.512543,-27.949223518371582,-27.08273983001709,0.8930531,2.2860303,2.229120433330536,2.3295721411705017,0.071620874,0.7620101,0.7430401742458344,0.7765240669250488,0.023873627,0.14266668,0.12800000607967377,0.15400001034140587,0.0189417,0.0,0.0,0.0,0.0,0.1553389,0.13505546003580093,0.16381124779582024,0.025541425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51628727,0.5077389031648636,0.5246629118919373,0.014758098,0.5163757,0.5085351169109344,0.5246629118919373,0.014714179,1.0301659,1.0208850800991058,1.048567533493042,0.026885923,0.008846638,0.0,0.0,0.030645652,0.093455404,0.08941956423223019,0.095323346555233,0.005873993,0.083333336,0.0,0.0,0.28867513,8.846637e-05,0.0,0.0,0.0003064565,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.500296,-27.993330478668213,-27.120707511901855,0.55072457,2.26641,2.245992124080658,2.3068946599960327,0.059150204,0.7554701,0.7486640810966492,0.7689649015665054,0.019716736,0.15466668,0.12000000476837158,0.1860000118613243,0.04852241,0.0006666667,0.0,0.0,0.0023094013,0.16470526,0.15110553428530693,0.17781008034944534,0.017117511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148800.0,1148800.0,1148800.0,0.0
