mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,21,0.0,1,0.49727026,0.49793586,1.0682087,0.08546559,0.08546559,1.0,0.00066560664,0.0077880076,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,22,0.0,1,0.49793586,0.49870718,0.99876726,0.10028426,0.10028426,1.0,0.0007713127,0.007691263,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,23,0.0,1,0.49870718,0.49957624,0.94151515,0.114415504,0.114415504,1.0,0.0008690682,0.0075957207,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,24,0.0,1,0.49957624,0.5002406,1.052723,0.08856801,0.08856801,1.0,0.00066438096,0.007501365,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,25,0.0,1,0.5002406,0.5008877,1.0587808,0.0873412,0.0873412,1.0,0.0006470394,0.007408181,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,26,0.0,1,0.5008877,0.5016149,1.0026221,0.09939805,0.09939805,1.0,0.0007272116,0.007316156,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,27,0.0,1,0.5016149,0.50229734,1.0247996,0.09444966,0.09444966,1.0,0.00068242464,0.0072252736,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,28,0.0,1,0.50229734,0.50294185,1.0441958,0.09032423,0.09032423,1.0,0.0006445103,0.0071355198,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,29,0.0,1,0.50294185,0.50355554,1.0600379,0.08708876,0.08708876,1.0,0.00061370415,0.007046881,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,30,0.0,1,0.50355554,0.5041938,1.0375925,0.09170805,0.09170805,1.0,0.00063822774,0.006959343,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,31,0.0,1,0.5041938,0.5048572,1.0153564,0.09652584,0.09652584,1.0,0.00066341175,0.006872893,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,32,0.0,1,0.5048572,0.5055678,0.9800701,0.10469596,0.10469596,1.0,0.00071062555,0.006787516,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,33,0.0,1,0.5055678,0.5061282,1.0777675,0.08360505,0.08360505,1.0,0.00056042144,0.0067032008,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,34,0.0,1,0.5061282,0.50667804,1.080604,0.083060786,0.083060786,1.0,0.0005498568,0.0066199326,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,35,0.0,1,0.50667804,0.5073243,1.0050426,0.098845616,0.098845616,1.0,0.0006462228,0.006537698,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,36,0.0,1,0.5073243,0.50795007,1.0135862,0.09692009,0.09692009,1.0,0.0006257632,0.006456486,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,37,0.0,1,0.50795007,0.5085076,1.0583012,0.08743771,0.08743771,1.0,0.0005575275,0.0063762823,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,38,0.0,1,0.5085076,0.50911915,1.0127068,0.09711654,0.09711654,1.0,0.00061155006,0.0062970743,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,39,0.0,1,0.50911915,0.50972646,1.0102891,0.097658694,0.097658694,1.0,0.0006073249,0.006218851,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,40,0.0,1,0.50972646,0.51029706,1.0319415,0.09290914,0.09290914,1.0,0.00057061075,0.0061415993,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,41,0.0,1,0.51029706,0.51085794,1.0339999,0.09246984,0.09246984,1.0,0.00056085805,0.0060653077,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,42,0.0,1,0.51085794,0.5114466,1.0075707,0.09827188,0.09827188,1.0,0.0005886449,0.0059899627,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,43,0.0,1,0.5114466,0.5114466,1.1031498,0.0,0.07885881,0.0,0.0,0.0059155547,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,44,0.0,1,0.5114466,0.51209146,0.95710784,0.110380426,0.110380426,1.0,0.00064485014,0.0058420696,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,45,0.0,1,0.51209146,0.5125753,1.076389,0.08387084,0.08387084,1.0,0.0004838927,0.0057694986,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,46,0.0,1,0.5125753,0.51309806,1.0374409,0.091740064,0.091740064,1.0,0.00052271923,0.005697829,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,47,0.0,1,0.51309806,0.5136177,1.0345994,0.09234228,0.09234228,1.0,0.0005196146,0.0056270496,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,48,0.0,1,0.5136177,0.51411974,1.0441113,0.0903418,0.0903418,1.0,0.0005020429,0.0055571496,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,49,0.0,1,0.51411974,0.5146321,1.0298609,0.09335534,0.09335534,1.0,0.00051234505,0.005488117,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,50,0.0,1,0.5146321,0.515109,1.0555937,0.08798452,0.08798452,1.0,0.00047687106,0.005419943,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,51,0.0,1,0.515109,0.51556057,1.073828,0.08436688,0.08436688,1.0,0.00045158342,0.005352615,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,52,0.0,1,0.51556057,0.5161161,0.97845876,0.10508512,0.10508512,1.0,0.000555493,0.005286124,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,53,0.0,1,0.5161161,0.5165408,1.0895594,0.08136554,0.08136554,1.0,0.00042476546,0.005220459,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,54,0.0,1,0.5165408,0.51699775,1.052408,0.08863229,0.08863229,1.0,0.00045695354,0.00515561,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,55,0.0,1,0.51699775,0.517473,1.0299733,0.09333117,0.09333117,1.0,0.00047520178,0.0050915657,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,56,0.0,1,0.517473,0.5179544,1.018889,0.09574387,0.09574387,1.0,0.00048143053,0.0050283168,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,57,0.0,1,0.5179544,0.51837283,1.0743732,0.084261015,0.084261015,1.0,0.00041842792,0.0049658543,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,58,0.0,1,0.51837283,0.5187693,1.0923542,0.08084363,0.08084363,1.0,0.0003964707,0.0049041677,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,59,0.0,1,0.5187693,0.51923305,1.0189004,0.09574136,0.09574136,1.0,0.0004636991,0.0048432476,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,60,0.0,1,0.51923305,0.5196464,1.0633894,0.08641926,0.08641926,1.0,0.00041335053,0.004783083,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,61,0.0,1,0.5196464,0.5201028,1.0149481,0.096616626,0.096616626,1.0,0.0004563848,0.004723667,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,62,1.0,2,0.5201028,0.00054050784,1.0276841,0.09382442,0.09382442,1.0,0.00043768986,0.0046649887,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,0.6099997,0.30499986,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,63,0.0,2,0.00054050784,0.0011432343,1.0543051,0.08824598,0.08824598,1.0,0.0006027264,0.006830072,-26.995298,2.3195174,0.7731725,0.128,0.0,0.1444012,0.30499986,0.31499985,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,64,0.0,2,0.0011432343,0.0018637399,0.97135925,0.10681709,0.10681709,1.0,0.00072050566,0.0067452285,-27.190763,2.137033,0.71234435,0.224,0.0,0.15505002,0.31499985,0.32499984,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,65,0.0,2,0.0018637399,0.0026598624,0.922588,0.119512126,0.119512126,1.0,0.0007961225,0.006661437,-25.935442,2.0297341,0.67657804,0.16,0.0,0.15186857,0.32499984,0.33499983,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,66,0.0,2,0.0026598624,0.003319675,0.9987185,0.1002955,0.1002955,1.0,0.0006598128,0.006578688,-26.564754,2.1972246,0.7324082,0.16000001,0.0,0.12205357,0.33499983,0.34499982,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,67,0.0,2,0.003319675,0.0039336127,1.0245862,0.09449608,0.09449608,1.0,0.0006139378,0.006496966,-26.884005,2.2541347,0.75137824,0.14400001,0.0,0.14607385,0.34499982,0.3549998,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,68,0.0,2,0.0039336127,0.0045371805,1.0265558,0.0940685,0.0940685,1.0,0.00060356787,0.0064162593,-27.395805,2.258468,0.75282264,0.18400002,0.0,0.15245943,0.3549998,0.3649998,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,69,0.0,2,0.0045371805,0.005175526,0.99679756,0.100740105,0.100740105,1.0,0.0006383453,0.006336556,-27.717255,2.1929984,0.73099947,0.192,0.0,0.15653636,0.3649998,0.3749998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,70,0.0,2,0.005175526,0.0057342025,1.0492638,0.0892763,0.0892763,1.0,0.0005586769,0.0062578414,-27.675728,2.3084266,0.7694756,0.208,0.0,0.15796928,0.3749998,0.38499978,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,71,0.0,2,0.0057342025,0.0062984605,1.0395181,0.09130232,0.09130232,1.0,0.000564258,0.0061801057,-27.365017,2.2869856,0.76232857,0.16800001,0.0,0.1752838,0.38499978,0.39499977,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,72,0.0,2,0.0062984605,0.0069170324,0.99417716,0.10134978,0.10134978,1.0,0.00061857165,0.006103335,-26.643652,2.1872334,0.7290778,0.208,0.0,0.1376152,0.39499977,0.40499976,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,73,0.0,2,0.0069170324,0.0075099966,1.0071101,0.098376155,0.098376155,1.0,0.00059296406,0.0060275183,-27.297176,2.2156866,0.7385622,0.18400002,0.0,0.1498111,0.40499976,0.41499975,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,74,0.0,2,0.0075099966,0.008149425,0.9689182,0.10741917,0.10741917,1.0,0.000639428,0.005952643,-25.322018,2.1316626,0.71055424,0.17600001,0.0,0.13476811,0.41499975,0.42499974,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,75,0.0,2,0.008149425,0.008745047,0.99431014,0.101318754,0.101318754,1.0,0.00059562235,0.005878698,-26.940626,2.187526,0.7291753,0.18400002,0.0,0.14332275,0.42499974,0.43499973,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,76,0.0,2,0.008745047,0.009224521,1.0830874,0.08258717,0.08258717,1.0,0.000479474,0.0058056717,-28.43335,2.38284,0.79428,0.14400001,0.0,0.14125493,0.43499973,0.44499972,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,77,0.0,2,0.009224521,0.009738815,1.0472125,0.089698985,0.089698985,1.0,0.00051429385,0.005733553,-28.118626,2.3039136,0.7679712,0.128,0.0,0.15884693,0.44499972,0.45499972,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,78,0.0,2,0.009738815,0.0102060735,1.0834383,0.08252048,0.08252048,1.0,0.00046725813,0.0056623295,-28.126966,2.383612,0.7945373,0.11,0.0,0.14458966,0.45499972,0.4649997,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,79,0.0,2,0.0102060735,0.010704249,1.0501841,0.08908732,0.08908732,1.0,0.0004981755,0.005591991,-28.15068,2.3104513,0.7701504,0.16000001,0.0,0.16397728,0.4649997,0.4749997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,80,0.0,2,0.010704249,0.01121917,1.0303973,0.0932401,0.0932401,1.0,0.0005149209,0.0055225263,-25.959576,2.2669194,0.7556398,0.104,0.0,0.124551825,0.4749997,0.4849997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,81,0.0,2,0.01121917,0.01178945,0.9806203,0.10456339,0.10456339,1.0,0.0005702808,0.005453924,-27.29556,2.1574078,0.71913594,0.14400001,0.0,0.14632101,0.4849997,0.49499968,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,82,0.0,2,0.01178945,0.012346086,0.98570967,0.10334519,0.10334519,1.0,0.00055663526,0.0053861747,-26.663326,2.1686046,0.7228682,0.14400001,0.0,0.13320075,0.49499968,0.5049997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,83,0.0,2,0.012346086,0.012847407,1.0257362,0.09424617,0.09424617,1.0,0.0005013206,0.0053192675,-27.080542,2.2566648,0.7522216,0.18400002,0.008,0.14915958,0.5049997,0.5149997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,84,0.0,2,0.012847407,0.01342124,0.96163726,0.10923522,0.10923522,1.0,0.00057383336,0.0052531897,-25.82646,2.1156442,0.70521474,0.15200001,0.0,0.12872177,0.5149997,0.5249997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,31,85,0.0,2,0.01342124,0.014007578,0.94684696,0.1130194,0.1130194,1.0,0.0005863372,0.005187934,-25.827276,2.0831048,0.6943683,0.17600001,0.008,0.1388202,0.5249997,0.53499967,275200
