mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,350,0.0,2,0.030497948,0.030497948,1.0242248,0.0,0.094574764,0.0,0.0,0.031,-27.258724,2.2533395,0.7511132,0.136,0.0,0.15601443,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,351,0.0,2,0.030497948,0.03372338,0.98277384,0.10404618,0.10404618,1.0,0.0032254315,0.031,-26.739515,2.1621456,0.7207152,0.16,0.0,0.14532936,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,352,0.0,2,0.03372338,0.03372338,1.0328257,0.0,0.09272019,0.0,0.0,0.031,-27.743166,2.2722619,0.75742066,0.096,0.0,0.18007772,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,353,0.0,2,0.03372338,0.03372338,1.0053676,0.0,0.09877167,0.0,0.0,0.031,-27.813858,2.211853,0.73728436,0.2,0.0,0.16418593,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,354,0.0,2,0.03372338,0.03372338,1.024319,0.0,0.09455423,0.0,0.0,0.031,-27.147192,2.253547,0.7511823,0.15200001,0.0,0.14206138,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,355,0.0,2,0.03372338,0.03372338,1.033239,0.0,0.09263198,0.0,0.0,0.031,-27.457243,2.2731712,0.75772375,0.224,0.0,0.17204583,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,356,0.0,2,0.03372338,0.03372338,1.0314466,0.0,0.09301509,0.0,0.0,0.031,-26.834122,2.2692277,0.7564093,0.16000001,0.0,0.15155037,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,357,0.0,2,0.03372338,0.03372338,1.0421743,0.0,0.09074561,0.0,0.0,0.031,-27.943037,2.2928293,0.76427644,0.16800001,0.0,0.18422261,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,358,0.0,2,0.03372338,0.03710206,0.9626148,0.10898964,0.10898964,1.0,0.0033786788,0.031,-26.852776,2.1177948,0.7059316,0.15200001,0.0,0.14248143,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,359,0.0,2,0.03710206,0.03710206,1.0316781,0.0,0.09296551,0.0,0.0,0.031,-26.986809,2.269737,0.75657904,0.128,0.0,0.17211686,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,360,0.0,2,0.03710206,0.040357497,0.97875243,0.10501409,0.10501409,1.0,0.003255437,0.031,-26.498377,2.1532984,0.71776617,0.16000001,0.0,0.16412918,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,361,0.0,2,0.040357497,0.040357497,1.0510837,0.0,0.08890298,0.0,0.0,0.031,-28.453447,2.3124304,0.7708101,0.16000001,0.0,0.1799538,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,362,0.0,2,0.040357497,0.040357497,1.0212389,0.0,0.09522721,0.0,0.0,0.031,-27.048532,2.2467706,0.74892354,0.120000005,0.0,0.13828713,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,363,0.0,2,0.040357497,0.043571588,0.9843035,0.103680365,0.103680365,1.0,0.0032140913,0.031,-26.953909,2.165511,0.721837,0.2,0.0,0.14874934,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,364,0.0,2,0.043571588,0.043571588,1.0023067,0.0,0.09947026,0.0,0.0,0.031,-26.840176,2.205119,0.73503965,0.21,0.0,0.15618388,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,365,0.0,2,0.043571588,0.043571588,1.0004077,0.0,0.09990618,0.0,0.0,0.031,-26.226757,2.2009408,0.733647,0.16000001,0.0,0.14515603,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,366,0.0,2,0.043571588,0.046885826,0.9709781,0.10691087,0.10691087,1.0,0.0033142369,0.031,-26.008947,2.1361945,0.71206486,0.14400001,0.0,0.14100479,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,367,0.0,2,0.046885826,0.04999506,0.998708,0.10029794,0.10029794,1.0,0.0031092362,0.031,-26.385517,2.1972015,0.73240054,0.14400001,0.0,0.13928495,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,368,0.0,2,0.04999506,0.04999506,1.0052803,0.0,0.09879154,0.0,0.0,0.031,-26.878485,2.2116606,0.7372202,0.192,0.0,0.16206798,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,369,0.0,2,0.04999506,0.04999506,1.0043024,0.0,0.09901424,0.0,0.0,0.031,-26.519989,2.2095094,0.7365031,0.136,0.0,0.13301428,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,370,0.0,2,0.04999506,0.053325195,0.9688998,0.10742373,0.10742373,1.0,0.0033301355,0.031,-26.482517,2.131622,0.7105407,0.17600001,0.0,0.17438696,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,371,0.0,2,0.053325195,0.053325195,1.0114074,0.0,0.09740756,0.0,0.0,0.031,-27.128084,2.2251406,0.7417135,0.16800001,0.0,0.1450155,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,372,0.0,2,0.053325195,0.053325195,1.0477135,0.0,0.08959555,0.0,0.0,0.031,-27.643515,2.3050158,0.7683386,0.096,0.0,0.14660278,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,373,0.0,2,0.053325195,0.056636542,0.97135717,0.106817596,0.106817596,1.0,0.0033113454,0.031,-26.198517,2.1370285,0.71234286,0.23200001,0.0,0.14937393,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,374,0.0,2,0.056636542,0.059743103,0.9990821,0.10021158,0.10021158,1.0,0.003106559,0.031,-25.714321,2.1980245,0.73267484,0.128,0.0,0.15335865,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,375,0.0,2,0.059743103,0.062895946,0.99265903,0.10170468,0.10170468,1.0,0.003152845,0.031,-27.278471,2.1838934,0.7279645,0.17600001,0.0,0.1876076,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,376,0.0,2,0.062895946,0.062895946,1.0237035,0.0,0.09468834,0.0,0.0,0.031,-27.9571,2.2521925,0.7507309,0.216,0.0,0.17054062,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,377,0.0,2,0.062895946,0.062895946,1.0190724,0.0,0.09570345,0.0,0.0,0.031,-26.62618,2.2420042,0.7473347,0.14999999,0.0,0.16530596,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,378,0.0,2,0.062895946,0.062895946,1.0143902,0.0,0.09674082,0.0,0.0,0.031,-26.906458,2.231703,0.743901,0.15200001,0.0,0.13851842,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,379,0.0,2,0.062895946,0.066002734,0.99905056,0.10021885,0.10021885,1.0,0.0031067843,0.031,-26.516052,2.1979551,0.7326517,0.14400001,0.0,0.16027264,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,380,0.0,2,0.066002734,0.066002734,1.0210254,0.0,0.09527404,0.0,0.0,0.031,-27.634506,2.2463007,0.7487669,0.208,0.0,0.14419544,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,381,0.0,2,0.066002734,0.069105335,0.9996355,0.100083955,0.100083955,1.0,0.0031026024,0.031,-27.002256,2.199242,0.73308074,0.2,0.0,0.16240191,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,382,0.0,2,0.069105335,0.069105335,1.0085846,0.0,0.09804273,0.0,0.0,0.031,-27.224613,2.2189305,0.7396435,0.17600001,0.0,0.15335672,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,383,0.0,2,0.069105335,0.0726334,0.9438247,0.11380864,0.11380864,1.0,0.0035280678,0.031,-25.806786,2.0764558,0.69215196,0.208,0.0,0.13586578,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,384,0.0,2,0.0726334,0.07582212,0.9877451,0.10286199,0.10286199,1.0,0.0031887218,0.031,-27.53001,2.1730826,0.7243609,0.192,0.0,0.15294783,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,385,0.0,2,0.07582212,0.079366766,0.9417894,0.11434326,0.11434326,1.0,0.0035446412,0.031,-26.368654,2.071978,0.6906594,0.18400002,0.0,0.15265323,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,386,0.0,2,0.079366766,0.079366766,1.0107286,0.0,0.09755991,0.0,0.0,0.031,-26.73338,2.2236474,0.7412158,0.104,0.0,0.14946303,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,387,0.0,2,0.079366766,0.079366766,1.0681851,0.0,0.08547024,0.0,0.0,0.031,-28.017082,2.350054,0.78335136,0.17600001,0.0,0.17147723,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,388,0.0,2,0.079366766,0.079366766,1.0473692,0.0,0.089666605,0.0,0.0,0.031,-28.099281,2.3042583,0.76808614,0.14400001,0.008,0.17113033,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,389,0.0,2,0.079366766,0.079366766,1.0595398,0.0,0.0871887,0.0,0.0,0.031,-27.848183,2.3310342,0.7770114,0.2,0.0,0.16711144,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,390,0.0,2,0.079366766,0.082659476,0.9738087,0.106216334,0.106216334,1.0,0.0032927063,0.031,-26.183266,2.142422,0.71414065,0.17,0.0,0.1619304,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,391,0.0,2,0.082659476,0.085847005,0.98790765,0.102823496,0.102823496,1.0,0.0031875283,0.031,-26.856314,2.1734402,0.7244801,0.192,0.0,0.15132199,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,392,0.0,2,0.085847005,0.085847005,1.010806,0.0,0.09754253,0.0,0.0,0.031,-26.964352,2.2238176,0.74127257,0.16000001,0.0,0.15359269,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,393,0.0,2,0.085847005,0.089418024,0.9385692,0.11519425,0.11519425,1.0,0.0035710218,0.031,-25.612326,2.0648935,0.68829787,0.192,0.0,0.1621863,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,394,0.0,2,0.089418024,0.089418024,1.0427978,0.0,0.09061544,0.0,0.0,0.031,-27.494917,2.294201,0.7647337,0.15200001,0.0,0.17305823,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,395,0.0,2,0.089418024,0.092543036,0.99651,0.100806825,0.100806825,1.0,0.0031250115,0.031,-27.698465,2.192366,0.73078865,0.14400001,0.0,0.13787402,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,396,0.0,2,0.092543036,0.092543036,1.0161626,0.0,0.0963468,0.0,0.0,0.031,-27.252422,2.2356024,0.7452008,0.14400001,0.0,0.17871155,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,397,0.0,2,0.092543036,0.09566202,0.9973486,0.10061236,0.10061236,1.0,0.003118983,0.031,-26.59332,2.1942108,0.7314036,0.18400002,0.008,0.16331773,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,398,0.0,2,0.09566202,0.09566202,1.0398049,0.0,0.09124205,0.0,0.0,0.031,-27.456354,2.2876165,0.76253885,0.112,0.0,0.15663081,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,399,0.0,2,0.09566202,0.098778464,0.99770266,0.10053038,0.10053038,1.0,0.0031164417,0.031,-27.402542,2.1949897,0.7316632,0.15200001,0.0,0.16033864,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,400,0.0,2,0.098778464,0.1020222,0.9803157,0.104636766,0.104636766,1.0,0.0032437397,0.031,-26.457558,2.1567376,0.71891254,0.16800001,0.0,0.16180022,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,401,0.0,2,0.1020222,0.10524714,0.98283994,0.10403033,0.10403033,1.0,0.0032249403,0.031,-26.49981,2.162291,0.7207637,0.15200001,0.0,0.15497282,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,402,0.0,2,0.10524714,0.10849595,0.9796376,0.10480027,0.10480027,1.0,0.0032488082,0.031,-26.65788,2.1552458,0.71841526,0.104,0.0,0.14669116,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,403,0.0,2,0.10849595,0.10849595,1.0167998,0.0,0.09620557,0.0,0.0,0.031,-28.013638,2.2370043,0.7456681,0.17,0.0,0.16976199,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,404,0.0,2,0.10849595,0.10849595,1.035678,0.0,0.09211323,0.0,0.0,0.031,-27.45675,2.2785373,0.7595124,0.112,0.0,0.16385014,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,405,0.0,2,0.10849595,0.10849595,1.044077,0.0,0.09034891,0.0,0.0,0.031,-28.302305,2.2970154,0.76567185,0.15200001,0.008,0.16605438,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,406,0.0,2,0.10849595,0.10849595,1.0043887,0.0,0.098994546,0.0,0.0,0.031,-26.320671,2.2096992,0.7365664,0.17600001,0.0,0.18660814,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,407,0.0,2,0.10849595,0.11233434,0.90721226,0.12381912,0.12381912,1.0,0.0038383927,0.031,-25.59363,1.9959068,0.6653023,0.216,0.008,0.13114467,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,408,0.0,2,0.11233434,0.11233434,1.0529728,0.0,0.08851709,0.0,0.0,0.031,-28.009165,2.3165865,0.7721955,0.16800001,0.0,0.16608953,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,409,0.0,2,0.11233434,0.11233434,1.0161223,0.0,0.09635576,0.0,0.0,0.031,-27.21523,2.2355137,0.74517125,0.17600001,0.0,0.17942981,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,410,0.0,2,0.11233434,0.11233434,1.0179365,0.0,0.09595409,0.0,0.0,0.031,-27.046642,2.239505,0.7465017,0.136,0.0,0.14509515,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,411,0.0,2,0.11233434,0.115684584,0.96628547,0.108072326,0.108072326,1.0,0.003350242,0.031,-26.270752,2.1258705,0.7086235,0.23200001,0.0,0.16052626,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,412,0.0,2,0.115684584,0.118939966,0.97875994,0.105012275,0.105012275,1.0,0.0032553806,0.031,-26.82565,2.1533148,0.71777165,0.16800001,0.0,0.15552042,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,413,0.0,2,0.118939966,0.12214592,0.9854039,0.103417985,0.103417985,1.0,0.0032059576,0.031,-27.421759,2.1679318,0.722644,0.216,0.0,0.15009014,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,414,0.0,2,0.12214592,0.1252821,0.9949609,0.101167046,0.101167046,1.0,0.0031361782,0.031,-26.537548,2.1889577,0.7296526,0.14400001,0.0,0.15771163,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,415,0.0,2,0.1252821,0.1252821,1.0755787,0.0,0.084027484,0.0,0.0,0.031,-28.442669,2.3663204,0.7887735,0.16800001,0.0,0.17102748,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,416,0.0,2,0.1252821,0.1252821,1.0707605,0.0,0.08496488,0.0,0.0,0.031,-27.899227,2.35572,0.78524005,0.12,0.0,0.21072456,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,417,0.0,2,0.1252821,0.12839696,0.9979235,0.10047927,0.10047927,1.0,0.0031148572,0.031,-27.094376,2.1954756,0.73182523,0.14400001,0.0,0.16587538,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,418,0.0,2,0.12839696,0.12839696,1.0174515,0.0,0.096061304,0.0,0.0,0.031,-26.043396,2.2384381,0.7461461,0.112,0.0,0.15557934,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,419,0.0,2,0.12839696,0.12839696,1.0186733,0.0,0.09579144,0.0,0.0,0.031,-26.720787,2.241126,0.74704206,0.16000001,0.0,0.16797969,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,420,0.0,2,0.12839696,0.12839696,1.018065,0.0,0.0959257,0.0,0.0,0.031,-27.89265,2.2397876,0.74659586,0.17600001,0.0,0.17814343,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,421,0.0,2,0.12839696,0.13152039,0.99672896,0.10075603,0.10075603,1.0,0.0031234368,0.031,-26.847437,2.1928475,0.73094916,0.16800001,0.008,0.14578398,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,422,0.0,2,0.13152039,0.13152039,1.0321941,0.0,0.09285512,0.0,0.0,0.031,-26.957672,2.2708724,0.7569575,0.14400001,0.0,0.1453748,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,423,0.0,2,0.13152039,0.1347547,0.9815792,0.10433277,0.10433277,1.0,0.0032343157,0.031,-26.622873,2.1595173,0.7198391,0.192,0.0,0.14780135,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,424,0.0,2,0.1347547,0.1347547,1.0338899,0.0,0.09249325,0.0,0.0,0.031,-28.495708,2.2746031,0.75820106,0.16000001,0.0,0.19474317,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,425,0.0,2,0.1347547,0.13819015,0.95537794,0.11082099,0.11082099,1.0,0.0034354506,0.031,-26.701471,2.1018734,0.70062447,0.17600001,0.0,0.137222,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,426,0.0,2,0.13819015,0.13819015,1.0097905,0.0,0.09777085,0.0,0.0,0.031,-26.841997,2.2215836,0.74052787,0.17600001,0.0,0.14513674,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,427,0.0,2,0.13819015,0.13819015,1.0239589,0.0,0.09463266,0.0,0.0,0.031,-27.1838,2.2527547,0.75091827,0.15200001,0.0,0.1480543,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,428,0.0,2,0.13819015,0.14141579,0.98274577,0.1040529,0.1040529,1.0,0.00322564,0.031,-27.451408,2.1620839,0.72069466,0.136,0.0,0.16258542,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,429,0.0,2,0.14141579,0.14141579,1.0662743,0.0,0.08584711,0.0,0.0,0.031,-27.947365,2.3458502,0.7819501,0.16,0.0,0.17579946,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,430,0.0,2,0.14141579,0.14141579,1.0007837,0.0,0.0998197,0.0,0.0,0.031,-26.679705,2.2017682,0.7339227,0.16800001,0.0,0.15142612,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,431,0.0,2,0.14141579,0.14141579,1.0264199,0.0,0.09409795,0.0,0.0,0.031,-27.43892,2.258169,0.752723,0.080000006,0.0,0.14942217,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,432,0.0,2,0.14141579,0.14457233,0.99215066,0.10182381,0.10182381,1.0,0.003156538,0.031,-27.113295,2.182775,0.7275917,0.112,0.0,0.13133292,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,433,0.0,2,0.14457233,0.14457233,1.0130038,0.0,0.09705013,0.0,0.0,0.031,-26.881945,2.228653,0.74288434,0.136,0.0,0.16412714,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,434,0.0,2,0.14457233,0.14457233,1.0252166,0.0,0.09435902,0.0,0.0,0.031,-27.480267,2.2555215,0.75184053,0.17600001,0.0,0.1530666,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,435,0.0,2,0.14457233,0.14457233,1.0129374,0.0,0.09706499,0.0,0.0,0.031,-26.489925,2.2285068,0.74283564,0.112,0.0,0.15436733,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,436,0.0,2,0.14457233,0.14457233,1.0306325,0.0,0.093189605,0.0,0.0,0.031,-27.338888,2.2674367,0.7558123,0.096,0.0,0.1576971,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,437,0.0,2,0.14457233,0.14457233,1.0534956,0.0,0.08841061,0.0,0.0,0.031,-27.70468,2.3177366,0.7725789,0.112,0.0,0.15143135,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,438,0.0,2,0.14457233,0.1477764,0.98566157,0.10335665,0.10335665,1.0,0.003204056,0.031,-26.907393,2.1684988,0.7228329,0.16800001,0.0,0.17721978,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,439,0.0,2,0.1477764,0.1477764,1.0223871,0.0,0.09497578,0.0,0.0,0.031,-26.871292,2.2492967,0.7497656,0.216,0.0,0.13457993,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,440,0.0,2,0.1477764,0.15111567,0.96770924,0.10771862,0.10771862,1.0,0.003339277,0.031,-26.739006,2.1290028,0.7096676,0.192,0.0,0.12915237,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,441,0.0,2,0.15111567,0.15111567,1.0095974,0.0,0.09781436,0.0,0.0,0.031,-27.517178,2.2211587,0.74038625,0.16800001,0.0,0.16278517,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,442,0.0,2,0.15111567,0.1542311,0.9978432,0.10049786,0.10049786,1.0,0.0031154335,0.031,-26.689615,2.195299,0.73176634,0.14,0.0,0.14559916,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,443,0.0,2,0.1542311,0.1542311,1.0477723,0.0,0.08958344,0.0,0.0,0.031,-27.286114,2.305145,0.7683817,0.112,0.0,0.16021995,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,444,0.0,2,0.1542311,0.15760346,0.9634282,0.10878569,0.10878569,1.0,0.0033723563,0.031,-26.536259,2.1195843,0.7065281,0.128,0.0,0.14545825,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,41,445,0.0,2,0.15760346,0.15760346,1.0150557,0.0,0.096592695,0.0,0.0,0.031,-26.74512,2.233167,0.744389,0.15200001,0.0,0.15139809,0.0,0.0,1427200
