mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,29,0.0,2,0.008449652,0.01835465,0.01835465,0.97324574,0.10635411,0.10635411,1.0,0.009904997,0.048,0.0048,0.0,0.0,0.0,-27.513357,2.1411834,0.71372783,0.224,0.0,0.17862049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,30,0.0,2,0.01835465,0.02315465,0.02315465,1.0104649,0.0,0.09761917,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.081196,2.2230673,0.74102247,0.120000005,0.0,0.14355962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,31,0.0,2,0.02315465,0.02795465,0.02795465,1.0570747,0.0,0.08768501,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.81928,2.3256106,0.7752036,0.136,0.0,0.1530417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,32,0.0,2,0.02795465,0.03793305,0.03793305,0.96704555,0.107883364,0.107883364,1.0,0.009978402,0.048,0.0048,0.0,0.0,0.0,-26.382257,2.1275427,0.70918095,0.208,0.0,0.15225299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,33,0.0,2,0.03793305,0.04273305,0.04273305,1.0127829,0.0,0.09709952,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.707457,2.2281668,0.7427223,0.128,0.0,0.14561199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,34,0.0,2,0.04273305,0.04753305,0.04753305,1.0059642,0.0,0.09863609,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.090136,2.2131653,0.7377218,0.14400001,0.0,0.15587017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,35,0.0,2,0.04753305,0.05233305,0.05233305,1.0531499,0.0,0.08848102,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.597496,2.316976,0.7723254,0.112,0.0,0.15882933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,36,0.0,2,0.05233305,0.05713305,0.05713305,1.016784,0.0,0.09620907,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.936665,2.2369695,0.7456565,0.16800001,0.0,0.1759814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,37,0.0,2,0.05713305,0.061933048,0.061933048,1.0481982,0.0,0.08949562,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.670029,2.3060822,0.7686941,0.192,0.0,0.18861005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,38,0.0,2,0.061933048,0.06673305,0.06673305,1.0060467,0.0,0.09861735,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.962496,2.2133467,0.73778224,0.15200001,0.0,0.14358535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,39,0.0,2,0.06673305,0.07153305,0.07153305,1.0218024,0.0,0.09510373,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.145134,2.2480102,0.7493367,0.11,0.0,0.13959669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,40,0.0,2,0.07153305,0.076333046,0.076333046,1.0036181,0.0,0.09917035,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.921953,2.208004,0.7360014,0.216,0.0,0.16282332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,41,0.0,2,0.076333046,0.08596746,0.08596746,0.99689746,0.10071695,0.10071695,1.0,0.009634414,0.048,0.0048,0.0,0.0,0.0,-26.665865,2.1932182,0.7310728,0.14400001,0.0,0.14347684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,42,0.0,2,0.08596746,0.09076746,0.09076746,1.0413772,0.0,0.090912335,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.99448,2.2910755,0.76369184,0.15200001,0.0,0.1332569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,43,0.0,2,0.09076746,0.09556746,0.09556746,1.0014703,0.0,0.09966201,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.894163,2.2032788,0.73442626,0.120000005,0.0,0.16101737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,44,0.0,2,0.09556746,0.10555732,0.10555732,0.9660853,0.10812214,0.10812214,1.0,0.009989863,0.048,0.0048,0.0,0.0,0.0,-26.106651,2.12543,0.7084767,0.256,0.0,0.14705531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,45,0.0,2,0.10555732,0.11035732,0.11035732,1.0116997,0.0,0.09734202,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.387587,2.2257838,0.741928,0.17600001,0.0,0.15820305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,46,0.0,2,0.11035732,0.11515732,0.11515732,1.040981,0.0,0.0909953,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.643257,2.290204,0.7634014,0.136,0.0,0.15693212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,47,0.0,2,0.11515732,0.11995732,0.11995732,1.002393,0.0,0.0994505,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.807901,2.2053087,0.7351029,0.208,0.0,0.17560735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,48,0.0,2,0.11995732,0.13018729,0.13018729,0.9464446,0.11312419,0.11312419,1.0,0.010229962,0.048,0.0048,0.0,0.0,0.0,-25.889572,2.0822196,0.6940732,0.23200001,0.0,0.14144741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,49,0.0,2,0.13018729,0.1349873,0.1349873,1.0250452,0.0,0.094396256,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.603317,2.2551444,0.7517148,0.136,0.0,0.16837896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,50,0.0,2,0.1349873,0.14472891,0.14472891,0.98737156,0.10295049,0.10295049,1.0,0.009741624,0.048,0.0048,0.0,0.0,0.0,-26.737692,2.1722608,0.72408694,0.136,0.0,0.16811422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,51,0.0,2,0.14472891,0.14952892,0.14952892,1.0276308,0.0,0.093835935,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.02219,2.2608328,0.75361097,0.112,0.0,0.15235795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,52,0.0,2,0.14952892,0.1593451,0.1593451,0.9808676,0.10450387,0.10450387,1.0,0.0098161865,0.048,0.0048,0.0,0.0,0.0,-27.064281,2.1579518,0.7193173,0.22999999,0.0,0.11435921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,53,0.0,2,0.1593451,0.16944854,0.16944854,0.9566839,0.11048825,0.11048825,1.0,0.010103436,0.048,0.0048,0.0,0.0,0.0,-25.45881,2.1047466,0.7015822,0.17600001,0.0,0.13898985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,54,0.0,2,0.16944854,0.17424855,0.17424855,1.0178243,0.0,0.09597889,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.529934,2.239258,0.74641937,0.192,0.0,0.1408542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,55,0.0,2,0.17424855,0.18390095,0.18390095,0.9952837,0.101091884,0.101091884,1.0,0.009652411,0.048,0.0048,0.0,0.0,0.0,-27.136782,2.189668,0.72988933,0.15200001,0.0,0.1637937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,56,0.0,2,0.18390095,0.1939828,0.1939828,0.95845586,0.11003837,0.11003837,1.0,0.010081843,0.048,0.0048,0.0,0.0,0.0,-26.408936,2.108645,0.7028817,0.216,0.0,0.13023086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,57,0.0,2,0.1939828,0.1987828,0.1987828,1.0362048,0.0,0.09200156,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.170187,2.2796962,0.7598988,0.072000004,0.0,0.14709774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,58,0.0,2,0.1987828,0.20358281,0.20358281,1.0303352,0.0,0.09325343,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.346708,2.2667828,0.75559425,0.15200001,0.0,0.17248607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,59,0.0,2,0.20358281,0.20838282,0.20838282,1.0058249,0.0,0.0986677,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.366938,2.212859,0.73761964,0.224,0.0,0.15477878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,60,0.0,2,0.20838282,0.21809113,0.21809113,0.9903083,0.10225668,0.10225668,1.0,0.009708321,0.048,0.0048,0.0,0.0,0.0,-26.647943,2.1787217,0.7262406,0.112,0.0,0.13396162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,61,0.0,2,0.21809113,0.22289114,0.22289114,1.0131115,0.0,0.09702609,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.572268,2.2288897,0.74296325,0.14400001,0.0,0.14924574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,62,0.0,2,0.22289114,0.22769114,0.22769114,1.0000106,0.0,0.099997565,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.04695,2.2000673,0.73335576,0.17600001,0.0,0.13507867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,63,0.0,2,0.22769114,0.23249115,0.23249115,1.010367,0.0,0.09764117,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.589626,2.222852,0.7409507,0.112,0.0,0.13058701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,64,0.0,2,0.23249115,0.24224672,0.24224672,0.9861478,0.103241,0.103241,1.0,0.009755569,0.048,0.0048,0.0,0.0,0.0,-26.641747,2.1695685,0.72318953,0.16000001,0.0,0.14169666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,65,0.0,2,0.24224672,0.25271943,0.25271943,0.9274496,0.11818174,0.11818174,1.0,0.010472724,0.048,0.0048,0.0,0.0,0.0,-25.51371,2.0404298,0.6801433,0.19999999,0.0,0.18324946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,66,0.0,2,0.25271943,0.25751942,0.25751942,1.0528766,0.0,0.08853672,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.99091,2.3163748,0.77212495,0.14400001,0.0,0.14746015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,67,0.0,2,0.25751942,0.26231942,0.26231942,1.0077623,0.0,0.098228544,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.912632,2.2171214,0.7390405,0.18400002,0.0,0.13468933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,68,0.0,2,0.26231942,0.27216467,0.27216467,0.9783581,0.10510948,0.10510948,1.0,0.009845255,0.048,0.0048,0.0,0.0,0.0,-26.945917,2.1524308,0.71747696,0.16800001,0.0,0.15684189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,69,0.0,2,0.27216467,0.27696466,0.27696466,1.024114,0.0,0.094598874,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.59731,2.2530959,0.751032,0.192,0.0,0.14477988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,70,0.0,2,0.27696466,0.28176466,0.28176466,1.0089489,0.0,0.097960524,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.837826,2.219732,0.7399107,0.17600001,0.0,0.15882671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,71,0.0,2,0.28176466,0.29192328,0.29192328,0.95218706,0.111638226,0.111638226,1.0,0.010158636,0.048,0.0048,0.0,0.0,0.0,-26.09108,2.0948534,0.6982845,0.14400001,0.0,0.15288194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,72,0.0,2,0.29192328,0.30165568,0.30165568,0.9881832,0.10275828,0.10275828,1.0,0.009732397,0.048,0.0048,0.0,0.0,0.0,-27.424717,2.1740465,0.7246822,0.192,0.0,0.14586224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,73,0.0,2,0.30165568,0.3113435,0.3113435,0.9921279,0.10182915,0.10182915,1.0,0.0096878,0.048,0.0048,0.0,0.0,0.0,-26.185476,2.182725,0.727575,0.18400002,0.0,0.15974228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,74,0.0,2,0.3113435,0.31614348,0.31614348,1.0713327,0.0,0.08485301,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.244698,2.356979,0.7856597,0.056,0.0,0.17168252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,75,0.0,2,0.31614348,0.32094347,0.32094347,1.0163393,0.0,0.09630762,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.770952,2.2359912,0.74533045,0.16800001,0.0,0.12396693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,76,0.0,2,0.32094347,0.32574347,0.32574347,1.0266286,0.0,0.094052725,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.615261,2.2586281,0.75287604,0.16000001,0.0,0.16866831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,77,0.0,2,0.32574347,0.3356267,0.3356267,0.97510135,0.10590066,0.10590066,1.0,0.009883232,0.048,0.0048,0.0,0.0,0.0,-27.288912,2.1452658,0.7150886,0.24000001,0.0,0.17116898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,78,0.0,2,0.3356267,0.34042668,0.34042668,1.0077431,0.0,0.09823287,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.566551,2.2170792,0.7390264,0.16,0.0,0.15618078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,79,0.0,2,0.34042668,0.35015327,0.35015327,0.98869574,0.102637075,0.102637075,1.0,0.00972658,0.048,0.0048,0.0,0.0,0.0,-26.160755,2.175174,0.725058,0.15200001,0.0,0.13234371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,80,0.0,2,0.35015327,0.3597759,0.3597759,0.99795645,0.10047165,0.10047165,1.0,0.009622639,0.048,0.0048,0.0,0.0,0.0,-27.40542,2.195548,0.7318494,0.192,0.0,0.13639277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,81,0.0,2,0.3597759,0.3645759,0.3645759,1.0839949,0.0,0.082414776,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.033945,2.3848362,0.7949454,0.096,0.0,0.1656749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,82,0.0,2,0.3645759,0.36937588,0.36937588,1.0250449,0.0,0.09439633,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.841951,2.255144,0.75171465,0.17600001,0.0,0.16637403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,83,0.0,2,0.36937588,0.37417588,0.37417588,1.0224408,0.0,0.09496405,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.670753,2.2494147,0.7498049,0.15200001,0.0,0.15172304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,84,0.0,2,0.37417588,0.37897587,0.37897587,1.0156612,0.0,0.096458115,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.957462,2.2344992,0.7448331,0.136,0.0,0.12550612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,85,0.0,2,0.37897587,0.38867256,0.38867256,0.99133766,0.1020146,0.1020146,1.0,0.009696702,0.048,0.0048,0.0,0.0,0.0,-26.304546,2.1809864,0.72699547,0.112,0.0,0.134018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,86,0.0,2,0.38867256,0.39347255,0.39347255,1.0499674,0.0,0.08913179,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.719692,2.3099744,0.7699915,0.192,0.0,0.17462319,0.0,0.0
