mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,19,0.0,1,0.49747482,0.50097895,0.99804056,0.1004522,0.1004522,1.0,0.0035041561,0.034883816,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,20,0.0,1,0.50097895,0.50422513,1.0225654,0.09493682,0.09493682,1.0,0.0032461812,0.03419307,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,21,0.0,1,0.50422513,0.50755316,1.003066,0.099296525,0.099296525,1.0,0.0033280225,0.033516,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,22,0.0,1,0.50755316,0.5107041,1.0181301,0.09591134,0.09591134,1.0,0.003150912,0.03285234,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,23,0.0,1,0.5107041,0.51362693,1.04208,0.09076533,0.09076533,1.0,0.002922809,0.032201823,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,24,0.0,1,0.51362693,0.51362693,1.0779213,0.0,0.08357544,0.0,0.0,0.03156418,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,25,0.0,1,0.51362693,0.5163946,1.0483888,0.08945634,0.08945634,1.0,0.0027677047,0.030939167,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,26,0.0,1,0.5163946,0.5195647,0.9807537,0.10453129,0.10453129,1.0,0.0031700712,0.03032653,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,27,0.0,1,0.5195647,0.52237,1.0251589,0.09437155,0.09437155,1.0,0.0028052912,0.029726027,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,28,0.0,1,0.52237,0.5250943,1.0291945,0.09349868,0.09349868,1.0,0.0027243095,0.029137412,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,29,0.0,1,0.5250943,0.527668,1.0452014,0.0901153,0.0901153,1.0,0.002573734,0.028560454,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,30,0.0,1,0.527668,0.5302966,1.0273464,0.09389742,0.09389742,1.0,0.0026286507,0.02799492,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,31,0.0,1,0.5302966,0.5334183,0.94400495,0.11376143,0.11376143,1.0,0.0031216799,0.027440581,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,32,0.0,1,0.5334183,0.53588796,1.0370667,0.09181915,0.09181915,1.0,0.00246968,0.026897222,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,33,0.0,1,0.53588796,0.53832114,1.0348451,0.09229005,0.09229005,1.0,0.0024331925,0.026364623,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,34,0.0,1,0.53832114,0.54107434,0.9725007,0.1065367,0.1065367,1.0,0.0027531818,0.025842568,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,35,0.0,1,0.54107434,0.54335105,1.0463425,0.08987885,0.08987885,1.0,0.0022767081,0.025330855,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,36,0.0,1,0.54335105,0.54562336,1.0384922,0.09151826,0.09151826,1.0,0.0022723314,0.024829268,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,37,0.0,1,0.54562336,0.54810494,0.99155134,0.101964414,0.101964414,1.0,0.0024815707,0.024337616,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,38,0.0,1,0.54810494,0.5502424,1.0476958,0.08959923,0.08959923,1.0,0.0021374524,0.023855701,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,39,0.0,1,0.5502424,0.5524338,1.0281893,0.09371534,0.09371534,1.0,0.0021913764,0.023383327,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,40,0.0,1,0.5524338,0.5524338,1.0520544,0.0,0.08870448,0.0,0.0,0.022920305,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,41,0.0,1,0.5524338,0.5544681,1.0431198,0.09054828,0.09054828,1.0,0.0020342988,0.022466455,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,42,0.0,1,0.5544681,0.5544681,1.0574564,0.0,0.08760796,0.0,0.0,0.022021588,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,43,0.0,1,0.5544681,0.5544681,1.0823025,0.0,0.082736574,0.0,0.0,0.021585532,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,44,0.0,1,0.5544681,0.55652094,1.0131162,0.09702503,0.09702503,1.0,0.0020528664,0.021158112,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,45,0.0,1,0.55652094,0.55857676,1.0038035,0.099128045,0.099128045,1.0,0.0020558317,0.020739153,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,46,0.0,1,0.55857676,0.56045645,1.034016,0.0924664,0.0924664,1.0,0.0018797023,0.02032849,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,47,1.0,2,0.56045645,0.00045645237,1.0938381,0.0,0.080567874,0.0,0.0,0.01992596,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.91999966,0.45999983,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,48,0.0,2,0.00045645237,0.0038288734,0.9712528,0.10684327,0.10684327,1.0,0.003372421,0.031564187,-26.688974,2.1367989,0.7122663,0.18400002,0.0,0.1833482,0.45999983,0.47999984,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,49,0.0,2,0.0038288734,0.0068758745,1.0066361,0.09848359,0.09848359,1.0,0.003047001,0.030939175,-28.061312,2.2146437,0.7382146,0.15200001,0.0,0.24560298,0.47999984,0.49999985,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,50,0.0,2,0.0068758745,0.0068758745,1.0607027,0.0,0.08695555,0.0,0.0,0.03032654,-27.877495,2.3335924,0.77786416,0.136,0.0,0.20938209,0.49999985,0.51999986,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,51,0.0,2,0.0068758745,0.010032419,0.973925,0.1061879,0.1061879,1.0,0.003156545,0.029726034,-25.945898,2.1426778,0.71422595,0.128,0.0,0.1832997,0.51999986,0.53999984,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,52,0.0,2,0.010032419,0.010032419,1.0512952,0.0,0.08885971,0.0,0.0,0.029137418,-27.57049,2.3128955,0.7709652,0.17,0.0,0.23238994,0.53999984,0.5599998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,53,0.0,2,0.010032419,0.013082675,0.97142893,0.106799945,0.106799945,1.0,0.0030502556,0.02856046,-26.205727,2.1371863,0.7123954,0.24800001,0.0,0.1934341,0.5599998,0.5799998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,54,0.0,2,0.013082675,0.01598113,0.98491275,0.10353502,0.10353502,1.0,0.0028984551,0.027994925,-27.0771,2.1668513,0.7222838,0.15200001,0.0,0.16365446,0.5799998,0.5999998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,55,0.0,2,0.01598113,0.018790605,0.9897684,0.10238388,0.10238388,1.0,0.0028094738,0.027440587,-26.460684,2.1775339,0.7258446,0.18400002,0.0,0.18427327,0.5999998,0.61999977,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,56,0.0,2,0.018790605,0.021243623,1.0400066,0.09119968,0.09119968,1.0,0.0024530187,0.026897227,-27.344688,2.2880602,0.7626867,0.16000001,0.0,0.19884671,0.61999977,0.63999975,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,57,0.0,2,0.021243623,0.024227541,0.94623476,0.11317884,0.11317884,1.0,0.0029839182,0.02636463,-25.752325,2.081758,0.69391936,0.216,0.0,0.18061073,0.63999975,0.6599997,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,58,0.0,2,0.024227541,0.026742928,1.0117311,0.097334966,0.097334966,1.0,0.002515386,0.025842575,-26.979954,2.225853,0.741951,0.120000005,0.0,0.17490923,0.6599997,0.6799997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,59,0.0,2,0.026742928,0.02924567,1.0052335,0.098802164,0.098802164,1.0,0.0025027434,0.025330856,-27.292963,2.2115579,0.73718596,0.2,0.0,0.20571844,0.6799997,0.6999997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,60,0.0,2,0.02924567,0.03148083,1.0456554,0.090021156,0.090021156,1.0,0.0022351597,0.024829272,-27.612282,2.3004878,0.76682925,0.192,0.0,0.20623039,0.6999997,0.7199997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,61,0.0,2,0.03148083,0.0341197,0.9648604,0.10842753,0.10842753,1.0,0.0026388683,0.024337621,-26.559862,2.1227353,0.7075784,0.224,0.0,0.1860472,0.7199997,0.73999965,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,62,0.0,2,0.0341197,0.036749095,0.95773613,0.11022089,0.11022089,1.0,0.0026293972,0.023855707,-26.664028,2.1070616,0.7023539,0.23200001,0.0,0.16888711,0.73999965,0.75999963,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,63,0.0,2,0.036749095,0.03916905,0.9850989,0.10349064,0.10349064,1.0,0.002419956,0.02338333,-26.313011,2.167261,0.72242033,0.17600001,0.0,0.17263916,0.75999963,0.7799996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,64,0.0,2,0.03916905,0.041447982,1.0024892,0.09942848,0.09942848,1.0,0.0022789314,0.022920309,-26.42128,2.2055204,0.73517346,0.17600001,0.0,0.17283244,0.7799996,0.7999996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,65,0.0,2,0.041447982,0.04354617,1.0296905,0.09339196,0.09339196,1.0,0.0020981864,0.022466457,-27.230679,2.2653644,0.75512147,0.14,0.0,0.18784894,0.7999996,0.8199996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,66,0.0,2,0.04354617,0.04354617,1.1112412,0.0,0.07740317,0.0,0.0,0.022021592,-29.434061,2.4447794,0.8149265,0.112,0.0,0.24416047,0.8199996,0.83999956,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,67,0.0,2,0.04354617,0.045865886,0.96872824,0.107466176,0.107466176,1.0,0.0023197152,0.021585537,-26.864817,2.1312447,0.7104149,0.136,0.0,0.18526146,0.83999956,0.85999954,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,68,0.0,2,0.045865886,0.045865886,1.0530847,0.0,0.088494286,0.0,0.0,0.021158114,-28.495361,2.3168325,0.77227753,0.136,0.0,0.22685789,0.85999954,0.8799995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,69,0.0,2,0.045865886,0.047925953,1.0029097,0.09933225,0.09933225,1.0,0.0020600671,0.020739157,-27.7063,2.2064452,0.73548174,0.14400001,0.0,0.19260919,0.8799995,0.8999995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,70,0.0,2,0.047925953,0.050066534,0.9775733,0.10529961,0.10529961,1.0,0.0021405823,0.020328494,-27.108713,2.1507041,0.7169014,0.192,0.0,0.19485539,0.8999995,0.9199995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,71,0.0,2,0.050066534,0.05206525,0.99866855,0.100307055,0.100307055,1.0,0.0019987146,0.019925963,-26.54761,2.1971147,0.73237157,0.16000001,0.0,0.18003456,0.9199995,0.93999946,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,72,0.0,2,0.05206525,0.053871796,1.0338848,0.09249436,0.09249436,1.0,0.0018065446,0.019531403,-27.789965,2.274592,0.7581973,0.120000005,0.0,0.20029157,0.93999946,0.95999944,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,73,0.0,2,0.053871796,0.053871796,1.062506,0.0,0.08659525,0.0,0.0,0.019144656,-28.267838,2.3375597,0.7791866,0.18400002,0.0,0.21166274,0.95999944,0.9799994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,74,0.0,2,0.053871796,0.055887055,0.9690309,0.10739128,0.10739128,1.0,0.0020152582,0.018765567,-26.761929,2.1319106,0.71063685,0.208,0.0,0.17709526,0.9799994,0.9999994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,75,0.0,2,0.055887055,0.05754402,1.0453628,0.09008182,0.09008182,1.0,0.0016569635,0.018393984,-27.806139,2.299844,0.7666147,0.208,0.008,0.20653078,0.9999994,1.0199994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,76,0.0,2,0.05754402,0.059365347,0.995602,0.101017825,0.101017825,1.0,0.001821327,0.018029759,-27.008854,2.1903682,0.73012275,0.18400002,0.008,0.18991552,1.0199994,1.0399994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,77,0.0,2,0.059365347,0.06121986,0.9790742,0.10493631,0.10493631,1.0,0.0018545127,0.017672746,-26.427143,2.1540062,0.7180021,0.17600001,0.0,0.1827467,1.0399994,1.0599993,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,78,0.0,2,0.06121986,0.06281797,1.0350121,0.09225457,0.09225457,1.0,0.0015981076,0.017322801,-27.054482,2.2770722,0.7590241,0.12,0.0,0.15595526,1.0599993,1.0799993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,79,0.0,2,0.06281797,0.06438025,1.0361722,0.09200849,0.09200849,1.0,0.0015622845,0.016979787,-27.638271,2.2796242,0.75987476,0.2,0.0,0.22172391,1.0799993,1.0999993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,80,0.0,2,0.06438025,0.06605608,0.997017,0.100689225,0.100689225,1.0,0.0016758277,0.016643565,-27.391869,2.1934812,0.7311604,0.208,0.0,0.20446049,1.0999993,1.1199993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,81,0.0,2,0.06605608,0.06778099,0.97579414,0.10573185,0.10573185,1.0,0.0017249096,0.016314002,-26.559994,2.14679,0.7155967,0.18400002,0.0,0.20958015,1.1199993,1.1399993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,82,0.0,2,0.06778099,0.06951977,0.9636277,0.108735725,0.108735725,1.0,0.001738789,0.015990963,-26.442068,2.1200233,0.70667446,0.192,0.0,0.18018244,1.1399993,1.1599993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,83,0.0,2,0.06951977,0.07107619,1.0030618,0.09929748,0.09929748,1.0,0.0015564206,0.015674321,-27.200842,2.20678,0.7355933,0.2,0.0,0.17576563,1.1599993,1.1799992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,84,0.0,2,0.07107619,0.07266635,0.9850639,0.10349898,0.10349898,1.0,0.001590153,0.015363948,-27.241549,2.1671839,0.72239465,0.16000001,0.0,0.20330144,1.1799992,1.1999992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,85,0.0,2,0.07266635,0.07416074,1.003352,0.09923114,0.09923114,1.0,0.0014943933,0.015059722,-27.053625,2.2074187,0.7358062,0.208,0.0,0.20062762,1.1999992,1.2199992,275200
