mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,68,0.0,2,0.055034474,0.055034474,1.0515122,0.0,0.08881529,0.0,0.0,0.02,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,0.0,0.0,220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,69,0.0,2,0.055034474,0.055034474,1.0035642,0.0,0.09918267,0.0,0.0,0.02,-27.732649,2.2078855,0.73596185,0.16000001,0.0,0.18714039,0.0,0.0,224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,70,0.0,2,0.055034474,0.057098377,0.98634064,0.10319517,0.10319517,1.0,0.0020639033,0.02,-27.252167,2.1699927,0.7233309,0.192,0.0,0.18670845,0.0,0.0,227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,71,0.0,2,0.057098377,0.059122466,0.99480027,0.101204485,0.101204485,1.0,0.0020240897,0.02,-26.551405,2.1886044,0.7295348,0.18400002,0.0,0.17187962,0.0,0.0,230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,72,0.0,2,0.059122466,0.059122466,1.0154451,0.0,0.09650612,0.0,0.0,0.02,-27.573975,2.2340238,0.7446746,0.120000005,0.0,0.19125354,0.0,0.0,233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,73,0.0,2,0.059122466,0.059122466,1.0675036,0.0,0.08560446,0.0,0.0,0.02,-28.280088,2.3485548,0.78285164,0.192,0.0,0.20529976,0.0,0.0,236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,74,0.0,2,0.059122466,0.061248496,0.97346056,0.10630151,0.10630151,1.0,0.0021260302,0.02,-26.884054,2.141656,0.7138853,0.17600001,0.0,0.17283034,0.0,0.0,240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,75,0.0,2,0.061248496,0.061248496,1.0442771,0.0,0.0903073,0.0,0.0,0.02,-27.906776,2.2974555,0.76581854,0.15200001,0.0,0.19780271,0.0,0.0,243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,76,0.0,2,0.061248496,0.061248496,1.0059445,0.0,0.09864056,0.0,0.0,0.02,-27.094275,2.2131221,0.7377074,0.14400001,0.0,0.18566512,0.0,0.0,246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,77,0.0,2,0.061248496,0.06332736,0.9832043,0.10394309,0.10394309,1.0,0.0020788617,0.02,-26.432516,2.1630926,0.7210309,0.16800001,0.0,0.17393784,0.0,0.0,249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,78,0.0,2,0.06332736,0.06332736,1.0448257,0.0,0.0901933,0.0,0.0,0.02,-27.036407,2.2986624,0.7662208,0.099999994,0.0,0.14651835,0.0,0.0,252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,79,0.0,2,0.06332736,0.06332736,1.0304548,0.0,0.09322776,0.0,0.0,0.02,-27.58862,2.2670457,0.75568193,0.216,0.0,0.21631353,0.0,0.0,256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,80,0.0,2,0.06332736,0.06535528,0.9939793,0.10139598,0.10139598,1.0,0.0020279195,0.02,-27.363005,2.186798,0.72893274,0.208,0.0,0.19620554,0.0,0.0,259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,81,0.0,2,0.06535528,0.06743676,0.9826567,0.10407425,0.10407425,1.0,0.002081485,0.02,-26.632545,2.161888,0.72062933,0.216,0.0,0.20312986,0.0,0.0,262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,82,0.0,2,0.06743676,0.06959072,0.9677935,0.10769771,0.10769771,1.0,0.0021539542,0.02,-26.567785,2.1291883,0.70972943,0.18400002,0.0,0.17287426,0.0,0.0,265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,83,0.0,2,0.06959072,0.06959072,1.0062757,0.0,0.098565355,0.0,0.0,0.02,-27.311422,2.2138507,0.73795027,0.17600001,0.0,0.17302355,0.0,0.0,268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,84,0.0,2,0.06959072,0.07162524,0.9925669,0.101726264,0.101726264,1.0,0.0020345252,0.02,-27.314203,2.1836908,0.7278969,0.16800001,0.0,0.1991605,0.0,0.0,272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,85,0.0,2,0.07162524,0.07162524,1.0078394,0.0,0.0982111,0.0,0.0,0.02,-27.09779,2.217291,0.73909706,0.208,0.0,0.19010694,0.0,0.0,275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,86,0.0,2,0.07162524,0.07162524,1.070284,0.0,0.08505815,0.0,0.0,0.02,-28.220947,2.354672,0.78489065,0.16000001,0.0,0.17224668,0.0,0.0,278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,87,0.0,2,0.07162524,0.0736428,0.99620414,0.100877844,0.100877844,1.0,0.002017557,0.02,-25.928474,2.1916928,0.7305643,0.16800001,0.0,0.17100377,0.0,0.0,281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,88,0.0,2,0.0736428,0.0736428,1.0402418,0.0,0.09115031,0.0,0.0,0.02,-27.22294,2.2885778,0.7628593,0.16000001,0.0,0.188738,0.0,0.0,284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,89,0.0,2,0.0736428,0.07571591,0.98440814,0.103655376,0.103655376,1.0,0.0020731075,0.02,-27.099733,2.1657412,0.72191375,0.192,0.0,0.19332765,0.0,0.0,288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,90,0.0,2,0.07571591,0.0777327,0.9963696,0.10083941,0.10083941,1.0,0.002016788,0.02,-27.18707,2.192057,0.73068565,0.2,0.0,0.1988327,0.0,0.0,291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,91,0.0,2,0.0777327,0.0777327,1.015474,0.0,0.0964997,0.0,0.0,0.02,-26.677664,2.2340872,0.7446958,0.12,0.0,0.17729296,0.0,0.0,294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,92,0.0,2,0.0777327,0.07994413,0.9563563,0.11057164,0.11057164,1.0,0.0022114327,0.02,-25.135715,2.1040258,0.701342,0.17600001,0.0,0.17752546,0.0,0.0,297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,93,0.0,2,0.07994413,0.07994413,1.0181451,0.0,0.09590801,0.0,0.0,0.02,-27.449438,2.239964,0.7466547,0.2,0.0,0.17893219,0.0,0.0,300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,94,0.0,2,0.07994413,0.08217801,0.95196956,0.111694165,0.111694165,1.0,0.0022338831,0.02,-26.495232,2.094375,0.698125,0.14400001,0.0,0.15756516,0.0,0.0,304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,95,0.0,2,0.08217801,0.08217801,1.0037435,0.0,0.099141724,0.0,0.0,0.02,-26.59188,2.2082798,0.7360933,0.15200001,0.0,0.16686267,0.0,0.0,307200
