mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,302,0.0,3,-0.5961624,-0.59203327,-0.59203327,0.95031965,0.11211929,0.11211929,1.0,0.010090737,0.09,0.0,0.0059616235,0.5961624,0.59203327,-25.5469,2.090745,0.69691503,0.16800001,0.0,0.1776129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,303,0.0,3,-0.59203327,-0.58859503,-0.58859503,0.9830321,0.10398433,0.10398433,1.0,0.0093585905,0.09,0.0,0.0059203324,0.59203327,0.58859503,-27.378088,2.1627138,0.7209046,0.128,0.0,0.17722571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,304,0.0,3,-0.58859503,-0.594481,-0.594481,1.0264487,0.0,0.09409169,0.0,0.0,0.09,0.0,0.0058859503,0.58859503,0.594481,-27.203505,2.2582324,0.75274414,0.14400001,0.0,0.1582996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,305,0.0,3,-0.594481,-0.6,-0.6004258,1.0388584,0.0,0.09144112,0.0,0.0,0.09,0.0,0.00594481,0.594481,0.6,-27.627625,2.2855341,0.76184475,0.16800001,0.0,0.17695615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,306,0.0,3,-0.6,-0.596298,-0.596298,0.96738064,0.10780013,0.10780013,1.0,0.009702012,0.09,0.0,0.006,0.6,0.596298,-26.569798,2.12828,0.70942664,0.2,0.0,0.15358345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,307,0.0,3,-0.596298,-0.59287006,-0.59287006,0.98153615,0.104343124,0.104343124,1.0,0.009390881,0.09,0.0,0.0059629795,0.596298,0.59287006,-27.011679,2.1594226,0.71980757,0.128,0.0,0.13740607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,308,0.0,3,-0.59287006,-0.58927596,-0.58927596,0.9754773,0.10580902,0.10580902,1.0,0.009522812,0.09,0.0,0.0059287003,0.59287006,0.58927596,-25.747473,2.146093,0.71536434,0.18400002,0.0,0.16311404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,309,0.0,3,-0.58927596,-0.586108,-0.586108,0.9970818,0.1006742,0.1006742,1.0,0.009060678,0.09,0.0,0.0058927597,0.58927596,0.586108,-26.4331,2.1936238,0.73120797,0.16000001,0.0,0.15191554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,310,0.0,3,-0.586108,-0.59196913,-0.59196913,1.0415227,0.0,0.09088187,0.0,0.0,0.09,0.0,0.0058610803,0.586108,0.59196913,-26.93235,2.2913957,0.7637986,0.072000004,0.0,0.16581939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,311,0.0,3,-0.59196913,-0.5877796,-0.5877796,0.94952387,0.11232491,0.11232491,1.0,0.010109242,0.09,0.0,0.005919691,0.59196913,0.5877796,-26.43013,2.0889943,0.69633144,0.192,0.0,0.1501414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,312,0.0,3,-0.5877796,-0.5936574,-0.5936574,1.0454507,0.0,0.0900636,0.0,0.0,0.09,0.0,0.0058777956,0.5877796,0.5936574,-27.815195,2.3000374,0.76667917,0.14,0.0,0.15071966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,313,0.0,3,-0.5936574,-0.59021866,-0.59021866,0.9822592,0.10416955,0.10416955,1.0,0.009375259,0.09,0.0,0.0059365737,0.5936574,0.59021866,-26.738377,2.1610134,0.7203378,0.16000001,0.0,0.15343049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,314,0.0,3,-0.59021866,-0.59612083,-0.59612083,1.0494373,0.0,0.08924064,0.0,0.0,0.09,0.0,0.0059021865,0.59021866,0.59612083,-28.44151,2.308808,0.7696027,0.112,0.0,0.15779682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,315,0.0,3,-0.59612083,-0.6,-0.602082,1.0072488,0.0,0.09834475,0.0,0.0,0.09,0.0,0.005961208,0.59612083,0.6,-27.43337,2.2159915,0.73866385,0.128,0.0,0.17545827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,316,0.0,3,-0.6,-0.59691876,-0.59691876,0.99609804,0.100902505,0.100902505,1.0,0.009081226,0.09,0.0,0.006,0.6,0.59691876,-26.901104,2.1914594,0.7304865,0.16800001,0.0,0.1758128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,317,0.0,3,-0.59691876,-0.5929391,-0.5929391,0.9564698,0.110542744,0.110542744,1.0,0.009948848,0.09,0.0,0.0059691877,0.59691876,0.5929391,-25.613901,2.1042755,0.7014252,0.208,0.0,0.14183739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,318,0.0,3,-0.5929391,-0.5988685,-0.5988685,1.0449728,0.0,0.09016278,0.0,0.0,0.09,0.0,0.0059293904,0.5929391,0.5988685,-27.98017,2.298986,0.7663287,0.16800001,0.0,0.21996094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,319,0.0,3,-0.5988685,-0.6,-0.60485715,1.001369,0.0,0.09968528,0.0,0.0,0.09,0.0,0.005988685,0.5988685,0.6,-26.5676,2.2030559,0.734352,0.15200001,0.0,0.17033099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,320,0.0,3,-0.6,-0.6,-0.606,1.0113028,0.0,0.09743099,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.96932,2.2249107,0.74163693,0.18400002,0.0,0.16340409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,321,0.0,3,-0.6,-0.5951666,-0.5951666,0.9194788,0.12037081,0.12037081,1.0,0.010833373,0.09,0.0,0.006,0.6,0.5951666,-24.626886,2.0228937,0.6742979,0.14400001,0.0,0.15090999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,322,0.0,3,-0.5951666,-0.6,-0.60111827,1.0312314,0.0,0.09306119,0.0,0.0,0.09,0.0,0.0059516663,0.5951666,0.6,-27.73246,2.2687545,0.7562515,0.15200001,0.0,0.16301864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,323,0.0,3,-0.6,-0.5966719,-0.5966719,0.9844473,0.10364604,0.10364604,1.0,0.009328144,0.09,0.0,0.006,0.6,0.5966719,-27.441162,2.1658273,0.7219424,0.120000005,0.0,0.16206665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,324,0.0,3,-0.5966719,-0.6,-0.6026386,1.0648443,0.0,0.086130254,0.0,0.0,0.09,0.0,0.005966719,0.5966719,0.6,-27.995182,2.342704,0.7809014,0.120000005,0.0,0.15859762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,325,0.0,3,-0.6,-0.5959215,-0.5959215,0.95084786,0.111983016,0.111983016,1.0,0.010078472,0.09,0.0,0.006,0.6,0.5959215,-26.010683,2.091907,0.69730234,0.14999999,0.0,0.16107142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,326,0.0,3,-0.5959215,-0.59254557,-0.59254557,0.98412067,0.103724025,0.103724025,1.0,0.009335163,0.09,0.0,0.005959215,0.5959215,0.59254557,-26.880424,2.1651087,0.72170293,0.16800001,0.0,0.15595338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,327,0.0,3,-0.59254557,-0.59847105,-0.59847105,1.0349864,0.0,0.09226004,0.0,0.0,0.09,0.0,0.0059254556,0.59254557,0.59847105,-27.124842,2.2770154,0.7590052,0.14400001,0.0,0.1587701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,328,0.0,3,-0.59847105,-0.5950719,-0.5950719,0.981862,0.104264855,0.104264855,1.0,0.009383838,0.09,0.0,0.0059847105,0.59847105,0.5950719,-26.704767,2.1601396,0.7200465,0.18400002,0.0,0.15775272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,329,0.0,3,-0.5950719,-0.591419,-0.591419,0.9718079,0.1067068,0.1067068,1.0,0.009603612,0.09,0.0,0.005950719,0.5950719,0.591419,-26.247368,2.13802,0.71267337,0.208,0.0,0.14436963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,330,0.0,3,-0.591419,-0.5973332,-0.5973332,1.0146493,0.0,0.09668313,0.0,0.0,0.09,0.0,0.00591419,0.591419,0.5973332,-27.591915,2.2322729,0.744091,0.2,0.0,0.17900422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,331,0.0,3,-0.5973332,-0.5937483,-0.5937483,0.9738643,0.10620274,0.10620274,1.0,0.0095582465,0.09,0.0,0.0059733316,0.5973332,0.5937483,-25.292114,2.1425443,0.7141814,0.136,0.0,0.13544735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,332,0.0,3,-0.5937483,-0.5996857,-0.5996857,1.0271242,0.0,0.09394547,0.0,0.0,0.09,0.0,0.0059374827,0.5937483,0.5996857,-27.356646,2.2597182,0.7532394,0.192,0.0,0.19394626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,333,0.0,3,-0.5996857,-0.5959316,-0.5959316,0.96519333,0.10834445,0.10834445,1.0,0.009751001,0.09,0.0,0.0059968573,0.5996857,0.5959316,-26.537449,2.1234677,0.70782256,0.16800001,0.0,0.16431122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,334,0.0,3,-0.5959316,-0.5923657,-0.5923657,0.9753664,0.10583604,0.10583604,1.0,0.009525244,0.09,0.0,0.0059593157,0.5959316,0.5923657,-26.299662,2.145849,0.71528304,0.14400001,0.0,0.15764679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,335,0.0,3,-0.5923657,-0.5982893,-0.5982893,1.0362309,0.0,0.09199603,0.0,0.0,0.09,0.0,0.0059236567,0.5923657,0.5982893,-27.976744,2.2797534,0.75991786,0.2,0.0,0.18972263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,336,0.0,3,-0.5982893,-0.6,-0.6042722,1.0041454,0.0,0.09905003,0.0,0.0,0.09,0.0,0.005982893,0.5982893,0.6,-26.876091,2.209164,0.73638797,0.18400002,0.008,0.19274089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,337,0.0,3,-0.6,-0.6,-0.606,1.0094881,0.0,0.09783896,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.131863,2.2209182,0.7403061,0.14400001,0.0,0.17495759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,338,0.0,3,-0.6,-0.6,-0.606,1.0547704,0.0,0.088151485,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.800121,2.3205411,0.77351373,0.17,0.0,0.17249283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,339,0.0,3,-0.6,-0.6,-0.606,1.0312725,0.0,0.09305237,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-28.02536,2.2688448,0.7562816,0.120000005,0.0,0.16551848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,340,0.0,3,-0.6,-0.6,-0.606,1.0043229,0.0,0.09900956,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.73733,2.2095544,0.73651814,0.208,0.0,0.16154398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,341,0.0,3,-0.6,-0.6,-0.606,1.0204854,0.0,0.09539257,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.471138,2.2451127,0.7483709,0.18400002,0.0,0.16874154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,342,0.0,3,-0.6,-0.5966233,-0.5966233,0.9821929,0.10418546,0.10418546,1.0,0.009376692,0.09,0.0,0.006,0.6,0.5966233,-26.142313,2.1608675,0.7202892,0.17600001,0.0,0.16699943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,343,0.0,3,-0.5966233,-0.59297085,-0.59297085,0.9711269,0.10687425,0.10687425,1.0,0.009618683,0.09,0.0,0.005966233,0.5966233,0.59297085,-26.330545,2.1365218,0.71217394,0.15200001,0.008,0.14971274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,344,0.0,3,-0.59297085,-0.5893906,-0.5893906,0.97606206,0.10566663,0.10566663,1.0,0.009509997,0.09,0.0,0.0059297085,0.59297085,0.5893906,-26.656246,2.1473794,0.71579313,0.15200001,0.0,0.13436714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,345,0.0,3,-0.5893906,-0.5861982,-0.5861982,0.9958571,0.1009585,0.1009585,1.0,0.009086265,0.09,0.0,0.0058939056,0.5893906,0.5861982,-26.807863,2.1909294,0.73030984,0.15200001,0.0,0.17259891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,346,0.0,3,-0.5861982,-0.5829655,-0.5829655,0.9954531,0.10105246,0.10105246,1.0,0.009094722,0.09,0.0,0.005861982,0.5861982,0.5829655,-26.476517,2.1900406,0.73001355,0.17600001,0.0,0.14272934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,347,0.0,3,-0.5829655,-0.5781217,-0.5781217,0.92593944,0.11859341,0.11859341,1.0,0.010673407,0.09,0.0,0.0058296546,0.5829655,0.5781217,-25.813257,2.0371075,0.67903584,0.17600001,0.0,0.1501761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,348,0.0,3,-0.5781217,-0.58390296,-0.58390296,1.0163994,0.0,0.096294306,0.0,0.0,0.09,0.0,0.005781217,0.5781217,0.58390296,-27.325861,2.2361233,0.74537444,0.136,0.0,0.16523133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,349,0.0,3,-0.58390296,-0.5795463,-0.5795463,0.94582415,0.113285884,0.113285884,1.0,0.01019573,0.09,0.0,0.0058390293,0.58390296,0.5795463,-26.464163,2.0808547,0.69361824,0.192,0.0,0.16288432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,350,0.0,3,-0.5795463,-0.58534175,-0.58534175,1.0018038,0.0,0.09958553,0.0,0.0,0.09,0.0,0.0057954625,0.5795463,0.58534175,-27.318474,2.2040124,0.7346708,0.2,0.008,0.15782814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,351,0.0,3,-0.58534175,-0.5815946,-0.5815946,0.9719463,0.106672786,0.106672786,1.0,0.009600551,0.09,0.0,0.0058534173,0.58534175,0.5815946,-26.904915,2.1383245,0.7127749,0.13,0.0,0.1456915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,352,0.0,3,-0.5815946,-0.5874105,-0.5874105,1.0212231,0.0,0.09523068,0.0,0.0,0.09,0.0,0.0058159456,0.5815946,0.5874105,-27.232035,2.2467356,0.74891186,0.15200001,0.0,0.15389943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,353,0.0,3,-0.5874105,-0.583762,-0.583762,0.9754853,0.10580705,0.10580705,1.0,0.009522635,0.09,0.0,0.005874105,0.5874105,0.583762,-26.523903,2.1461105,0.7153702,0.16800001,0.0,0.15623327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,354,0.0,3,-0.583762,-0.5804106,-0.5804106,0.99097365,0.102100134,0.102100134,1.0,0.009189012,0.09,0.0,0.00583762,0.583762,0.5804106,-26.526949,2.1801856,0.72672856,0.16800001,0.0,0.17963734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,355,0.0,3,-0.5804106,-0.5760132,-0.5760132,0.9455788,0.11334991,0.11334991,1.0,0.010201492,0.09,0.0,0.0058041057,0.5804106,0.5760132,-26.738607,2.0803149,0.6934383,0.136,0.0,0.13784389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,356,0.0,3,-0.5760132,-0.58177334,-0.58177334,1.0196886,0.0,0.09556776,0.0,0.0,0.09,0.0,0.005760132,0.5760132,0.58177334,-27.154865,2.2433598,0.74778664,0.15200001,0.0,0.15635853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,357,0.0,3,-0.58177334,-0.58759105,-0.58759105,1.0216894,0.0,0.09512848,0.0,0.0,0.09,0.0,0.0058177332,0.58177334,0.58759105,-26.990759,2.2477617,0.7492539,0.208,0.0,0.1508442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,358,0.0,3,-0.58759105,-0.59346694,-0.59346694,1.0404568,0.0,0.09110521,0.0,0.0,0.09,0.0,0.00587591,0.58759105,0.59346694,-27.655987,2.2890506,0.7630169,0.14400001,0.0,0.16098827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,359,0.0,3,-0.59346694,-0.5994016,-0.5994016,1.0415659,0.0,0.09087283,0.0,0.0,0.09,0.0,0.005934669,0.59346694,0.5994016,-27.542921,2.2914908,0.7638303,0.080000006,0.0,0.15831906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,360,0.0,3,-0.5994016,-0.595627,-0.595627,0.96441096,0.108539805,0.108539805,1.0,0.009768583,0.09,0.0,0.005994016,0.5994016,0.595627,-26.289463,2.1217465,0.70724887,0.24000001,0.008,0.15777418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,361,0.0,3,-0.595627,-0.6,-0.6015833,1.031162,0.0,0.09307605,0.0,0.0,0.09,0.0,0.00595627,0.595627,0.6,-26.452204,2.2686017,0.75620055,0.16800001,0.0,0.1522133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,362,0.0,3,-0.6,-0.5962753,-0.5962753,0.96636796,0.108051814,0.108051814,1.0,0.009724664,0.09,0.0,0.006,0.6,0.5962753,-26.917643,2.126052,0.70868397,0.17600001,0.0,0.14701882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,363,0.0,3,-0.5962753,-0.59313273,-0.59313273,0.9949465,0.10117042,0.10117042,1.0,0.009105338,0.09,0.0,0.005962753,0.5962753,0.59313273,-26.897072,2.188926,0.72964203,0.2,0.0,0.15764552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,364,0.0,3,-0.59313273,-0.58966947,-0.58966947,0.981365,0.10438425,0.10438425,1.0,0.009394583,0.09,0.0,0.005931327,0.59313273,0.58966947,-26.813114,2.1590462,0.7196821,0.19999999,0.0,0.14164928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,365,0.0,3,-0.58966947,-0.5854843,-0.5854843,0.9507026,0.112020455,0.112020455,1.0,0.010081842,0.09,0.0,0.0058966945,0.58966947,0.5854843,-25.194862,2.0915875,0.6971959,0.16800001,0.0,0.16341747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,366,0.0,3,-0.5854843,-0.5913392,-0.5913392,1.0280273,0.0,0.09375031,0.0,0.0,0.09,0.0,0.005854843,0.5854843,0.5913392,-27.473986,2.2617052,0.7539017,0.16000001,0.0,0.17263079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,367,0.0,3,-0.5913392,-0.59725255,-0.59725255,1.015074,0.0,0.09658862,0.0,0.0,0.09,0.0,0.0059133917,0.5913392,0.59725255,-26.98227,2.2332075,0.7444025,0.17600001,0.0,0.15072794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,368,0.0,3,-0.59725255,-0.594143,-0.594143,0.99605715,0.100912,0.100912,1.0,0.00908208,0.09,0.0,0.0059725256,0.59725255,0.594143,-27.243134,2.1913695,0.73045653,0.120000005,0.0,0.14019392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,369,0.0,3,-0.594143,-0.6,-0.6000844,1.0011879,0.0,0.09972683,0.0,0.0,0.09,0.0,0.0059414296,0.594143,0.6,-27.58656,2.2026575,0.7342192,0.136,0.0,0.17600448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,370,0.0,3,-0.6,-0.59697014,-0.59697014,0.9985614,0.100331806,0.100331806,1.0,0.0090298625,0.09,0.0,0.006,0.6,0.59697014,-27.856789,2.196879,0.732293,0.17600001,0.0,0.19335042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,371,0.0,3,-0.59697014,-0.5932036,-0.5932036,0.96585155,0.108180374,0.108180374,1.0,0.009736234,0.09,0.0,0.0059697013,0.59697014,0.5932036,-26.10438,2.1249158,0.7083053,0.16800001,0.0,0.1476012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,372,0.0,3,-0.5932036,-0.59005946,-0.59005946,0.9963382,0.10084672,0.10084672,1.0,0.009076205,0.09,0.0,0.005932036,0.5932036,0.59005946,-26.240679,2.1919878,0.7306626,0.16800001,0.0,0.13737625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,373,0.0,3,-0.59005946,-0.58656275,-0.58656275,0.98123693,0.10441504,0.10441504,1.0,0.009397354,0.09,0.0,0.0059005944,0.59005946,0.58656275,-25.942114,2.1587644,0.71958816,0.17600001,0.0,0.15966581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,374,0.0,3,-0.58656275,-0.58265495,-0.58265495,0.9641962,0.10859349,0.10859349,1.0,0.009773415,0.09,0.0,0.0058656274,0.58656275,0.58265495,-27.066847,2.121274,0.70709133,0.136,0.0,0.1506995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,375,0.0,3,-0.58265495,-0.5884815,-0.5884815,1.0151544,0.0,0.09657075,0.0,0.0,0.09,0.0,0.0058265496,0.58265495,0.5884815,-27.161833,2.2333841,0.7444614,0.096,0.0,0.16137978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,376,0.0,3,-0.5884815,-0.5943663,-0.5943663,1.0253602,0.0,0.0943278,0.0,0.0,0.09,0.0,0.0058848145,0.5884815,0.5943663,-27.222702,2.2558374,0.75194585,0.18400002,0.0,0.17885819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,377,0.0,3,-0.5943663,-0.5911426,-0.5911426,0.9919969,0.10185986,0.10185986,1.0,0.009167388,0.09,0.0,0.005943663,0.5943663,0.5911426,-26.51104,2.1824367,0.7274789,0.14,0.0,0.17680046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,378,0.0,3,-0.5911426,-0.597054,-0.597054,1.0677818,0.0,0.08554964,0.0,0.0,0.09,0.0,0.0059114257,0.5911426,0.597054,-27.708185,2.3491669,0.78305566,0.16000001,0.0,0.16560166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,379,0.0,3,-0.597054,-0.59333074,-0.59333074,0.9677479,0.10770901,0.10770901,1.0,0.009693812,0.09,0.0,0.00597054,0.597054,0.59333074,-26.628256,2.129088,0.709696,0.2,0.0,0.15736295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,380,0.0,3,-0.59333074,-0.599264,-0.599264,1.0136851,0.0,0.09689802,0.0,0.0,0.09,0.0,0.005933307,0.59333074,0.599264,-27.22101,2.2301517,0.7433839,0.18400002,0.0,0.13842887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,381,0.0,3,-0.599264,-0.6,-0.6052567,1.0308189,0.0,0.09314962,0.0,0.0,0.09,0.0,0.0059926403,0.599264,0.6,-27.09966,2.2678468,0.75594896,0.128,0.0,0.16801506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,382,0.0,3,-0.6,-0.6,-0.606,1.055427,0.0,0.08801831,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.32916,2.3219857,0.7739953,0.096,0.0,0.15028562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,383,0.0,3,-0.6,-0.5969762,-0.5969762,0.99885356,0.100264326,0.100264326,1.0,0.009023789,0.09,0.0,0.006,0.6,0.5969762,-26.86901,2.1975217,0.7325072,0.18400002,0.0,0.14015256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,38,384,0.0,3,-0.5969762,-0.5938643,-0.5938643,0.9960759,0.100907646,0.100907646,1.0,0.009081689,0.09,0.0,0.005969762,0.5969762,0.5938643,-26.604216,2.1914108,0.7304703,0.192,0.0,0.15266757,0.0,0.0
