mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,20,0.0,2,0.09021033,0.09942872,0.9913726,0.10200638,0.10200638,1.0,0.009218389,0.09037071,-26.332586,2.1810632,0.7270211,0.136,0.0,0.16348389,0.13499998,0.14499998,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,21,0.0,2,0.09942872,0.10906497,0.9688625,0.10743295,0.10743295,1.0,0.0096362475,0.08969546,-25.877068,2.13154,0.71051335,0.208,0.0,0.13394718,0.14499998,0.15499999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,22,0.0,2,0.10906497,0.117704496,1.0130233,0.09704581,0.09704581,1.0,0.008639529,0.089025274,-27.602415,2.2286956,0.7428986,0.16800001,0.0,0.19540566,0.15499999,0.16499999,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,23,0.0,2,0.117704496,0.12653126,1.0004547,0.099895366,0.099895366,1.0,0.0088267615,0.08836007,-26.697493,2.201044,0.7336814,0.18400002,0.0,0.15408158,0.16499999,0.175,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,24,0.0,2,0.12653126,0.13431741,1.0516758,0.08878184,0.08878184,1.0,0.0077861543,0.08769985,-27.4087,2.3137329,0.7712443,0.17600001,0.0,0.15061694,0.175,0.185,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,25,0.0,2,0.13431741,0.14259611,1.0217794,0.09510877,0.09510877,1.0,0.0082787005,0.08704456,-27.244097,2.2479596,0.7493199,0.120000005,0.0,0.14658348,0.185,0.19500001,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,26,0.0,2,0.14259611,0.15005024,1.0640879,0.0862804,0.0862804,1.0,0.0074541233,0.08639417,-28.44895,2.3410401,0.78034675,0.14999999,0.0,0.19421369,0.19500001,0.20500001,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,27,0.0,2,0.15005024,0.15860514,1.0010118,0.09976729,0.09976729,1.0,0.008554909,0.085748635,-26.96771,2.20227,0.73409003,0.112,0.0,0.13998899,0.20500001,0.21500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,28,0.0,2,0.15860514,0.16663197,1.0254259,0.09431355,0.09431355,1.0,0.00802683,0.08510792,-27.460714,2.255982,0.751994,0.192,0.0,0.14329958,0.21500002,0.22500002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,29,0.0,2,0.16663197,0.17463338,1.0235463,0.09472261,0.09472261,1.0,0.0080014095,0.08447201,-27.946827,2.2518468,0.7506156,0.072000004,0.0,0.15239805,0.22500002,0.23500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,30,0.0,2,0.17463338,0.18213452,1.0483279,0.08946889,0.08946889,1.0,0.0075011468,0.08384084,-27.83943,2.3063674,0.7687892,0.18400002,0.0,0.16069745,0.23500003,0.24500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,31,0.0,2,0.18213452,0.19096199,0.9743628,0.106080905,0.106080905,1.0,0.008827457,0.08321439,-26.845255,2.143641,0.71454704,0.23200001,0.0,0.16303036,0.24500003,0.25500003,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,32,0.0,2,0.19096199,0.1984474,1.042725,0.09063063,0.09063063,1.0,0.00748542,0.08259261,-28.019289,2.2940407,0.76468027,0.17600001,0.0,0.16048929,0.25500003,0.26500002,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,33,0.0,2,0.1984474,0.20555495,1.0619646,0.08670325,0.08670325,1.0,0.0071075405,0.08197548,-27.959314,2.3363688,0.77878964,0.14400001,0.0,0.16398822,0.26500002,0.275,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,34,0.0,2,0.20555495,0.21329601,1.0216261,0.09514236,0.09514236,1.0,0.007741064,0.08136296,-27.768244,2.2476223,0.74920744,0.16000001,0.0,0.15069743,0.275,0.285,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,35,0.0,2,0.21329601,0.22039042,1.0562527,0.087851115,0.087851115,1.0,0.007094419,0.080755025,-27.659824,2.3238025,0.77460086,0.18400002,0.0,0.18017247,0.285,0.295,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,36,0.0,2,0.22039042,0.22039042,1.102201,0.0,0.07903127,0.0,0.0,0.08015163,-29.634497,2.4248905,0.80829686,0.15200001,0.0,0.20402838,0.295,0.30499998,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,37,0.0,2,0.22039042,0.22729507,1.0615138,0.086793296,0.086793296,1.0,0.0069046444,0.07955274,-27.074833,2.335377,0.778459,0.16000001,0.0,0.13657066,0.30499998,0.31499997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,38,0.0,2,0.22729507,0.23497447,1.0120703,0.09725897,0.09725897,1.0,0.007679405,0.078958325,-28.19266,2.2265992,0.7421998,0.16800001,0.0,0.16178243,0.31499997,0.32499996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,39,0.0,2,0.23497447,0.24191195,1.0529394,0.08852391,0.08852391,1.0,0.0069374735,0.07836836,-27.908493,2.316513,0.772171,0.12,0.0,0.14256078,0.32499996,0.33499995,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,40,0.0,2,0.24191195,0.24961306,1.0043299,0.09900796,0.09900796,1.0,0.007701116,0.0777828,-27.344072,2.20957,0.73652333,0.18400002,0.0,0.15440722,0.33499995,0.34499994,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,41,0.0,2,0.24961306,0.256637,1.0410442,0.09098204,0.09098204,1.0,0.00702396,0.077201605,-27.479506,2.290343,0.7634477,0.136,0.0,0.1655522,0.34499994,0.35499993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,42,0.0,2,0.256637,0.2637795,1.0305207,0.0932136,0.0932136,1.0,0.0071424707,0.076624766,-27.820332,2.2671907,0.7557303,0.16000001,0.0,0.1516949,0.35499993,0.36499992,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,43,0.0,2,0.2637795,0.2708217,1.0334029,0.09259702,0.09259702,1.0,0.007042209,0.07605222,-26.339275,2.273532,0.757844,0.16000001,0.0,0.15358335,0.36499992,0.3749999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,44,0.0,2,0.2708217,0.2781411,1.0133774,0.096966684,0.096966684,1.0,0.0073194304,0.07548397,-28.373896,2.2294748,0.7431583,0.18400002,0.0,0.14311132,0.3749999,0.3849999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,45,0.0,2,0.2781411,0.28487495,1.0463353,0.089880325,0.089880325,1.0,0.0067338296,0.074919954,-28.100079,2.3019836,0.7673279,0.16000001,0.0,0.16509828,0.3849999,0.3949999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,46,0.0,2,0.28487495,0.29148343,1.0512385,0.08887127,0.08887127,1.0,0.0066084815,0.074360155,-27.484903,2.3127708,0.7709236,0.192,0.0,0.17893946,0.3949999,0.40499988,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,47,0.0,2,0.29148343,0.29831985,1.0332556,0.09262844,0.09262844,1.0,0.0068364004,0.07380455,-27.804052,2.2732077,0.7577359,0.136,0.0,0.18215661,0.40499988,0.41499987,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,48,0.0,2,0.29831985,0.30563828,1.000408,0.09990608,0.09990608,1.0,0.0073184283,0.07325308,-27.032545,2.2009416,0.7336472,0.16800001,0.0,0.14750245,0.41499987,0.42499986,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,49,0.0,2,0.30563828,0.31264186,1.0162482,0.09632783,0.09632783,1.0,0.007003586,0.07270574,-27.42201,2.2357907,0.7452636,0.104,0.0,0.18813644,0.42499986,0.43499985,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,50,0.0,2,0.31264186,0.32021257,0.9791747,0.10491205,0.10491205,1.0,0.007570714,0.07216249,-27.085995,2.1542273,0.71807575,0.24000001,0.0,0.16088155,0.43499985,0.44499984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,51,0.0,2,0.32021257,0.32776424,0.9770116,0.10543586,0.10543586,1.0,0.007551664,0.071623296,-26.808802,2.1494684,0.7164895,0.16000001,0.0,0.13496538,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,52,0.0,2,0.32776424,0.33409002,1.050682,0.08898526,0.08898526,1.0,0.0063257953,0.07108813,-27.93586,2.3115463,0.77051544,0.13,0.0,0.16412635,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,53,0.0,2,0.33409002,0.34060588,1.0345677,0.092349015,0.092349015,1.0,0.0065158657,0.07055696,-27.232924,2.2760944,0.75869817,0.216,0.0,0.17400429,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,54,0.0,2,0.34060588,0.3473991,1.0132072,0.0970047,0.0970047,1.0,0.0067932154,0.07002976,-26.623142,2.2291002,0.7430334,0.104,0.0,0.14550804,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,55,0.0,2,0.3473991,0.35369253,1.0431364,0.09054482,0.09054482,1.0,0.0062934537,0.0695065,-28.102833,2.2949457,0.7649819,0.14400001,0.0,0.2021987,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,56,0.0,2,0.35369253,0.36002228,1.0373821,0.09175249,0.09175249,1.0,0.006329744,0.06898716,-27.747858,2.2822862,0.7607621,0.2,0.0,0.15661202,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,57,0.0,2,0.36002228,0.36622024,1.0432628,0.09051847,0.09051847,1.0,0.0061979527,0.06847169,-27.046663,2.2952242,0.76507473,0.17600001,0.0,0.16430001,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,58,0.0,2,0.36622024,0.37294722,1.0044333,0.098984405,0.098984405,1.0,0.0067269877,0.067960076,-26.44249,2.2097974,0.73659915,0.14400001,0.0,0.14608084,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,59,0.0,2,0.37294722,0.37905753,1.0429336,0.090587124,0.090587124,1.0,0.006110308,0.06745228,-27.549137,2.2944996,0.7648332,0.17600001,0.0,0.18137062,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,60,0.0,2,0.37905753,0.3858581,0.993195,0.10157925,0.10157925,1.0,0.006800556,0.06694828,-26.842344,2.1850727,0.72835755,0.2,0.0,0.16539407,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,61,0.0,2,0.3858581,0.39254197,0.99745387,0.10058799,0.10058799,1.0,0.0066838753,0.06644805,-26.537277,2.1944423,0.7314808,0.128,0.0,0.14027274,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,62,0.0,2,0.39254197,0.39868385,1.0309232,0.093127236,0.093127236,1.0,0.006141885,0.06595155,-27.500565,2.2680764,0.7560255,0.17600001,0.0,0.1603553,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,63,0.0,2,0.39868385,0.4051109,1.0079565,0.09818462,0.09818462,1.0,0.0064270445,0.06545877,-27.672577,2.2175486,0.7391829,0.15200001,0.0,0.16453929,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,64,0.0,2,0.4051109,0.41108173,1.0366752,0.09190195,0.09190195,1.0,0.0059708385,0.06496966,-27.702267,2.280731,0.76024365,0.224,0.0,0.14019662,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,65,0.0,2,0.41108173,0.41758034,0.9966336,0.10077815,0.10077815,1.0,0.0064986,0.064484216,-26.846798,2.1926377,0.73087925,0.16,0.01,0.1578218,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,66,0.0,2,0.41758034,0.42379427,1.0128306,0.09708885,0.09708885,1.0,0.0062139183,0.06400239,-27.451252,2.228272,0.7427573,0.104,0.0,0.14385113,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,67,0.0,2,0.42379427,0.42962024,1.0375701,0.09171277,0.09171277,1.0,0.005825978,0.06352417,-27.50507,2.2826998,0.76089996,0.16800001,0.0,0.1561149,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,68,0.0,2,0.42962024,0.43537408,1.0397224,0.09125938,0.09125938,1.0,0.00575386,0.06304952,-27.621553,2.287435,0.76247835,0.18400002,0.0,0.18420179,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,69,0.0,2,0.43537408,0.44091728,1.0526648,0.0885799,0.0885799,1.0,0.00554319,0.06257842,-27.826372,2.3159087,0.77196956,0.17600001,0.0,0.165072,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,70,0.0,2,0.44091728,0.44644848,1.0503477,0.089053765,0.089053765,1.0,0.0055312035,0.06211083,-28.038145,2.310811,0.77027035,0.128,0.0,0.16872227,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,71,0.0,2,0.44644848,0.45272535,0.99216604,0.101820186,0.101820186,1.0,0.006276883,0.06164675,-26.453327,2.1828089,0.72760296,0.16000001,0.0,0.14674558,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,72,0.0,2,0.45272535,0.4589992,0.9891204,0.102536745,0.102536745,1.0,0.0062738266,0.06118613,-26.169714,2.1761084,0.72536945,0.17600001,0.0,0.14467067,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,73,0.0,2,0.4589992,0.4649928,1.0057067,0.09869457,0.09869457,1.0,0.0059936172,0.060728945,-26.264383,2.2125988,0.737533,0.192,0.0,0.17736425,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,74,0.0,2,0.4649928,0.470612,1.0304649,0.093225576,0.093225576,1.0,0.005619189,0.060275186,-27.238443,2.267068,0.7556893,0.16000001,0.0,0.15761872,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,75,0.0,2,0.470612,0.47687978,0.9797672,0.104769,0.104769,1.0,0.0062677856,0.059824813,-26.51544,2.155531,0.7185103,0.208,0.0,0.16235901,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,76,0.0,2,0.47687978,0.48264214,1.0130227,0.09704592,0.09704592,1.0,0.005762374,0.059377808,-26.887968,2.2286944,0.74289817,0.15200001,0.0,0.14889039,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,77,0.0,2,0.48264214,0.48817804,1.0271792,0.09393356,0.09393356,1.0,0.005535893,0.058934133,-27.288784,2.2598395,0.75327986,0.15200001,0.0,0.17399938,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,78,0.0,2,0.48817804,0.49362972,1.0305785,0.0932012,0.0932012,1.0,0.0054516904,0.05849378,-28.738678,2.267318,0.7557727,0.08,0.0,0.1517355,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,79,0.0,2,0.49362972,0.49890935,1.0412489,0.090939194,0.090939194,1.0,0.0052796314,0.05805672,-27.801548,2.2907934,0.76359785,0.136,0.0,0.17777213,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,80,0.0,2,0.49890935,0.5046027,1.0052279,0.09880344,0.09880344,1.0,0.0056933435,0.05762293,-27.01029,2.2115455,0.73718184,0.17600001,0.0,0.15728498,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,81,0.0,2,0.5046027,0.50986534,1.0361321,0.09201697,0.09201697,1.0,0.0052626682,0.057192367,-27.57053,2.279536,0.7598454,0.17600001,0.0,0.1504688,0.7449996,0.7549996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,82,0.0,2,0.50986534,0.51577926,0.98220384,0.10418284,0.10418284,1.0,0.005913942,0.05676503,-26.567652,2.1608915,0.7202972,0.2,0.0,0.16256902,0.7549996,0.76499957,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,83,0.0,2,0.51577926,0.5208258,1.0478299,0.08957154,0.08957154,1.0,0.0050465404,0.056340892,-27.483738,2.3052716,0.7684239,0.192,0.0,0.15079942,0.76499957,0.77499956,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,84,0.0,2,0.5208258,0.5268851,0.9651454,0.108356416,0.108356416,1.0,0.006059281,0.05591991,-26.438643,2.1233623,0.70778745,0.23200001,0.0,0.1558325,0.77499956,0.78499955,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,85,0.0,2,0.5268851,0.5322802,1.012311,0.097205095,0.097205095,1.0,0.005395085,0.055502083,-27.511078,2.2271285,0.7423762,0.192,0.0,0.1443453,0.78499955,0.79499954,275200
