mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,10,0.0,1,0.49533948,0.49533948,1.0529579,0.0,0.08852013,0.0,0.0,0.065334916,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,11,0.0,1,0.49533948,0.50135165,1.026342,0.094114795,0.094114795,1.0,0.0060121748,0.06388129,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,12,0.0,1,0.50135165,0.5074697,1.0089883,0.09795164,0.09795164,1.0,0.006118061,0.062460016,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,13,0.0,1,0.5074697,0.5074697,1.1193155,0.0,0.075977415,0.0,0.0,0.06107036,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,14,0.0,1,0.5074697,0.51346034,0.9985879,0.10032569,0.10032569,1.0,0.0059906095,0.05971162,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,15,0.0,1,0.51346034,0.5187528,1.0426277,0.09065094,0.09065094,1.0,0.0052924836,0.05838311,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,16,0.0,1,0.5187528,0.5187528,1.0871007,0.0,0.081827484,0.0,0.0,0.05708416,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,17,0.0,1,0.5187528,0.5187528,1.0839468,0.0,0.082423896,0.0,0.0,0.055814106,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,18,0.0,1,0.5187528,0.5187528,1.067319,0.0,0.08564084,0.0,0.0,0.05457231,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,19,0.0,1,0.5187528,0.52390504,1.0152044,0.09655963,0.09655963,1.0,0.005152243,0.05335815,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,20,0.0,1,0.52390504,0.52865773,1.040489,0.09109846,0.09109846,1.0,0.004752697,0.052170992,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,21,0.0,1,0.52865773,0.53322816,1.0477034,0.08959765,0.08959765,1.0,0.004570399,0.051010255,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,22,0.0,1,0.53322816,0.5379584,1.0230066,0.09484042,0.09484042,1.0,0.004730198,0.049875338,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,23,0.0,1,0.5379584,0.54233396,1.047077,0.089726985,0.089726985,1.0,0.0043755975,0.048765678,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,24,1.0,2,0.54233396,0.002333939,1.1137477,0.0,0.07695773,0.0,0.0,0.047680702,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.6899998,0.3449999,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,25,0.0,2,0.002333939,0.007880613,1.0466837,0.08980827,0.08980827,1.0,0.005546674,0.061761286,-28.248016,2.30275,0.7675834,0.216,0.0,0.20582972,0.3449999,0.3749999,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,26,0.0,2,0.007880613,0.013434117,1.0363777,0.09196495,0.09196495,1.0,0.0055535035,0.06038717,-27.425259,2.2800765,0.7600255,0.14999999,0.0,0.20083676,0.3749999,0.4049999,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,27,0.0,2,0.013434117,0.013434117,1.0708493,0.0,0.08494752,0.0,0.0,0.059043635,-28.183825,2.3559155,0.7853052,0.136,0.0,0.1563743,0.4049999,0.4349999,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,28,0.0,2,0.013434117,0.019221053,0.9989528,0.10024142,0.10024142,1.0,0.005786936,0.057729986,-26.984264,2.19774,0.73258007,0.15200001,0.0,0.1711212,0.4349999,0.4649999,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,29,0.0,2,0.019221053,0.019221053,1.0630918,0.0,0.08647851,0.0,0.0,0.056445565,-28.117933,2.3388486,0.77961624,0.17600001,0.0,0.17180558,0.4649999,0.49499992,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,30,0.0,2,0.019221053,0.024908097,0.98697144,0.103045374,0.103045374,1.0,0.005687045,0.055189718,-26.574152,2.1713805,0.7237935,0.16000001,0.0,0.16166434,0.49499992,0.5249999,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,31,0.0,2,0.024908097,0.024908097,1.0506932,0.0,0.08898297,0.0,0.0,0.05396182,-28.25913,2.3115711,0.7705237,0.136,0.0,0.17357197,0.5249999,0.5549999,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,32,0.0,2,0.024908097,0.029633908,1.0478386,0.089569755,0.089569755,1.0,0.0047258106,0.05276123,-27.13821,2.305291,0.76843035,0.128,0.0,0.15191191,0.5549999,0.58499986,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,33,0.0,2,0.029633908,0.029633908,1.0534635,0.0,0.08841716,0.0,0.0,0.05158736,-28.50136,2.3176658,0.7725553,0.120000005,0.0,0.14926758,0.58499986,0.61499983,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,34,0.0,2,0.029633908,0.03414449,1.048539,0.0894254,0.0894254,1.0,0.0045105824,0.05043961,-27.758512,2.306832,0.768944,0.16800001,0.0,0.17640126,0.61499983,0.6449998,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,35,0.0,2,0.03414449,0.03901227,1.0056695,0.09870304,0.09870304,1.0,0.0048677768,0.049317393,-27.661066,2.212517,0.7375057,0.2,0.0,0.15427798,0.6449998,0.6749998,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,36,0.0,2,0.03901227,0.03901227,1.0698835,0.0,0.08513665,0.0,0.0,0.04822014,-28.522451,2.3537905,0.78459686,0.15200001,0.0,0.19591206,0.6749998,0.70499974,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,37,0.0,2,0.03901227,0.043531824,1.018361,0.09586034,0.09586034,1.0,0.004519556,0.0471473,-26.926374,2.240439,0.746813,0.18400002,0.0,0.1406175,0.70499974,0.7349997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,38,0.0,2,0.043531824,0.04767376,1.0464817,0.08985003,0.08985003,1.0,0.0041419365,0.046098333,-27.65727,2.3023057,0.76743525,0.112,0.0,0.194223,0.7349997,0.7649997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,39,0.0,2,0.04767376,0.04767376,1.0776663,0.0,0.08362453,0.0,0.0,0.0450727,-27.675957,2.3709133,0.7903044,0.16,0.0,0.18162517,0.7649997,0.79499966,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,40,0.0,2,0.04767376,0.051987365,1.0093017,0.097880974,0.097880974,1.0,0.004313604,0.044069894,-27.377087,2.220508,0.7401694,0.17600001,0.0,0.14877146,0.79499966,0.82499963,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,41,0.0,2,0.051987365,0.05649077,0.98082906,0.104513146,0.104513146,1.0,0.004503408,0.043089394,-25.901041,2.157867,0.719289,0.16000001,0.0,0.16087086,0.82499963,0.8549996,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,42,0.0,2,0.05649077,0.060720872,0.9982481,0.100404195,0.100404195,1.0,0.0042300997,0.04213071,-26.44045,2.1961896,0.73206323,0.18400002,0.0,0.15709588,0.8549996,0.8849996,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,43,0.0,2,0.060720872,0.06449022,1.0385609,0.0915038,0.0915038,1.0,0.0037693484,0.041193355,-27.433235,2.2848794,0.7616265,0.15200001,0.0,0.14503586,0.8849996,0.91499954,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,44,0.0,2,0.06449022,0.06449022,1.07968,0.0,0.08323768,0.0,0.0,0.040276855,-28.568285,2.3753433,0.7917811,0.15200001,0.0,0.17320867,0.91499954,0.9449995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,45,0.0,2,0.06449022,0.06861351,0.9800402,0.10470317,0.10470317,1.0,0.0041232887,0.039380744,-26.817295,2.1561315,0.71871054,0.120000005,0.0,0.1750193,0.9449995,0.9749995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,46,0.0,2,0.06861351,0.07224371,1.0255806,0.09427995,0.09427995,1.0,0.003630209,0.03850457,-27.20557,2.2563224,0.7521075,0.18400002,0.0,0.16387548,0.9749995,1.0049995,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,47,0.0,2,0.07224371,0.07590344,1.0122925,0.09720922,0.09720922,1.0,0.0036597226,0.037647896,-27.301353,2.227088,0.7423627,0.18400002,0.0,0.1470903,1.0049995,1.0349995,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,48,0.0,2,0.07590344,0.07953739,1.0055894,0.098721236,0.098721236,1.0,0.0036339555,0.03681027,-27.122278,2.2123408,0.73744696,0.15200001,0.0,0.15408324,1.0349995,1.0649995,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,49,0.0,2,0.07953739,0.08333583,0.97659254,0.10553765,0.10553765,1.0,0.0037984366,0.035991292,-26.320267,2.1485465,0.7161822,0.192,0.0,0.15889359,1.0649995,1.0949994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,50,0.0,2,0.08333583,0.08333583,1.0643809,0.0,0.0862222,0.0,0.0,0.03519053,-28.153664,2.3416846,0.78056157,0.128,0.0,0.16034727,1.0949994,1.1249994,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,51,0.0,2,0.08333583,0.08657983,1.025574,0.0942814,0.0942814,1.0,0.0032439956,0.03440759,-26.837368,2.2563078,0.7521026,0.080000006,0.0,0.13098577,1.1249994,1.1549994,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,52,0.0,2,0.08657983,0.090036854,0.9881805,0.10275892,0.10275892,1.0,0.003457022,0.03364206,-26.389427,2.1740406,0.7246802,0.11,0.0,0.15591608,1.1549994,1.1849993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,53,0.0,2,0.090036854,0.093155615,1.0231287,0.09481374,0.09481374,1.0,0.0031187623,0.03289357,-27.613064,2.2509282,0.7503094,0.16000001,0.0,0.15840627,1.1849993,1.2149993,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,54,0.0,2,0.093155615,0.096081,1.0411553,0.090958774,0.090958774,1.0,0.0029253913,0.032161728,-28.35193,2.2905874,0.7635292,0.136,0.0,0.17866254,1.2149993,1.2449993,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,55,0.0,2,0.096081,0.09899802,1.0326294,0.092762105,0.092762105,1.0,0.002917013,0.03144617,-27.722948,2.27183,0.7572767,0.112,0.0,0.14446762,1.2449993,1.2749993,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,56,0.0,2,0.09899802,0.09899802,1.081234,0.0,0.08294037,0.0,0.0,0.03074653,-27.62046,2.3787622,0.79292077,0.112,0.0,0.17493837,1.2749993,1.3049992,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,57,0.0,2,0.09899802,0.101774655,1.0345056,0.092362225,0.092362225,1.0,0.0027766356,0.03006246,-26.806921,2.2759578,0.7586526,0.096,0.0,0.14269717,1.3049992,1.3349992,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,58,0.0,2,0.101774655,0.10445029,1.0408255,0.09102789,0.09102789,1.0,0.0026756383,0.029393608,-27.827755,2.289862,0.7632873,0.14400001,0.0,0.16270746,1.3349992,1.3649992,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,59,0.0,2,0.10445029,0.10723307,1.0140032,0.096827075,0.096827075,1.0,0.0027827749,0.028739637,-27.449005,2.2308514,0.7436172,0.17600001,0.0,0.14962514,1.3649992,1.3949991,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,60,0.0,2,0.10723307,0.10723307,1.0539775,0.0,0.08831256,0.0,0.0,0.028100215,-27.764872,2.3187969,0.7729323,0.136,0.0,0.15697804,1.3949991,1.4249991,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,61,0.0,2,0.10723307,0.10971595,1.0439813,0.09036884,0.09036884,1.0,0.0024828855,0.02747502,-28.274067,2.2968047,0.7656016,0.16800001,0.0,0.17860381,1.4249991,1.4549991,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,62,0.0,2,0.10971595,0.11223141,1.0285499,0.09363755,0.09363755,1.0,0.0025154545,0.026863737,-26.83018,2.262855,0.75428504,0.17600001,0.008,0.15705761,1.4549991,1.4849991,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,63,0.0,2,0.11223141,0.114689514,1.0287942,0.093584895,0.093584895,1.0,0.002458106,0.026266055,-27.209448,2.2633924,0.75446415,0.112,0.0,0.1426379,1.4849991,1.514999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,64,0.0,2,0.114689514,0.114689514,1.052437,0.0,0.08862638,0.0,0.0,0.025681665,-27.552036,2.3154075,0.77180254,0.112,0.0,0.17297277,1.514999,1.544999,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,65,0.0,2,0.114689514,0.11708563,1.0203439,0.09542367,0.09542367,1.0,0.0023961153,0.025110282,-27.545683,2.2448013,0.7482671,0.24,0.0,0.15342326,1.544999,1.574999,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,66,0.0,2,0.11708563,0.11944644,1.0170186,0.09615711,0.09615711,1.0,0.0023608117,0.024551608,-27.747875,2.2374854,0.7458285,0.18400002,0.0,0.18899237,1.574999,1.604999,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,67,0.0,2,0.11944644,0.12172554,1.0225462,0.094941,0.094941,1.0,0.0022790935,0.024005366,-27.312014,2.2496464,0.74988216,0.136,0.0,0.1631515,1.604999,1.6349989,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,68,0.0,2,0.12172554,0.123878315,1.037537,0.09171979,0.09171979,1.0,0.0021527805,0.023471275,-26.682182,2.2826269,0.76087564,0.16800001,0.0,0.1551635,1.6349989,1.6649989,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,69,0.0,2,0.123878315,0.12612393,1.009429,0.097852275,0.097852275,1.0,0.002245619,0.022949073,-26.901047,2.220788,0.7402627,0.2,0.0,0.1398237,1.6649989,1.6949989,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,70,0.0,2,0.12612393,0.12836494,1.0005529,0.09987277,0.09987277,1.0,0.0022409935,0.022438483,-26.934343,2.2012603,0.73375344,0.16000001,0.0,0.1584533,1.6949989,1.7249988,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,71,0.0,2,0.12836494,0.12836494,1.0615233,0.0,0.086791396,0.0,0.0,0.021939255,-27.889795,2.335398,0.778466,0.120000005,0.0,0.18613409,1.7249988,1.7549988,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,72,0.0,2,0.12836494,0.1302993,1.0449123,0.09017531,0.09017531,1.0,0.0019343627,0.021451134,-27.739054,2.2988532,0.7662844,0.112,0.0,0.14768334,1.7549988,1.7849988,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,73,0.0,2,0.1302993,0.1323445,1.0109434,0.09751166,0.09751166,1.0,0.0020451972,0.020973874,-27.823212,2.22412,0.7413733,0.216,0.0,0.17134486,1.7849988,1.8149987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,74,0.0,2,0.1323445,0.13464244,0.95056814,0.11205515,0.11205515,1.0,0.0022979407,0.02050723,-26.008116,2.0912917,0.69709724,0.2,0.0,0.12389084,1.8149987,1.8449987,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,75,0.0,2,0.13464244,0.136792,0.9697843,0.10720515,0.10720515,1.0,0.0021495675,0.02005097,-26.90638,2.133568,0.7111894,0.224,0.0,0.17341308,1.8449987,1.8749987,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,76,0.0,2,0.136792,0.13859795,1.0356594,0.09211715,0.09211715,1.0,0.001805944,0.019604862,-27.344158,2.2784963,0.7594988,0.096,0.0,0.15215516,1.8749987,1.9049987,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,77,0.0,2,0.13859795,0.13859795,1.0628175,0.0,0.08653315,0.0,0.0,0.01916868,-27.77531,2.3382452,0.7794151,0.14400001,0.0,0.18349564,1.9049987,1.9349986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,78,0.0,2,0.13859795,0.1403528,1.0285791,0.09363125,0.09363125,1.0,0.0017548556,0.0187422,-27.679071,2.2629192,0.75430644,0.099999994,0.0,0.14087151,1.9349986,1.9649986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,79,0.0,2,0.1403528,0.14201853,1.0414469,0.090897724,0.090897724,1.0,0.0016657199,0.01832521,-28.354652,2.291229,0.76374304,0.136,0.0,0.17755793,1.9649986,1.9949986,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,80,0.0,2,0.14201853,0.14366542,1.0366112,0.0919155,0.0919155,1.0,0.0016468958,0.017917497,-27.456474,2.2805903,0.7601968,0.15200001,0.0,0.16292071,1.9949986,2.0249987,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,81,0.0,2,0.14366542,0.14522828,1.0495864,0.08921001,0.08921001,1.0,0.0015628572,0.017518854,-27.749006,2.3091362,0.7697121,0.15200001,0.0,0.15160449,2.0249987,2.0549986,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,82,0.0,2,0.14522828,0.14522828,1.0732183,0.0,0.0844854,0.0,0.0,0.01712908,-28.62292,2.3611274,0.7870425,0.128,0.0,0.15411323,2.0549986,2.0849986,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,83,0.0,2,0.14522828,0.14691678,0.99646217,0.100817926,0.100817926,1.0,0.0016884966,0.01674798,-26.489834,2.1922605,0.73075354,0.104,0.0,0.14754476,2.0849986,2.1149986,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,84,0.0,2,0.14691678,0.1485665,0.99678063,0.10074404,0.10074404,1.0,0.0016497198,0.01637536,-26.902489,2.1929612,0.7309871,0.17600001,0.0,0.15783167,2.1149986,2.1449986,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,85,0.0,2,0.1485665,0.15002052,1.0418456,0.09081433,0.09081433,1.0,0.0014540307,0.016011028,-27.35079,2.292106,0.76403534,0.136,0.0,0.15900831,2.1449986,2.1749985,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,86,0.0,2,0.15002052,0.15167648,0.9756018,0.1057787,0.1057787,1.0,0.0016559445,0.0156548,-26.164404,2.1463668,0.71545565,0.16800001,0.0,0.1729419,2.1749985,2.2049985,278400
