mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,27,0.0,1,0.577054,0.58185405,0.58185405,1.0766839,0.0,0.08381391,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.597435,2.3687518,0.7895839,0.104,0.0,0.14817765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,28,1.0,2,0.58185405,0.011304848,0.011304848,0.9856862,0.10335079,0.10335079,1.0,0.009450786,0.045,0.0048,0.0,0.0,0.0,-27.955048,2.1685529,0.722851,0.128,0.0,0.15330637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,29,0.0,2,0.011304848,0.016104847,0.016104847,1.021726,0.0,0.095120475,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.858557,2.247842,0.7492807,0.2,0.0,0.18075994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,30,0.0,2,0.016104847,0.020904846,0.020904846,1.0193135,0.0,0.09565035,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.448095,2.2425344,0.7475115,0.216,0.0,0.14868522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,31,0.0,2,0.020904846,0.030247854,0.030247854,0.99586904,0.100955725,0.100955725,1.0,0.009343008,0.045,0.0048,0.0,0.0,0.0,-26.548723,2.1909556,0.73031855,0.2,0.0,0.17003818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,32,0.0,2,0.030247854,0.035047855,0.035047855,1.0173076,0.0,0.096093126,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.785763,2.2381215,0.7460405,0.18400002,0.0,0.15881328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,33,0.0,2,0.035047855,0.04441071,0.04441071,0.99397594,0.10139676,0.10139676,1.0,0.009362854,0.045,0.0048,0.0,0.0,0.0,-26.233479,2.1867907,0.72893023,0.17600001,0.0,0.18066761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,34,0.0,2,0.04441071,0.04921071,0.04921071,1.0441163,0.0,0.09034077,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.563921,2.2971017,0.7657006,0.15200001,0.0,0.16771393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,35,0.0,2,0.04921071,0.058840796,0.058840796,0.9692573,0.10733532,0.10733532,1.0,0.00963009,0.045,0.0048,0.0,0.0,0.0,-26.850271,2.1324086,0.7108029,0.16000001,0.0,0.15793088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,36,0.0,2,0.058840796,0.068272494,0.068272494,0.98747224,0.10292663,0.10292663,1.0,0.009431699,0.045,0.0048,0.0,0.0,0.0,-26.232615,2.1724823,0.7241608,0.15200001,0.0,0.15195793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,37,0.0,2,0.068272494,0.07307249,0.07307249,1.033407,0.0,0.092596166,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.558697,2.2735407,0.75784695,0.072000004,0.0,0.14731753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,38,0.0,2,0.07307249,0.07787249,0.07787249,1.005321,0.0,0.09878226,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.984228,2.2117505,0.7372502,0.208,0.0,0.1775557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,39,0.0,2,0.07787249,0.08267249,0.08267249,1.0077857,0.0,0.09822325,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.188833,2.2171729,0.73905766,0.17999999,0.0,0.16226998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,40,0.0,2,0.08267249,0.09204753,0.09204753,0.9928183,0.10166739,0.10166739,1.0,0.009375033,0.045,0.0048,0.0,0.0,0.0,-26.398123,2.184244,0.72808135,0.17600001,0.0,0.14221223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,41,0.0,2,0.09204753,0.09684753,0.09684753,1.0072957,0.0,0.09833413,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.56271,2.216095,0.73869836,0.16000001,0.0,0.14222355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,42,0.0,2,0.09684753,0.106213436,0.106213436,0.9936853,0.10146464,0.10146464,1.0,0.009365909,0.045,0.0048,0.0,0.0,0.0,-26.881697,2.1861513,0.7287171,0.16000001,0.0,0.13217105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,43,0.0,2,0.106213436,0.115664504,0.115664504,0.9856596,0.10335712,0.10335712,1.0,0.009451071,0.045,0.0048,0.0,0.0,0.0,-25.904705,2.1684945,0.7228315,0.17600001,0.0,0.15343194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,44,0.0,2,0.115664504,0.120464504,0.120464504,1.009472,0.0,0.097842604,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.91749,2.2208827,0.7402942,0.136,0.0,0.18450974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,45,0.0,2,0.120464504,0.12526451,0.12526451,1.0487345,0.0,0.08938516,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.163107,2.307262,0.7690873,0.16000001,0.0,0.16229357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,46,0.0,2,0.12526451,0.13461222,0.13461222,0.9954204,0.101060085,0.101060085,1.0,0.009347704,0.045,0.0048,0.0,0.0,0.0,-26.98164,2.1899686,0.7299895,0.18400002,0.0,0.14105265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,47,0.0,2,0.13461222,0.13941222,0.13941222,1.0237902,0.0,0.094669424,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.85056,2.2523835,0.75079453,0.16000001,0.0,0.16282019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,48,0.0,2,0.13941222,0.14905635,0.14905635,0.9679975,0.10764714,0.10764714,1.0,0.009644122,0.045,0.0048,0.0,0.0,0.0,-26.154118,2.129637,0.70987904,0.208,0.0,0.14278874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,49,0.0,2,0.14905635,0.15858749,0.15858749,0.97824615,0.10513658,0.10513658,1.0,0.009531146,0.045,0.0048,0.0,0.0,0.0,-25.939869,2.1521845,0.7173948,0.128,0.0,0.15089107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,50,0.0,2,0.15858749,0.16338749,0.16338749,1.0565884,0.0,0.08778324,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.35115,2.3245409,0.774847,0.08800001,0.0,0.17087562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,51,0.0,2,0.16338749,0.1681875,0.1681875,1.039367,0.0,0.09133411,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.737778,2.286653,0.7622177,0.15200001,0.0,0.15957566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,52,0.0,2,0.1681875,0.1729875,0.1729875,1.0442585,0.0,0.09031118,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.383818,2.2974145,0.7658049,0.12,0.0,0.18813267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,53,0.0,2,0.1729875,0.17778751,0.17778751,1.0292107,0.0,0.0934952,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.961271,2.2643087,0.75476956,0.16000001,0.0,0.1488316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,54,0.0,2,0.17778751,0.18258752,0.18258752,1.0256666,0.0,0.094261296,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.954754,2.2565114,0.7521705,0.128,0.0,0.1765051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,55,0.0,2,0.18258752,0.18738753,0.18738753,1.0264934,0.0,0.094082,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.785965,2.2583306,0.75277686,0.14400001,0.0,0.16322169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,56,0.0,2,0.18738753,0.19218753,0.19218753,1.0228329,0.0,0.094878346,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.210209,2.2502773,0.75009245,0.2,0.0,0.14678635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,57,0.0,2,0.19218753,0.20152803,0.20152803,0.9961096,0.10089981,0.10089981,1.0,0.009340491,0.045,0.0048,0.0,0.0,0.0,-26.58299,2.191485,0.730495,0.136,0.0,0.15061325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,58,0.0,2,0.20152803,0.20632803,0.20632803,1.0614966,0.0,0.08679673,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.964403,2.335339,0.7784464,0.16000001,0.0,0.16930972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,59,0.0,2,0.20632803,0.21112804,0.21112804,1.0113659,0.0,0.09741685,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.179064,2.2250495,0.7416832,0.16000001,0.0,0.13705167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,60,0.0,2,0.21112804,0.21592805,0.21592805,1.0050125,0.0,0.09885245,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.209642,2.2110717,0.73702395,0.120000005,0.0,0.14307971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,61,0.0,2,0.21592805,0.22539754,0.22539754,0.9839423,0.10376662,0.10376662,1.0,0.009469498,0.045,0.0048,0.0,0.0,0.0,-25.979395,2.1647162,0.7215721,0.128,0.0,0.12654445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,62,0.0,2,0.22539754,0.23019755,0.23019755,1.0046535,0.0,0.09893421,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.090961,2.2102818,0.7367606,0.112,0.0,0.12982075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,63,0.0,2,0.23019755,0.23499756,0.23499756,1.0204508,0.0,0.09540017,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.15268,2.2450366,0.74834555,0.15200001,0.0,0.1695032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,64,0.0,2,0.23499756,0.23979756,0.23979756,1.0145475,0.0,0.096705794,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.566202,2.232049,0.74401635,0.16000001,0.0,0.17171855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,65,0.0,2,0.23979756,0.24459757,0.24459757,1.0006707,0.0,0.09984569,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.714855,2.2015195,0.73383987,0.21,0.0,0.15430178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,66,0.0,2,0.24459757,0.2539569,0.2539569,0.99431044,0.10131868,0.10131868,1.0,0.009359341,0.045,0.0048,0.0,0.0,0.0,-26.452854,2.1875267,0.72917557,0.096,0.0,0.1341415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,67,0.0,2,0.2539569,0.2587569,0.2587569,1.0141468,0.0,0.09679506,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.952362,2.2311676,0.74372256,0.18400002,0.0,0.14254996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,68,0.0,2,0.2587569,0.26833412,0.26833412,0.9740374,0.1061604,0.1061604,1.0,0.009577218,0.045,0.0048,0.0,0.0,0.0,-25.896486,2.142925,0.7143084,0.192,0.0,0.15856709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,69,0.0,2,0.26833412,0.2731341,0.2731341,1.056619,0.0,0.08777705,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.337923,2.3246083,0.77486944,0.136,0.0,0.15515564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,70,0.0,2,0.2731341,0.2779341,0.2779341,1.0376445,0.0,0.091697074,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.47517,2.2828634,0.7609545,0.192,0.0,0.15118223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,71,0.0,2,0.2779341,0.2827341,0.2827341,1.0329074,0.0,0.09270275,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.791414,2.2724416,0.75748056,0.128,0.0,0.15772156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,72,0.0,2,0.2827341,0.2875341,0.2875341,1.0108141,0.0,0.0975407,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.885029,2.2238355,0.7412785,0.128,0.0,0.1666571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,73,0.0,2,0.2875341,0.29233408,0.29233408,1.0027436,0.0,0.09937025,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.14441,2.20608,0.73536,0.15200001,0.0,0.14424711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,74,0.0,2,0.29233408,0.29713407,0.29713407,1.0258706,0.0,0.09421704,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.971272,2.2569604,0.7523202,0.128,0.0,0.16617608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,75,0.0,2,0.29713407,0.30193406,0.30193406,1.0461745,0.0,0.089913614,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.780949,2.30163,0.76721,0.056,0.0,0.13098368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,76,0.0,2,0.30193406,0.30673406,0.30673406,1.0109491,0.0,0.097510375,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.7525,2.2241325,0.74137753,0.14400001,0.0,0.1355648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,77,0.0,2,0.30673406,0.31153405,0.31153405,1.0194604,0.0,0.09561797,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.192238,2.2428577,0.7476193,0.15200001,0.0,0.1909013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,78,0.0,2,0.31153405,0.31633404,0.31633404,1.0216149,0.0,0.095144816,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.786049,2.2475977,0.7491993,0.24,0.0,0.18123713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,79,0.0,2,0.31633404,0.32113403,0.32113403,1.0829756,0.0,0.08260843,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.079498,2.3825939,0.794198,0.120000005,0.0,0.16526322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,80,0.0,2,0.32113403,0.33055532,0.33055532,0.9884486,0.10269549,0.10269549,1.0,0.009421297,0.045,0.0048,0.0,0.0,0.0,-25.935255,2.1746304,0.7248768,0.14400001,0.0,0.15558611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,81,0.0,2,0.33055532,0.3353553,0.3353553,1.0365773,0.0,0.09192266,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.920025,2.2805157,0.7601719,0.15200001,0.0,0.16950455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,82,0.0,2,0.3353553,0.3401553,0.3401553,1.0359917,0.0,0.09204673,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.905632,2.2792273,0.75974244,0.16800001,0.0,0.16773166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,83,0.0,2,0.3401553,0.3449553,0.3449553,1.0305594,0.0,0.09320529,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.66871,2.267276,0.7557587,0.112,0.0,0.16694504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,84,0.0,2,0.3449553,0.3497553,0.3497553,1.0326923,0.0,0.092748664,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.380615,2.2719684,0.7573228,0.096,0.0,0.17082147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,85,0.0,2,0.3497553,0.35455528,0.35455528,1.0165735,0.0,0.09625569,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.353691,2.2365065,0.7455022,0.16800001,0.008,0.1520544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,86,0.0,2,0.35455528,0.35935527,0.35935527,1.0854775,0.0,0.08213392,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.828144,2.388098,0.79603267,0.15200001,0.0,0.17662792,0.0,0.0
