mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,209,0.0,1,0.49698928,0.49698928,0.49698928,1.076484,0.0,0.083852515,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.863657,2.368312,0.7894373,0.112,0.0,0.19540046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,210,0.0,1,0.49698928,0.49880362,0.49880362,0.9965562,0.1007961,0.1007961,1.0,0.0018143298,0.018,0.0,0.0,0.0,0.0,-26.661974,2.1924675,0.7308225,0.24000001,0.0,0.17819664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,211,0.0,1,0.49880362,0.49880362,0.49880362,1.0723376,0.0,0.0846569,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.124695,2.35919,0.7863967,0.14400001,0.0,0.20361425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,212,0.0,1,0.49880362,0.49880362,0.49880362,1.0275406,0.0,0.093855426,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.686668,2.2606344,0.7535448,0.2,0.0,0.20190544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,213,0.0,1,0.49880362,0.49880362,0.49880362,1.0269243,0.0,0.093988724,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.305037,2.2592785,0.7530929,0.18400002,0.0,0.17585166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,214,0.0,1,0.49880362,0.49880362,0.49880362,1.044984,0.0,0.09016043,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.88832,2.2990108,0.7663369,0.16000001,0.0,0.19842339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,215,0.0,1,0.49880362,0.49880362,0.49880362,1.0586255,0.0,0.087372445,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.777561,2.3290224,0.77634084,0.136,0.0,0.16104305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,216,0.0,1,0.49880362,0.49880362,0.49880362,1.0570596,0.0,0.087688036,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.935518,2.3255777,0.7751926,0.128,0.0,0.17040762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,217,0.0,1,0.49880362,0.49880362,0.49880362,1.0593879,0.0,0.08721919,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.260084,2.3307,0.7769,0.16000001,0.0,0.16782956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,218,0.0,1,0.49880362,0.49880362,0.49880362,1.0688677,0.0,0.08533601,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.942827,2.3515558,0.783852,0.14400001,0.0,0.18052806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,219,0.0,1,0.49880362,0.49880362,0.49880362,1.1102599,0.0,0.07757826,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-29.022072,2.4426205,0.81420684,0.104,0.0,0.18527402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,220,0.0,1,0.49880362,0.49880362,0.49880362,1.0246869,0.0,0.09447417,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.263575,2.2543561,0.7514521,0.17600001,0.0,0.18230088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,221,0.0,1,0.49880362,0.49880362,0.49880362,1.0239654,0.0,0.09463126,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.218262,2.2527688,0.7509229,0.16,0.0,0.15543859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,222,0.0,1,0.49880362,0.5006479,0.5006479,0.9894455,0.10246004,0.10246004,1.0,0.0018442806,0.018,0.0,0.0,0.0,0.0,-26.333128,2.1768236,0.7256079,0.224,0.0,0.1516491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,223,0.0,1,0.5006479,0.5006479,0.5006479,1.0142618,0.0,0.09676943,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.505518,2.2314205,0.74380684,0.120000005,0.0,0.17639408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,224,0.0,1,0.5006479,0.5006479,0.5006479,1.0429004,0.0,0.09059403,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.295036,2.2944267,0.7648089,0.14400001,0.0,0.17054452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,225,0.0,1,0.5006479,0.5024579,0.5024579,0.9975878,0.10055696,0.10055696,1.0,0.0018100252,0.018,0.0,0.0,0.0,0.0,-26.615044,2.194737,0.731579,0.112,0.0,0.14107926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,226,0.0,1,0.5024579,0.5042888,0.5042888,0.9926131,0.101715446,0.101715446,1.0,0.001830878,0.018,0.0,0.0,0.0,0.0,-26.771967,2.1837924,0.7279308,0.16800001,0.0,0.17618017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,227,0.0,1,0.5042888,0.5042888,0.5042888,1.0629187,0.0,0.08651299,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.895342,2.3384678,0.7794893,0.16000001,0.0,0.19332914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,228,0.0,1,0.5042888,0.5042888,0.5042888,1.0510243,0.0,0.088915125,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.00403,2.3122997,0.7707666,0.104,0.0,0.16872673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,229,0.0,1,0.5042888,0.5042888,0.5042888,1.0912349,0.0,0.08105225,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-29.374779,2.4007647,0.80025494,0.136,0.0,0.1833131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,230,0.0,1,0.5042888,0.5062103,0.5062103,0.9716215,0.1067526,0.1067526,1.0,0.0019215466,0.018,0.0,0.0,0.0,0.0,-26.467209,2.13761,0.7125367,0.216,0.0,0.13477607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,231,0.0,1,0.5062103,0.5062103,0.5062103,1.0648777,0.0,0.0861236,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.465658,2.3427777,0.7809259,0.15200001,0.0,0.1941265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,232,0.0,1,0.5062103,0.5062103,0.5062103,1.0831187,0.0,0.082581215,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.47357,2.3829086,0.7943029,0.18400002,0.0,0.18503919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,233,0.0,1,0.5062103,0.5062103,0.5062103,1.0350221,0.0,0.09225243,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.13215,2.2770941,0.7590314,0.128,0.0,0.18361223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,234,0.0,1,0.5062103,0.5062103,0.5062103,1.0429273,0.0,0.09058844,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.783117,2.2944858,0.7648286,0.12,0.0,0.1481759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,235,0.0,1,0.5062103,0.5062103,0.5062103,1.0178946,0.0,0.09596334,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.677792,2.239413,0.74647105,0.112,0.0,0.1555517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,236,0.0,1,0.5062103,0.5062103,0.5062103,1.0222329,0.0,0.095009506,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.131157,2.2489572,0.7496524,0.16800001,0.0,0.14407946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,237,0.0,1,0.5062103,0.5062103,0.5062103,1.0428447,0.0,0.090605654,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.66008,2.2943041,0.76476806,0.18400002,0.0,0.16605644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,238,0.0,1,0.5062103,0.50802624,0.50802624,0.9961701,0.10088576,0.10088576,1.0,0.0018159435,0.018,0.0,0.0,0.0,0.0,-26.758656,2.191618,0.7305393,0.16000001,0.0,0.14739676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,239,0.0,1,0.50802624,0.50802624,0.50802624,1.0068139,0.0,0.098443285,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.074064,2.2150347,0.7383449,0.120000005,0.0,0.15012662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,240,0.0,1,0.50802624,0.50802624,0.50802624,1.015845,0.0,0.09641732,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.06959,2.2349036,0.7449679,0.2,0.0,0.14747368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,241,0.0,1,0.50802624,0.50802624,0.50802624,1.0933727,0.0,0.08065426,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.594912,2.405468,0.80182266,0.14400001,0.0,0.17595004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,242,0.0,1,0.50802624,0.50802624,0.50802624,1.012754,0.0,0.09710601,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.989958,2.2281032,0.74270105,0.128,0.0,0.18461512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,243,0.0,1,0.50802624,0.50802624,0.50802624,1.003408,0.0,0.09921836,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.0313,2.2075415,0.7358472,0.18400002,0.0,0.1521443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,244,0.0,1,0.50802624,0.50802624,0.50802624,1.0394524,0.0,0.09131615,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.338926,2.286841,0.76228034,0.136,0.0,0.1669033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,245,0.0,1,0.50802624,0.50802624,0.50802624,1.0172635,0.0,0.096102886,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.82938,2.2380245,0.74600816,0.112,0.0,0.16872793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,246,0.0,1,0.50802624,0.50802624,0.50802624,1.044149,0.0,0.09033394,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.217428,2.2971737,0.7657246,0.15200001,0.0,0.19028498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,247,0.0,1,0.50802624,0.50983566,0.50983566,0.9977404,0.10052166,0.10052166,1.0,0.0018093898,0.018,0.0,0.0,0.0,0.0,-27.076773,2.1950727,0.7316909,0.14,0.0,0.1636357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,248,0.0,1,0.50983566,0.50983566,0.50983566,1.0313934,0.0,0.09302649,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.73404,2.269111,0.7563703,0.128,0.0,0.18114723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,249,0.0,1,0.50983566,0.50983566,0.50983566,1.075857,0.0,0.08397363,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.394068,2.3669329,0.7889776,0.104,0.0,0.20511173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,250,0.0,1,0.50983566,0.50983566,0.50983566,1.0227189,0.0,0.09490326,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.712536,2.2500265,0.7500088,0.120000005,0.0,0.1683265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,251,0.0,1,0.50983566,0.50983566,0.50983566,1.0748417,0.0,0.084170185,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.499598,2.3646991,0.78823304,0.15200001,0.0,0.19570935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,252,0.0,1,0.50983566,0.50983566,0.50983566,1.0258627,0.0,0.094218746,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.8367,2.256943,0.7523143,0.136,0.0,0.1479042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,253,0.0,1,0.50983566,0.50983566,0.50983566,1.0511274,0.0,0.08889401,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.55424,2.3125265,0.7708422,0.136,0.0,0.17611346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,254,0.0,1,0.50983566,0.50983566,0.50983566,1.0433639,0.0,0.09049738,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.553638,2.2954464,0.7651488,0.136,0.0,0.1902459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,255,0.0,1,0.50983566,0.50983566,0.50983566,1.0691136,0.0,0.0852877,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.855541,2.352097,0.78403234,0.096,0.0,0.18153743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,256,0.0,1,0.50983566,0.50983566,0.50983566,1.0379964,0.0,0.09162279,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.96099,2.2836378,0.7612126,0.18400002,0.0,0.20061351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,257,0.0,1,0.50983566,0.5116469,0.5116469,0.99728703,0.10062663,0.10062663,1.0,0.0018112793,0.018,0.0,0.0,0.0,0.0,-27.222525,2.1940753,0.73135847,0.136,0.0,0.14309335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,258,0.0,1,0.5116469,0.5116469,0.5116469,1.0527242,0.0,0.08856778,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.681482,2.3160396,0.7720132,0.17600001,0.0,0.17266333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,259,0.0,1,0.5116469,0.5135014,0.5135014,0.98705035,0.10302665,0.10302665,1.0,0.0018544797,0.018,0.0,0.0,0.0,0.0,-26.95987,2.171554,0.7238514,0.16800001,0.0,0.1727505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,260,0.0,1,0.5135014,0.51538193,0.51538193,0.9809943,0.10447339,0.10447339,1.0,0.001880521,0.018,0.0,0.0,0.0,0.0,-26.945112,2.1582305,0.7194102,0.19,0.0,0.14906436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,261,0.0,1,0.51538193,0.51538193,0.51538193,1.1036081,0.0,0.07877562,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-29.09971,2.4279864,0.8093288,0.104,0.0,0.19211411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,262,0.0,1,0.51538193,0.51538193,0.51538193,1.090673,0.0,0.08115719,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.014921,2.3995285,0.79984283,0.112,0.0,0.16560432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,263,0.0,1,0.51538193,0.5172222,0.5172222,0.99038994,0.10223745,0.10223745,1.0,0.001840274,0.018,0.0,0.0,0.0,0.0,-26.60077,2.1789014,0.7263005,0.14400001,0.0,0.16413438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,264,0.0,1,0.5172222,0.5172222,0.5172222,1.0099037,0.0,0.097745396,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.205685,2.2218325,0.74061084,0.15200001,0.0,0.19220772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,265,0.0,1,0.5172222,0.5172222,0.5172222,1.0258899,0.0,0.09421283,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.85826,2.2570028,0.7523343,0.136,0.0,0.16287693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,266,0.0,1,0.5172222,0.5172222,0.5172222,1.0273515,0.0,0.09389629,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.201889,2.2602184,0.75340617,0.112,0.0,0.17067425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,267,0.0,1,0.5172222,0.5172222,0.5172222,1.020843,0.0,0.09531405,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.917145,2.2458994,0.74863315,0.15200001,0.0,0.18351108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,268,0.0,1,0.5172222,0.5172222,0.5172222,1.0603095,0.0,0.0870343,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.943388,2.3327277,0.7775759,0.192,0.0,0.18640013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,269,0.0,1,0.5172222,0.5172222,0.5172222,1.0179887,0.0,0.095942564,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.621382,2.2396197,0.74653995,0.14400001,0.0,0.16443329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,270,0.0,1,0.5172222,0.5172222,0.5172222,1.0362624,0.0,0.09198936,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.21162,2.2798228,0.759941,0.14400001,0.0,0.2111649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,271,0.0,1,0.5172222,0.5172222,0.5172222,1.002262,0.0,0.099480495,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.680773,2.2050204,0.7350068,0.18400002,0.0,0.17144285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,272,0.0,1,0.5172222,0.51902544,0.51902544,0.9992246,0.1001787,0.1001787,1.0,0.0018032166,0.018,0.0,0.0,0.0,0.0,-27.617338,2.198338,0.7327794,0.18400002,0.0,0.17935134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,273,0.0,1,0.51902544,0.51902544,0.51902544,1.0600363,0.0,0.08708908,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.68824,2.3321264,0.77737546,0.08,0.0,0.19181807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,274,0.0,1,0.51902544,0.51902544,0.51902544,1.0310397,0.0,0.09310226,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.394583,2.2683327,0.7561109,0.136,0.0,0.17921104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,275,0.0,1,0.51902544,0.51902544,0.51902544,1.0646378,0.0,0.08617121,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.287802,2.3422499,0.78075,0.14400001,0.0,0.18462022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,276,0.0,1,0.51902544,0.51902544,0.51902544,1.0584718,0.0,0.08740336,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.085573,2.3286843,0.77622813,0.15200001,0.0,0.16553211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,277,0.0,1,0.51902544,0.51902544,0.51902544,1.0018251,0.0,0.099580646,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.43042,2.2040591,0.7346864,0.14400001,0.0,0.14875437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,278,0.0,1,0.51902544,0.51902544,0.51902544,1.0652134,0.0,0.08605706,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.05172,2.3435163,0.78117216,0.15200001,0.0,0.18315166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,279,0.0,1,0.51902544,0.51902544,0.51902544,1.052602,0.0,0.08859269,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.402224,2.3157706,0.77192354,0.208,0.0,0.14889309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,280,0.0,1,0.51902544,0.51902544,0.51902544,1.0240486,0.0,0.09461313,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.67626,2.2529519,0.75098395,0.15200001,0.0,0.14205267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,281,0.0,1,0.51902544,0.51902544,0.51902544,1.0188712,0.0,0.095747806,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-25.880188,2.2415614,0.74718714,0.15200001,0.0,0.14046744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,282,0.0,1,0.51902544,0.51902544,0.51902544,1.0529044,0.0,0.08853104,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.632776,2.3164358,0.7721453,0.136,0.0,0.18598203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,283,0.0,1,0.51902544,0.5209429,0.5209429,0.9725397,0.106527135,0.106527135,1.0,0.0019174883,0.018,0.0,0.0,0.0,0.0,-26.404175,2.13963,0.71321005,0.23200001,0.0,0.14406246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,284,0.0,1,0.5209429,0.5209429,0.5209429,1.0329281,0.0,0.09269833,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.051064,2.2724872,0.75749576,0.18400002,0.0,0.17786363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,285,0.0,1,0.5209429,0.5228121,0.5228121,0.98362064,0.10384352,0.10384352,1.0,0.0018691833,0.018,0.0,0.0,0.0,0.0,-26.751293,2.1640086,0.72133625,0.17600001,0.0,0.15205391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,286,0.0,1,0.5228121,0.5228121,0.5228121,1.0201037,0.0,0.09547646,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.271957,2.244273,0.748091,0.19,0.0,0.16082515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,287,0.0,1,0.5228121,0.5228121,0.5228121,1.0325401,0.0,0.09278117,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.630608,2.2716336,0.7572112,0.136,0.0,0.1603799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,288,0.0,1,0.5228121,0.5228121,0.5228121,1.0017719,0.0,0.09959282,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.406502,2.2039423,0.73464745,0.096,0.0,0.14944339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,289,0.0,1,0.5228121,0.5228121,0.5228121,1.055883,0.0,0.087925926,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.462675,2.3229892,0.7743298,0.136,0.0,0.17121054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,290,0.0,1,0.5228121,0.5228121,0.5228121,1.0480266,0.0,0.089531004,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.193933,2.3057046,0.7685682,0.18400002,0.0,0.18777107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,291,0.0,1,0.5228121,0.5228121,0.5228121,1.0242485,0.0,0.09456958,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.301626,2.2533917,0.7511306,0.104,0.0,0.17564155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,292,0.0,1,0.5228121,0.5228121,0.5228121,1.0586243,0.0,0.08737269,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.947523,2.32902,0.77634,0.096,0.0,0.1716021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,293,0.0,1,0.5228121,0.5228121,0.5228121,1.0380229,0.0,0.09161722,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.96558,2.283696,0.761232,0.120000005,0.0,0.18253118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,294,0.0,1,0.5228121,0.5228121,0.5228121,1.0620453,0.0,0.08668713,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.893688,2.3365464,0.7788488,0.17600001,0.0,0.1861872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,295,0.0,1,0.5228121,0.5228121,0.5228121,1.0834275,0.0,0.082522504,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.53899,2.3835883,0.79452944,0.136,0.0,0.18444236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,296,0.0,1,0.5228121,0.5228121,0.5228121,1.0083079,0.0,0.0981052,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.16695,2.2183218,0.7394406,0.16800001,0.0,0.15832298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,59,297,0.0,1,0.5228121,0.5228121,0.5228121,1.0315601,0.0,0.092990786,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.175293,2.2694774,0.7564925,0.16000001,0.0,0.17328131,0.0,0.0
