mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,17,0.0,1,0.5061662,0.51280415,0.9768252,0.105481125,0.105481125,1.0,0.006637951,0.06293023,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,18,0.0,1,0.51280415,0.5179283,1.0827245,0.08265623,0.08265623,1.0,0.005124134,0.06199332,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,19,0.0,1,0.5179283,0.5236045,1.0317734,0.09294511,0.09294511,1.0,0.0056761913,0.06107036,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,20,0.0,1,0.5236045,0.5297779,0.98879564,0.10261347,0.10261347,1.0,0.0061733434,0.06016114,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,21,0.0,1,0.5297779,0.5359643,0.9813607,0.104385294,0.104385294,1.0,0.006186442,0.059265453,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,22,0.0,1,0.5359643,0.54134756,1.0352443,0.09220525,0.09220525,1.0,0.005383229,0.058383107,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,23,0.0,1,0.54134756,0.5469833,1.0088212,0.09798933,0.09798933,1.0,0.0056357486,0.0575139,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,24,0.0,1,0.5469833,0.55189925,1.0616492,0.086766236,0.086766236,1.0,0.0049159685,0.056657623,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,25,0.0,1,0.55189925,0.55714834,1.0266582,0.09404632,0.09404632,1.0,0.005249111,0.055814102,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,26,0.0,1,0.55714834,0.56181794,1.0709491,0.084928,0.084928,1.0,0.004669608,0.05498314,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,27,0.0,1,0.56181794,0.5672782,0.9965019,0.100808725,0.100808725,1.0,0.005460259,0.054164547,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,28,0.0,1,0.5672782,0.5721705,1.0376862,0.09168827,0.09168827,1.0,0.0048923157,0.053358145,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,29,0.0,1,0.5721705,0.5770916,1.0286238,0.093621634,0.093621634,1.0,0.0049211034,0.05256374,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,30,0.0,1,0.5770916,0.58152366,1.0675622,0.08559289,0.08559289,1.0,0.0044321,0.05178117,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,31,0.0,1,0.58152366,0.5866118,1.0010976,0.0997476,0.0997476,1.0,0.00508815,0.05101025,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,32,0.0,1,0.5866118,0.5908935,1.069525,0.08520693,0.08520693,1.0,0.0042817174,0.05025081,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,33,0.0,1,0.5908935,0.594971,1.0842351,0.0823692,0.0823692,1.0,0.004077496,0.04950268,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,34,0.0,1,0.594971,0.59936756,1.0450026,0.090156585,0.090156585,1.0,0.004396547,0.048765678,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,35,0.0,1,0.59936756,0.6033651,1.0798031,0.08321408,0.08321408,1.0,0.003997575,0.04803965,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,36,1.0,2,0.6033651,0.0033650994,1.1175631,0.0,0.0762846,0.0,0.0,0.047324434,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.34999993,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,37,0.0,2,0.0033650994,0.008674624,1.0640321,0.086291485,0.086291485,1.0,0.005309525,0.061530113,-27.021505,2.3409173,0.7803058,0.15200001,0.0,0.13174647,0.34999993,0.36999995,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,38,0.0,2,0.008674624,0.014786404,0.9964056,0.10083108,0.10083108,1.0,0.0061117793,0.060614046,-28.057867,2.192136,0.73071206,0.192,0.0,0.1615649,0.36999995,0.38999996,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,39,0.0,2,0.014786404,0.020282181,1.0360297,0.092038654,0.092038654,1.0,0.0054957774,0.05971162,-27.743256,2.279311,0.75977033,0.14999999,0.0,0.14095928,0.38999996,0.40999997,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,40,0.0,2,0.020282181,0.026089866,1.0055413,0.09873216,0.09873216,1.0,0.0058076857,0.058822636,-27.291956,2.212235,0.7374117,0.16000001,0.0,0.15157412,0.40999997,0.42999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,41,0.0,2,0.026089866,0.0317462,1.0104948,0.09761244,0.09761244,1.0,0.0056563355,0.057946872,-27.203413,2.223133,0.7410444,0.128,0.0,0.1537263,0.42999998,0.45,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,42,0.0,2,0.0317462,0.036941208,1.0409296,0.091006085,0.091006085,1.0,0.0051950063,0.05708416,-27.807549,2.2900908,0.7633636,0.14400001,0.0,0.15177506,0.45,0.47,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,43,0.0,2,0.036941208,0.04222108,1.0273777,0.09389063,0.09389063,1.0,0.0052798726,0.056234285,-26.46511,2.260276,0.75342536,0.15200001,0.0,0.15649976,0.47,0.49,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,44,0.0,2,0.04222108,0.047921553,0.987576,0.10290205,0.10290205,1.0,0.005700472,0.055397067,-27.962692,2.1727107,0.7242369,0.192,0.0,0.13821192,0.49,0.51,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,45,0.0,2,0.047921553,0.052919604,1.0381715,0.09158587,0.09158587,1.0,0.0049980525,0.05457231,-28.076332,2.284023,0.76134104,0.15200001,0.0,0.1610443,0.51,0.53,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,46,0.0,2,0.052919604,0.058030818,1.0219338,0.095074974,0.095074974,1.0,0.005111215,0.053759836,-27.088966,2.2482994,0.74943316,0.208,0.0,0.16310248,0.53,0.54999995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,47,0.0,2,0.058030818,0.063037775,1.0243697,0.0945432,0.0945432,1.0,0.005006957,0.052959457,-27.67548,2.2536583,0.75121945,0.16800001,0.0,0.18022406,0.54999995,0.56999993,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,48,0.0,2,0.063037775,0.068270795,0.9986769,0.10030511,0.10030511,1.0,0.0052330173,0.052170992,-27.044312,2.197133,0.7323777,0.17600001,0.0,0.14718461,0.56999993,0.5899999,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,49,0.0,2,0.068270795,0.07316146,1.0215467,0.09515974,0.09515974,1.0,0.0048906654,0.05139427,-27.429646,2.2474477,0.74914926,0.136,0.0,0.18702753,0.5899999,0.6099999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,50,0.0,2,0.07316146,0.07851388,0.97585016,0.10571822,0.10571822,1.0,0.00535242,0.050629113,-27.08004,2.1469133,0.7156378,0.18400002,0.0,0.1597759,0.6099999,0.6299999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,51,0.0,2,0.07851388,0.08387453,0.9686685,0.107480936,0.107480936,1.0,0.005360648,0.049875338,-26.691668,2.1311133,0.71037114,0.16800001,0.0,0.13307546,0.6299999,0.64999986,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,52,0.0,2,0.08387453,0.08817645,1.0577087,0.08755708,0.08755708,1.0,0.004301924,0.049132794,-27.847937,2.3270056,0.77566856,0.14,0.0,0.1649018,0.64999986,0.66999984,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,53,0.0,2,0.08817645,0.092695646,1.029796,0.093369275,0.093369275,1.0,0.004519195,0.048401304,-27.09861,2.2655964,0.75519884,0.18400002,0.0,0.17122905,0.66999984,0.6899998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,54,0.0,2,0.092695646,0.09741267,1.004675,0.09892931,0.09892931,1.0,0.004717019,0.047680702,-26.548616,2.2103293,0.7367765,0.104,0.0,0.14081933,0.6899998,0.7099998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,55,0.0,2,0.09741267,0.10174073,1.0355341,0.09214373,0.09214373,1.0,0.0043280674,0.04697083,-27.96798,2.2782207,0.7594069,0.16800001,0.0,0.1985153,0.7099998,0.7299998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,56,0.0,2,0.10174073,0.10610577,1.0253258,0.09433529,0.09433529,1.0,0.004365037,0.04627152,-27.798273,2.2557616,0.7519206,0.2,0.0,0.15407333,0.7299998,0.74999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,57,0.0,2,0.10610577,0.1103144,1.0346582,0.09232978,0.09232978,1.0,0.0042086346,0.045582633,-26.95136,2.2762935,0.7587645,0.192,0.0,0.16207992,0.74999976,0.76999974,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,58,0.0,2,0.1103144,0.114895254,0.9913381,0.102014504,0.102014504,1.0,0.004580859,0.044903997,-26.250404,2.1809874,0.7269958,0.15200001,0.0,0.13927275,0.76999974,0.7899997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,59,0.0,2,0.114895254,0.11883954,1.0498025,0.08916563,0.08916563,1.0,0.0039442834,0.044235468,-27.679377,2.3096118,0.76987064,0.16000001,0.0,0.18585683,0.7899997,0.8099997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,60,0.0,2,0.11883954,0.12312616,1.0071415,0.09836907,0.09836907,1.0,0.0042866175,0.043576885,-26.982178,2.2157555,0.7385852,0.16800001,0.0,0.16846165,0.8099997,0.8299997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,61,0.0,2,0.12312616,0.12748249,0.9936206,0.10147976,0.10147976,1.0,0.004356334,0.042928107,-26.559866,2.186009,0.72866964,0.136,0.0,0.14050858,0.8299997,0.84999967,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,62,0.0,2,0.12748249,0.13154168,1.0177875,0.095987014,0.095987014,1.0,0.004059194,0.042288993,-27.35205,2.2391772,0.7463924,0.17600001,0.0,0.15963593,0.84999967,0.86999965,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,63,0.0,2,0.13154168,0.13567747,1.0031549,0.09927619,0.09927619,1.0,0.004135786,0.041659392,-27.573772,2.2069848,0.7356616,0.2,0.0,0.16490154,0.86999965,0.8899996,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,64,0.0,2,0.13567747,0.13945358,1.0361544,0.092012234,0.092012234,1.0,0.0037761054,0.041039165,-27.745224,2.2795851,0.7598617,0.224,0.0,0.1462108,0.8899996,0.9099996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,65,0.0,2,0.13945358,0.14352636,0.99679303,0.10074116,0.10074116,1.0,0.0040727817,0.040428177,-26.871262,2.1929884,0.73099613,0.14,0.0,0.15760402,0.9099996,0.9299996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,66,0.0,2,0.14352636,0.14750122,1.0008491,0.09980466,0.09980466,1.0,0.003974848,0.039826278,-27.3753,2.2019122,0.73397076,0.136,0.0,0.14216743,0.9299996,0.9499996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,67,0.0,2,0.14750122,0.15108381,1.0394582,0.091314934,0.091314934,1.0,0.00358259,0.03923334,-27.518068,2.2868536,0.7622845,0.14400001,0.0,0.15474643,0.9499996,0.96999955,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,68,0.0,2,0.15108381,0.15467462,1.0319496,0.09290742,0.09290742,1.0,0.0035908008,0.038649235,-27.395214,2.2703345,0.7567782,0.16800001,0.0,0.18052396,0.96999955,0.98999953,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,69,0.0,2,0.15467462,0.15809284,1.0468268,0.08977866,0.08977866,1.0,0.0034182165,0.03807382,-27.780098,2.303065,0.7676884,0.16000001,0.0,0.1630174,0.98999953,1.0099995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,70,0.0,2,0.15809284,0.16142385,1.0515366,0.08881032,0.08881032,1.0,0.0033310067,0.03750698,-28.100525,2.3134265,0.7711422,0.14400001,0.0,0.17045689,1.0099995,1.0299995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,71,0.0,2,0.16142385,0.16502129,1.011604,0.09736347,0.09736347,1.0,0.0035974414,0.036948573,-26.639103,2.225573,0.7418577,0.14400001,0.0,0.14810292,1.0299995,1.0499995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,72,0.0,2,0.16502129,0.16883843,0.9793452,0.104870856,0.104870856,1.0,0.00381714,0.03639848,-26.090796,2.1546025,0.71820086,0.17600001,0.0,0.14362958,1.0499995,1.0699995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,73,0.0,2,0.16883843,0.17248985,0.9921071,0.10183403,0.10183403,1.0,0.00365142,0.03585658,-26.160088,2.1826792,0.72755975,0.2,0.0,0.17464893,1.0699995,1.0899994,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,74,0.0,2,0.17248985,0.17575121,1.034657,0.092330046,0.092330046,1.0,0.0032613506,0.035322744,-27.386425,2.276291,0.7587637,0.16800001,0.0,0.16044016,1.0899994,1.1099994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,75,0.0,2,0.17575121,0.17937233,0.98269796,0.10406437,0.10406437,1.0,0.0036211128,0.034796856,-26.578836,2.1619787,0.7206596,0.192,0.0,0.16488846,1.1099994,1.1299994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,76,0.0,2,0.17937233,0.18274806,1.0066563,0.09847901,0.09847901,1.0,0.0033757421,0.0342788,-26.821234,2.214688,0.7382294,0.136,0.0,0.14458498,1.1299994,1.1499994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,77,0.0,2,0.18274806,0.18592769,1.0261345,0.0941598,0.0941598,1.0,0.003179631,0.033768456,-27.272247,2.257541,0.75251365,0.16800001,0.0,0.17257063,1.1499994,1.1699994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,78,0.0,2,0.18592769,0.18910235,1.0202994,0.09543343,0.09543343,1.0,0.0031746605,0.033265706,-28.69046,2.2447035,0.7482345,0.12,0.0,0.1472374,1.1699994,1.1899993,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,79,0.0,2,0.18910235,0.19213371,1.0338452,0.09250278,0.09250278,1.0,0.003031358,0.03277045,-27.683455,2.274505,0.75816834,0.16800001,0.0,0.17925389,1.1899993,1.2099993,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,80,0.0,2,0.19213371,0.19532128,1.005508,0.09873976,0.09873976,1.0,0.0031875724,0.03228256,-27.039585,2.2121618,0.7373873,0.16000001,0.0,0.15488717,1.2099993,1.2299993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,81,0.0,2,0.19532128,0.19827265,1.0324297,0.09280476,0.09280476,1.0,0.002951371,0.031801935,-27.581724,2.2713907,0.75713027,0.16800001,0.0,0.15045813,1.2299993,1.2499993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,82,0.0,2,0.19827265,0.2015801,0.9764445,0.10557364,0.10557364,1.0,0.00330746,0.031328466,-26.552904,2.1482208,0.71607363,0.16800001,0.0,0.16021533,1.2499993,1.2699993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,83,0.0,2,0.2015801,0.20442414,1.0354904,0.09215303,0.09215303,1.0,0.002844031,0.030862046,-27.381521,2.2781243,0.7593748,0.208,0.0,0.15081061,1.2699993,1.2899992,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,84,0.0,2,0.20442414,0.2077439,0.9618044,0.10919319,0.10919319,1.0,0.0033197538,0.030402571,-26.419937,2.1160119,0.7053373,0.192,0.0,0.16048305,1.2899992,1.3099992,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,85,0.0,2,0.2077439,0.21065538,1.0122814,0.0972117,0.0972117,1.0,0.0029114843,0.029949937,-27.466162,2.2270637,0.7423546,0.2,0.0,0.14733692,1.3099992,1.3299992,275200
