mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,19,0.0,2,0.15405864,0.16189033,1.0092343,0.09789615,0.09789615,1.0,0.007831692,0.08,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.14567162,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,20,0.0,2,0.16189033,0.17089444,0.9486491,0.112551406,0.112551406,1.0,0.009004112,0.08,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,21,0.0,2,0.17089444,0.17883466,1.0032579,0.09925265,0.09925265,1.0,0.007940211,0.08,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,22,0.0,2,0.17883466,0.1872653,0.9772291,0.10538306,0.10538306,1.0,0.008430645,0.08,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,23,0.0,2,0.1872653,0.1872653,1.0539969,0.0,0.08830862,0.0,0.0,0.08,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.17366281,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,24,0.0,2,0.1872653,0.19586962,0.9683733,0.10755404,0.10755404,1.0,0.0086043235,0.08,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,25,0.0,2,0.19586962,0.19586962,1.0739218,0.0,0.084348656,0.0,0.0,0.08,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551634,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,26,0.0,2,0.19586962,0.20399791,0.993091,0.10160357,0.10160357,1.0,0.008128285,0.08,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,27,0.0,2,0.20399791,0.21118563,1.046499,0.08984648,0.08984648,1.0,0.007187718,0.08,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,28,0.0,2,0.21118563,0.21902652,1.0087245,0.098011166,0.098011166,1.0,0.007840893,0.08,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,29,0.0,2,0.21902652,0.22708665,0.99674827,0.100751534,0.100751534,1.0,0.008060123,0.08,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,30,0.0,2,0.22708665,0.22708665,1.0552981,0.0,0.08804443,0.0,0.0,0.08,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,31,0.0,2,0.22708665,0.23478863,1.0164874,0.09627479,0.09627479,1.0,0.007701983,0.08,-27.54218,2.236317,0.745439,0.17600001,0.0,0.14169991,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,32,0.0,2,0.23478863,0.24355794,0.9601238,0.10961656,0.10961656,1.0,0.008769325,0.08,-26.997114,2.1123145,0.70410484,0.14400001,0.0,0.13533437,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,33,0.0,2,0.24355794,0.25137153,1.0102398,0.09766976,0.09766976,1.0,0.00781358,0.08,-26.723814,2.222572,0.74085736,0.136,0.0,0.13522178,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,34,0.0,2,0.25137153,0.2585504,1.0470344,0.089735776,0.089735776,1.0,0.007178862,0.08,-27.628912,2.3035216,0.76784056,0.128,0.0,0.14836565,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,35,0.0,2,0.2585504,0.2664508,1.0054413,0.098754905,0.098754905,1.0,0.007900393,0.08,-26.942303,2.2120152,0.7373384,0.17600001,0.0,0.16080272,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,36,0.0,2,0.2664508,0.27358317,1.0498549,0.08915487,0.08915487,1.0,0.0071323896,0.08,-27.781712,2.3097267,0.7699089,0.16000001,0.0,0.16589811,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,37,0.0,2,0.27358317,0.28078842,1.0454414,0.09006553,0.09006553,1.0,0.0072052423,0.08,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,38,0.0,2,0.28078842,0.28078842,1.1084266,0.0,0.077906445,0.0,0.0,0.08,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,39,0.0,2,0.28078842,0.28934702,0.9706865,0.10698267,0.10698267,1.0,0.008558613,0.08,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,40,0.0,2,0.28934702,0.29687017,1.0266901,0.09403941,0.09403941,1.0,0.0075231525,0.08,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,41,0.0,2,0.29687017,0.30494028,0.99621105,0.10087626,0.10087626,1.0,0.0080701,0.08,-26.057947,2.191708,0.73056936,0.128,0.0,0.13648649,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,42,0.0,2,0.30494028,0.31255448,1.0214663,0.09517737,0.09517737,1.0,0.0076141893,0.08,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,43,0.0,2,0.31255448,0.31255448,1.062207,0.0,0.08665487,0.0,0.0,0.08,-28.414724,2.336902,0.7789673,0.120000005,0.0,0.1623856,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,44,0.0,2,0.31255448,0.31255448,1.0537044,0.0,0.08836811,0.0,0.0,0.08,-27.501915,2.3181958,0.77273196,0.096,0.0,0.12789014,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,45,0.0,2,0.31255448,0.3203069,1.0136527,0.09690525,0.09690525,1.0,0.0077524194,0.08,-26.857786,2.2300804,0.74336016,0.17600001,0.0,0.14242247,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,46,0.0,2,0.3203069,0.32755265,1.0430063,0.09057194,0.09057194,1.0,0.007245755,0.08,-27.777842,2.2946596,0.76488656,0.120000005,0.0,0.14095849,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,47,0.0,2,0.32755265,0.32755265,1.0500773,0.0,0.08910922,0.0,0.0,0.08,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,48,0.0,2,0.32755265,0.33517408,1.0210527,0.09526804,0.09526804,1.0,0.007621443,0.08,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,49,0.0,2,0.33517408,0.34298518,1.0103774,0.09763884,0.09763884,1.0,0.0078111067,0.08,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,50,0.0,2,0.34298518,0.35032395,1.0374668,0.091734625,0.091734625,1.0,0.0073387697,0.08,-26.843325,2.2824724,0.76082414,0.096,0.0,0.12349902,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,51,0.0,2,0.35032395,0.35769764,1.0354052,0.09217111,0.09217111,1.0,0.0073736887,0.08,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.13955353,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,52,0.0,2,0.35769764,0.35769764,1.0802221,0.0,0.08313383,0.0,0.0,0.08,-28.19541,2.3765361,0.79217875,0.14,0.01,0.15904605,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,53,0.0,2,0.35769764,0.36525846,1.024521,0.09451027,0.09451027,1.0,0.0075608217,0.08,-27.158781,2.2539911,0.7513304,0.16000001,0.0,0.13170657,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,54,0.0,2,0.36525846,0.37281972,1.0244948,0.09451597,0.09451597,1.0,0.0075612776,0.08,-27.329372,2.2539334,0.7513112,0.14400001,0.0,0.13974145,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,55,0.0,2,0.37281972,0.37281972,1.0603826,0.0,0.087019645,0.0,0.0,0.08,-27.313143,2.3328884,0.7776295,0.18400002,0.0,0.13545638,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,56,0.0,2,0.37281972,0.38060683,1.0117135,0.097338915,0.097338915,1.0,0.007787113,0.08,-27.762045,2.225814,0.74193805,0.14400001,0.0,0.1355476,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,57,0.0,2,0.38060683,0.38891548,0.9835601,0.10385798,0.10385798,1.0,0.008308638,0.08,-25.828241,2.1638753,0.7212918,0.24800001,0.0,0.14611422,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,58,0.0,2,0.38891548,0.39623883,1.0383794,0.09154203,0.09154203,1.0,0.007323362,0.08,-27.86045,2.2844803,0.76149344,0.16800001,0.0,0.13062754,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,59,0.0,2,0.39623883,0.39623883,1.10189,0.0,0.0790879,0.0,0.0,0.08,-27.91034,2.4242063,0.80806875,0.112,0.0,0.14398357,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,60,0.0,2,0.39623883,0.40412197,1.0063909,0.09853921,0.09853921,1.0,0.007883137,0.08,-27.30938,2.2141042,0.7380347,0.15200001,0.0,0.13819283,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,61,0.0,2,0.40412197,0.41145542,1.0377818,0.091668084,0.091668084,1.0,0.0073334468,0.08,-27.378115,2.2831657,0.76105523,0.136,0.0,0.1473271,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,62,0.0,2,0.41145542,0.41898334,1.026416,0.0940988,0.0940988,1.0,0.0075279037,0.08,-28.246605,2.25816,0.75272006,0.112,0.0,0.13279197,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,63,0.0,2,0.41898334,0.42716873,0.99005055,0.10231738,0.10231738,1.0,0.00818539,0.08,-25.714462,2.1781547,0.72605157,0.24800001,0.0,0.11364875,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,64,0.0,2,0.42716873,0.43552935,0.9808506,0.10450797,0.10450797,1.0,0.008360637,0.08,-26.596994,2.1579144,0.7193048,0.192,0.0,0.122239806,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,65,0.0,2,0.43552935,0.4433153,1.0117779,0.097324476,0.097324476,1.0,0.007785958,0.08,-27.003597,2.2259557,0.74198526,0.12,0.0,0.14700155,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,66,0.0,2,0.4433153,0.4505899,1.0412809,0.090932496,0.090932496,1.0,0.0072745993,0.08,-28.210136,2.2908638,0.7636213,0.104,0.0,0.15177193,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,67,0.0,2,0.4505899,0.4505899,1.0735434,0.0,0.08442219,0.0,0.0,0.08,-28.164165,2.3618426,0.7872809,0.136,0.0,0.1718357,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,68,0.0,2,0.4505899,0.45811298,1.0266945,0.09403844,0.09403844,1.0,0.007523075,0.08,-27.232763,2.258773,0.7529244,0.120000005,0.0,0.11765788,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,69,0.0,2,0.45811298,0.46572694,1.0214794,0.095174514,0.095174514,1.0,0.007613961,0.08,-27.10507,2.2472994,0.74909985,0.16000001,0.0,0.14423539,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,70,0.0,2,0.46572694,0.47312015,1.0342561,0.092415296,0.092415296,1.0,0.0073932237,0.08,-27.647705,2.2754087,0.7584696,0.16000001,0.0,0.14494574,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,71,0.0,2,0.47312015,0.48069444,1.0237479,0.09467866,0.09467866,1.0,0.007574293,0.08,-27.422045,2.2522905,0.75076354,0.120000005,0.0,0.14033371,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,72,0.0,2,0.48069444,0.48926806,0.9699257,0.10717026,0.10717026,1.0,0.008573621,0.08,-26.16173,2.1338792,0.7112931,0.256,0.0,0.12968999,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,73,0.0,2,0.48926806,0.4976494,0.9797774,0.10476655,0.10476655,1.0,0.008381324,0.08,-25.727194,2.1555533,0.7185178,0.216,0.0,0.14181776,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,74,0.0,2,0.4976494,0.5057001,0.99725467,0.10063414,0.10063414,1.0,0.008050731,0.08,-26.77203,2.194004,0.7313347,0.18400002,0.0,0.16425286,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,75,1.0,3,0.5057001,0.013922713,0.9880808,0.10278252,0.10278252,1.0,0.008222601,0.08,-26.588047,2.1738212,0.7246071,0.2,0.0,0.15198247,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,76,0.0,3,0.013922713,0.022034414,0.99397796,0.10139628,0.10139628,1.0,0.008111702,0.08,-26.709642,2.1867952,0.7289318,0.104,0.0,0.124018274,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,77,0.0,3,0.022034414,0.031286333,0.9368582,0.11564897,0.11564897,1.0,0.009251918,0.08,-25.695759,2.061129,0.6870431,0.192,0.0,0.11180476,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,78,0.0,3,0.031286333,0.039461285,0.99060476,0.1021869,0.1021869,1.0,0.008174952,0.08,-27.022692,2.179374,0.726458,0.17,0.0,0.146082,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,79,0.0,3,0.039461285,0.047917593,0.9759092,0.10570385,0.10570385,1.0,0.008456308,0.08,-26.965069,2.147043,0.715681,0.16000001,0.0,0.13741504,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,80,0.0,3,0.047917593,0.05622321,0.98371816,0.1038202,0.1038202,1.0,0.008305616,0.08,-25.876308,2.1642232,0.7214078,0.17600001,0.0,0.12770556,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,81,0.0,3,0.05622321,0.06429267,0.9962456,0.100868225,0.100868225,1.0,0.0080694575,0.08,-27.056051,2.1917841,0.73059475,0.104,0.0,0.13307197,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,82,0.0,3,0.06429267,0.07353565,0.93727773,0.11553729,0.11553729,1.0,0.009242984,0.08,-25.590866,2.0620522,0.68735075,0.2,0.0,0.14061703,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,83,0.0,3,0.07353565,0.0818319,0.9842082,0.10370311,0.10370311,1.0,0.0082962485,0.08,-25.810577,2.1653013,0.7217671,0.16000001,0.0,0.12682237,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,84,0.0,3,0.0818319,0.09008391,0.98653036,0.103150085,0.103150085,1.0,0.008252007,0.08,-26.749607,2.1704102,0.7234701,0.112,0.0,0.13755025,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,85,0.0,3,0.09008391,0.09774267,1.0189316,0.09573448,0.09573448,1.0,0.007658758,0.08,-27.348225,2.2416945,0.7472315,0.17600001,0.0,0.14030246,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,86,0.0,3,0.09774267,0.105511464,1.0127364,0.097109914,0.097109914,1.0,0.007768793,0.08,-27.253153,2.2280645,0.7426882,0.128,0.0,0.1465558,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,87,0.0,3,0.105511464,0.11372868,0.9883654,0.10271517,0.10271517,1.0,0.008217214,0.08,-26.576658,2.1744473,0.7248158,0.17600001,0.0,0.14075737,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,88,0.0,3,0.11372868,0.12229855,0.9701155,0.107123435,0.107123435,1.0,0.008569875,0.08,-26.381207,2.1342967,0.7114322,0.17600001,0.0,0.14965048,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,89,0.0,3,0.12229855,0.13008818,1.0115736,0.09737029,0.09737029,1.0,0.007789623,0.08,-28.08331,2.2255063,0.7418355,0.192,0.0,0.1725481,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,90,0.0,3,0.13008818,0.13808715,1.0000554,0.099987246,0.099987246,1.0,0.00799898,0.08,-26.96663,2.200166,0.73338866,0.14400001,0.0,0.12975365,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,91,0.0,3,0.13808715,0.14700325,0.95291513,0.111451246,0.111451246,1.0,0.0089161,0.08,-26.201677,2.096455,0.6988184,0.11,0.0,0.15361346,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,92,0.0,3,0.14700325,0.15537551,0.9802473,0.10465323,0.10465323,1.0,0.008372258,0.08,-26.175287,2.1565871,0.7188624,0.15200001,0.0,0.12549116,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,93,0.0,3,0.15537551,0.16315694,1.0120301,0.09726796,0.09726796,1.0,0.0077814367,0.08,-27.26693,2.2265108,0.7421703,0.17600001,0.0,0.14538656,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,94,0.0,3,0.16315694,0.17112634,1.0016645,0.099617474,0.099617474,1.0,0.007969398,0.08,-27.319809,2.203706,0.7345687,0.24800001,0.0,0.14352266,0.0,0.0,304000
