mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,196,0.0,1,0.4761053,0.4761053,0.4761053,1.045729,0.0,0.090005904,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.573622,2.30065,0.7668833,0.14400001,0.0,0.17873771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,197,0.0,1,0.4761053,0.4761053,0.4761053,1.0294735,0.0,0.09343862,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.287432,2.264887,0.7549624,0.17600001,0.008,0.17218018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,198,0.0,1,0.4761053,0.4761053,0.4761053,1.0235897,0.0,0.09471314,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.11819,2.2519424,0.7506475,0.112,0.0,0.13724221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,199,0.0,1,0.4761053,0.4761053,0.4761053,1.014224,0.0,0.09677785,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.058014,2.2313375,0.7437792,0.16800001,0.0,0.1369422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,200,0.0,1,0.4761053,0.4776096,0.4776096,0.99875873,0.10028622,0.10028622,1.0,0.0015042933,0.015,0.0,0.0,0.0,0.0,-26.68398,2.197313,0.73243773,0.18400002,0.0,0.13638532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,201,0.0,1,0.4776096,0.4776096,0.4776096,1.0079865,0.0,0.098177835,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.839987,2.2176147,0.7392049,0.16000001,0.0,0.1440728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,202,0.0,1,0.4776096,0.4776096,0.4776096,1.0735375,0.0,0.08442333,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.328829,2.3618295,0.7872765,0.128,0.0,0.1935309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,203,0.0,1,0.4776096,0.4776096,0.4776096,1.0072908,0.0,0.09833524,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-25.988813,2.216084,0.73869467,0.136,0.0,0.15883578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,204,0.0,1,0.4776096,0.4776096,0.4776096,1.061244,0.0,0.08684722,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.153294,2.3347833,0.7782611,0.128,0.0,0.15674731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,205,0.0,1,0.4776096,0.47915128,0.47915128,0.98810184,0.10277752,0.10277752,1.0,0.0015416627,0.015,0.0,0.0,0.0,0.0,-26.670296,2.1738675,0.7246225,0.216,0.008,0.13590544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,206,0.0,1,0.47915128,0.47915128,0.47915128,1.0277845,0.0,0.09380274,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.880493,2.261171,0.75372374,0.14400001,0.0,0.1571874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,207,0.0,1,0.47915128,0.47915128,0.47915128,1.0346005,0.0,0.092342034,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.465189,2.2761664,0.7587222,0.192,0.0,0.18267973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,208,0.0,1,0.47915128,0.47915128,0.47915128,1.0033016,0.0,0.09924266,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.344282,2.2073076,0.7357692,0.17,0.0,0.14265884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,209,0.0,1,0.47915128,0.47915128,0.47915128,1.0585432,0.0,0.087389,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.683071,2.3288414,0.7762805,0.208,0.0,0.2223966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,210,0.0,1,0.47915128,0.47915128,0.47915128,1.0597376,0.0,0.087148994,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.920212,2.3314693,0.7771565,0.15200001,0.0,0.1598151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,211,0.0,1,0.47915128,0.47915128,0.47915128,1.0844359,0.0,0.08233111,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.871656,2.3858068,0.79526895,0.14400001,0.0,0.1772251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,212,0.0,1,0.47915128,0.47915128,0.47915128,1.044843,0.0,0.09018971,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.5526,2.2987003,0.76623344,0.136,0.0,0.1639367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,213,0.0,1,0.47915128,0.47915128,0.47915128,1.1107693,0.0,0.077487335,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-29.959019,2.4437413,0.81458044,0.128,0.0,0.20474632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,214,0.0,1,0.47915128,0.47915128,0.47915128,1.0141854,0.0,0.096786454,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.606161,2.2312524,0.7437508,0.136,0.0,0.16556077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,215,0.0,1,0.47915128,0.4807002,0.4807002,0.98605937,0.10326202,0.10326202,1.0,0.0015489303,0.015,0.0,0.0,0.0,0.0,-27.28082,2.169374,0.7231247,0.2,0.0,0.15468395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,216,0.0,1,0.4807002,0.48226687,0.48226687,0.9811079,0.10444606,0.10444606,1.0,0.0015666909,0.015,0.0,0.0,0.0,0.0,-26.637203,2.1584804,0.7194935,0.23200001,0.0,0.15344119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,217,0.0,1,0.48226687,0.48226687,0.48226687,1.0070506,0.0,0.09838964,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.094337,2.2155557,0.7385186,0.120000005,0.0,0.14500347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,218,0.0,1,0.48226687,0.48226687,0.48226687,1.0559227,0.0,0.087917894,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.954943,2.3230765,0.77435887,0.17600001,0.0,0.1846368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,219,0.0,1,0.48226687,0.48226687,0.48226687,1.0168763,0.0,0.09618862,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.220991,2.2371726,0.7457242,0.16800001,0.0,0.15852597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,220,0.0,1,0.48226687,0.48226687,0.48226687,1.0948957,0.0,0.08037191,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.491123,2.4088187,0.8029396,0.17600001,0.0,0.1779775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,221,0.0,1,0.48226687,0.48379692,0.48379692,0.99138784,0.10200281,0.10200281,1.0,0.001530042,0.015,0.0,0.0,0.0,0.0,-26.266262,2.1810968,0.7270323,0.17,0.0,0.13600822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,222,0.0,1,0.48379692,0.48530862,0.48530862,0.99662936,0.10077914,0.10077914,1.0,0.0015116871,0.015,0.0,0.0,0.0,0.0,-26.943865,2.1926284,0.73087615,0.128,0.0,0.15759975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,223,0.0,1,0.48530862,0.48530862,0.48530862,1.042386,0.0,0.09070138,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.049402,2.2932951,0.7644317,0.120000005,0.0,0.13036692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,224,0.0,1,0.48530862,0.48530862,0.48530862,1.0400636,0.0,0.09118772,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.196573,2.2881856,0.7627286,0.16800001,0.0,0.17765203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,225,0.0,1,0.48530862,0.48530862,0.48530862,1.0743711,0.0,0.08426144,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.01944,2.3636637,0.78788793,0.136,0.0,0.17287096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,226,0.0,1,0.48530862,0.48530862,0.48530862,1.006135,0.0,0.098597296,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.719618,2.2135413,0.7378471,0.17600001,0.0,0.15836245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,227,0.0,1,0.48530862,0.48530862,0.48530862,1.0042053,0.0,0.09903635,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.373472,2.2092957,0.73643196,0.18400002,0.0,0.16078839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,228,0.0,1,0.48530862,0.48530862,0.48530862,1.0004377,0.0,0.09989924,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.895548,2.201007,0.733669,0.224,0.0,0.1760893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,229,0.0,1,0.48530862,0.48690367,0.48690367,0.9733182,0.106336355,0.106336355,1.0,0.0015950453,0.015,0.0,0.0,0.0,0.0,-25.891193,2.1413429,0.713781,0.14400001,0.0,0.13877058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,230,0.0,1,0.48690367,0.48690367,0.48690367,1.0188104,0.0,0.0957612,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.82431,2.2414277,0.74714255,0.15200001,0.0,0.14440897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,231,0.0,1,0.48690367,0.48690367,0.48690367,1.0395565,0.0,0.09129425,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.271229,2.28707,0.7623567,0.120000005,0.0,0.16247933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,232,0.0,1,0.48690367,0.48690367,0.48690367,1.0483323,0.0,0.08946799,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.054073,2.3063772,0.7687924,0.136,0.0,0.16636348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,233,0.0,1,0.48690367,0.48690367,0.48690367,1.0146792,0.0,0.09667647,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.204418,2.232339,0.74411297,0.16800001,0.0,0.15015325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,234,0.0,1,0.48690367,0.48690367,0.48690367,1.031155,0.0,0.093077555,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.639904,2.2685864,0.7561955,0.13,0.0,0.16071986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,235,0.0,1,0.48690367,0.48690367,0.48690367,1.0009047,0.0,0.09979191,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.584988,2.2020342,0.7340114,0.15200001,0.008,0.15405583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,236,0.0,1,0.48690367,0.48690367,0.48690367,1.0583837,0.0,0.0874211,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.723331,2.3284907,0.7761636,0.128,0.0,0.1843885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,237,0.0,1,0.48690367,0.48690367,0.48690367,1.052908,0.0,0.088530324,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.833632,2.3164437,0.7721479,0.128,0.0,0.14152212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,238,0.0,1,0.48690367,0.48690367,0.48690367,1.0290421,0.0,0.093531504,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.313013,2.263938,0.754646,0.17600001,0.008,0.16665342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,239,0.0,1,0.48690367,0.48690367,0.48690367,1.0288032,0.0,0.09358296,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.058796,2.2634122,0.75447077,0.14400001,0.0,0.16920957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,240,0.0,1,0.48690367,0.48690367,0.48690367,1.0215156,0.0,0.09516657,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.179739,2.2473793,0.74912643,0.17600001,0.0,0.152522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,241,0.0,1,0.48690367,0.48690367,0.48690367,1.0468701,0.0,0.089769736,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.215408,2.3031602,0.7677201,0.17600001,0.0,0.17832558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,242,0.0,1,0.48690367,0.48853436,0.48853436,0.96371776,0.1087132,0.1087132,1.0,0.001630698,0.015,0.0,0.0,0.0,0.0,-25.743862,2.1202214,0.7067405,0.18400002,0.0,0.14384034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,243,0.0,1,0.48853436,0.49006328,0.49006328,0.99170816,0.10192759,0.10192759,1.0,0.0015289139,0.015,0.0,0.0,0.0,0.0,-26.434805,2.1818016,0.7272672,0.136,0.0,0.15687229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,244,0.0,1,0.49006328,0.49006328,0.49006328,1.1052121,0.0,0.07848523,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-29.277061,2.4315152,0.8105051,0.096,0.0,0.15744519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,245,0.0,1,0.49006328,0.49006328,0.49006328,1.0335,0.0,0.09257634,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.711824,2.2737453,0.75791514,0.120000005,0.0,0.16010088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,246,0.0,1,0.49006328,0.49006328,0.49006328,1.0509884,0.0,0.08892248,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.225424,2.3122208,0.7707403,0.096,0.0,0.14214432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,247,0.0,1,0.49006328,0.49006328,0.49006328,1.0766678,0.0,0.08381701,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.63713,2.3687165,0.7895722,0.089999996,0.0,0.16360648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,248,0.0,1,0.49006328,0.49006328,0.49006328,1.0529464,0.0,0.08852248,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.501797,2.3165283,0.77217615,0.15200001,0.0,0.19135258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,249,0.0,1,0.49006328,0.49006328,0.49006328,1.0225405,0.0,0.09494225,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.176397,2.2496338,0.7498779,0.16800001,0.0,0.16464093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,250,0.0,1,0.49006328,0.49006328,0.49006328,1.0072802,0.0,0.09833763,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.34833,2.2160606,0.7386869,0.136,0.0,0.15351196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,251,0.0,1,0.49006328,0.49167272,0.49167272,0.9694185,0.10729549,0.10729549,1.0,0.0016094323,0.015,0.0,0.0,0.0,0.0,-26.02778,2.1327634,0.71092117,0.16800001,0.0,0.13010612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,252,0.0,1,0.49167272,0.49167272,0.49167272,1.039905,0.0,0.091221035,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.543224,2.2878366,0.7626122,0.136,0.0,0.18890534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,253,0.0,1,0.49167272,0.49167272,0.49167272,1.0026627,0.0,0.09938878,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.876345,2.2059019,0.73530066,0.120000005,0.0,0.1599291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,254,0.0,1,0.49167272,0.49167272,0.49167272,1.0480754,0.0,0.08952093,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.915735,2.3058121,0.76860404,0.16800001,0.0,0.1877206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,255,0.0,1,0.49167272,0.49167272,0.49167272,1.0404311,0.0,0.09111058,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.980331,2.2889943,0.7629981,0.16000001,0.0,0.18021339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,256,0.0,1,0.49167272,0.49167272,0.49167272,1.0803157,0.0,0.083115935,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.146856,2.3767421,0.7922474,0.096,0.0,0.19062117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,257,0.0,1,0.49167272,0.49167272,0.49167272,1.0293958,0.0,0.09345535,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.801626,2.264716,0.75490534,0.18400002,0.008,0.15707947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,258,0.0,1,0.49167272,0.49167272,0.49167272,1.0302123,0.0,0.09327983,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.67791,2.2665124,0.75550413,0.18400002,0.0,0.14237982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,259,0.0,1,0.49167272,0.49321157,0.49321157,0.9888975,0.1025894,0.1025894,1.0,0.0015388409,0.015,0.0,0.0,0.0,0.0,-26.480726,2.175618,0.725206,0.14400001,0.0,0.15800102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,260,0.0,1,0.49321157,0.49321157,0.49321157,1.0916286,0.0,0.08097882,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.281445,2.4016309,0.80054367,0.12,0.0,0.1935632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,261,0.0,1,0.49321157,0.49321157,0.49321157,1.0225431,0.0,0.09494168,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.226822,2.2496397,0.74987996,0.128,0.0,0.14219628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,262,0.0,1,0.49321157,0.49321157,0.49321157,1.0115013,0.0,0.09738647,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.844162,2.2253473,0.7417824,0.18400002,0.0,0.16992077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,263,0.0,1,0.49321157,0.49321157,0.49321157,1.0633309,0.0,0.08643092,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.393463,2.3393748,0.7797916,0.120000005,0.0,0.1790346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,264,0.0,1,0.49321157,0.49321157,0.49321157,1.0641447,0.0,0.0862691,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.938002,2.341165,0.78038836,0.15200001,0.0,0.14499646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,265,0.0,1,0.49321157,0.49321157,0.49321157,1.0250576,0.0,0.09439358,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.703156,2.2551718,0.75172395,0.18400002,0.0,0.13950267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,266,0.0,1,0.49321157,0.49472985,0.49472985,0.9947438,0.101217635,0.101217635,1.0,0.0015182645,0.015,0.0,0.0,0.0,0.0,-27.507217,2.1884801,0.7294934,0.096,0.0,0.16023989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,267,0.0,1,0.49472985,0.49472985,0.49472985,1.0821451,0.0,0.08276656,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.546469,2.3807666,0.7935889,0.136,0.0,0.17478251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,268,0.0,1,0.49472985,0.49472985,0.49472985,1.0037713,0.0,0.09913539,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.490677,2.208341,0.73611367,0.192,0.0,0.18440682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,269,0.0,1,0.49472985,0.49472985,0.49472985,1.033988,0.0,0.092472374,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.95263,2.2748191,0.75827307,0.08800001,0.0,0.15961923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,270,0.0,1,0.49472985,0.49472985,0.49472985,1.0476936,0.0,0.089599654,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.341255,2.304972,0.768324,0.14400001,0.0,0.15437225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,271,0.0,1,0.49472985,0.49472985,0.49472985,1.0687068,0.0,0.085367635,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.987099,2.3512018,0.78373396,0.15200001,0.0,0.17621094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,272,0.0,1,0.49472985,0.49472985,0.49472985,1.0068645,0.0,0.0984318,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.595064,2.2151463,0.7383821,0.16800001,0.0,0.1328902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,273,0.0,1,0.49472985,0.49472985,0.49472985,1.028427,0.0,0.09366405,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.36357,2.2625847,0.7541949,0.089999996,0.0,0.15097384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,274,0.0,1,0.49472985,0.49630517,0.49630517,0.9787237,0.10502103,0.10502103,1.0,0.0015753154,0.015,0.0,0.0,0.0,0.0,-26.769073,2.1532352,0.71774507,0.15200001,0.0,0.15821335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,275,0.0,1,0.49630517,0.49630517,0.49630517,1.0356153,0.0,0.09212651,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.067162,2.2783992,0.7594664,0.128,0.0,0.16169491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,276,0.0,1,0.49630517,0.49791434,0.49791434,0.9694842,0.10727927,0.10727927,1.0,0.001609189,0.015,0.0,0.0,0.0,0.0,-26.324171,2.1329079,0.7109693,0.216,0.0,0.1499257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,277,0.0,1,0.49791434,0.49791434,0.49791434,1.0434566,0.0,0.0904781,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.294813,2.2956502,0.76521677,0.096,0.0,0.14261949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,278,0.0,1,0.49791434,0.49791434,0.49791434,1.0176096,0.0,0.09602634,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.185978,2.2387857,0.74626195,0.15200001,0.0,0.13599981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,279,0.0,1,0.49791434,0.49791434,0.49791434,1.0279101,0.0,0.0937756,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.078375,2.2614474,0.7538158,0.136,0.0,0.15871555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,280,0.0,1,0.49791434,0.49791434,0.49791434,1.0565948,0.0,0.08778194,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.369148,2.3245552,0.77485174,0.136,0.0,0.17464498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,281,0.0,1,0.49791434,0.49791434,0.49791434,1.0611243,0.0,0.08687116,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.464254,2.33452,0.7781734,0.15200001,0.0,0.16250758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,282,0.0,1,0.49791434,0.49791434,0.49791434,1.0614047,0.0,0.0868151,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.938158,2.335137,0.77837896,0.16800001,0.0,0.15886958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,283,0.0,1,0.49791434,0.49791434,0.49791434,1.0776819,0.0,0.083621524,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.449474,2.3709476,0.79031587,0.08800001,0.0,0.13776535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,32,284,0.0,1,0.49791434,0.49791434,0.49791434,1.0456178,0.0,0.09002896,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.205154,2.300405,0.7668017,0.18400002,0.0,0.15552269,0.0,0.0
