mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,36,0.0,1,0.51754594,0.518684,1.0409257,0.09100689,0.09100689,1.0,0.0011381197,0.012505863,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,37,0.0,1,0.518684,0.51977426,1.0487487,0.08938224,0.08938224,1.0,0.0010902035,0.012197093,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,38,0.0,1,0.51977426,0.51977426,1.1025505,0.0,0.078967705,0.0,0.0,0.011895945,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,39,0.0,1,0.51977426,0.51977426,1.0502433,0.0,0.0890752,0.0,0.0,0.011602234,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,40,0.0,1,0.51977426,0.51977426,1.0512238,0.0,0.0888743,0.0,0.0,0.011315774,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,41,0.0,1,0.51977426,0.52082473,1.0214362,0.095183976,0.095183976,1.0,0.0010504872,0.011036387,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,42,0.0,1,0.52082473,0.52082473,1.0557609,0.0,0.08795067,0.0,0.0,0.010763898,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,43,0.0,1,0.52082473,0.5218315,1.0181843,0.09589936,0.09589936,1.0,0.0010067645,0.010498135,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,44,0.0,1,0.5218315,0.5218315,1.054808,0.0,0.08814383,0.0,0.0,0.010238936,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,45,0.0,1,0.5218315,0.5227776,1.0234511,0.09474337,0.09474337,1.0,0.0009461202,0.009986136,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,46,0.0,1,0.5227776,0.5237003,1.0234798,0.09473712,0.09473712,1.0,0.00092269946,0.009739577,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,47,0.0,1,0.5237003,0.5237003,1.1246983,0.0,0.07504153,0.0,0.0,0.0094991075,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,48,0.0,1,0.5237003,0.5245552,1.0348914,0.09228022,0.09228022,1.0,0.00085493684,0.009264573,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,49,0.0,1,0.5245552,0.5245552,1.0766797,0.0,0.08381471,0.0,0.0,0.00903583,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,50,0.0,1,0.5245552,0.52537423,1.0317975,0.09293996,0.09293996,1.0,0.0008190552,0.008812735,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,51,0.0,1,0.52537423,0.52537423,1.1011891,0.0,0.079215616,0.0,0.0,0.008595147,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,52,0.0,1,0.52537423,0.52622956,0.9912783,0.10202854,0.10202854,1.0,0.0008552984,0.008382933,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,53,0.0,1,0.52622956,0.52707094,0.9875327,0.1029123,0.1029123,1.0,0.00084140664,0.008175958,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,54,0.0,1,0.52707094,0.52707094,1.0607466,0.0,0.08694675,0.0,0.0,0.007974094,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,55,0.0,1,0.52707094,0.5278053,1.0249054,0.094426654,0.094426654,1.0,0.0007343761,0.0077772117,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,56,0.0,1,0.5278053,0.52857757,0.9922029,0.10181157,0.10181157,1.0,0.00077226036,0.007585192,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,57,0.0,1,0.52857757,0.52928257,1.0209062,0.09530018,0.09530018,1.0,0.00070502254,0.007397914,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,58,0.0,1,0.52928257,0.5299275,1.0487331,0.08938546,0.08938546,1.0,0.00064493914,0.007215258,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,59,0.0,1,0.5299275,0.530591,1.025523,0.09429248,0.09429248,1.0,0.0006635468,0.007037113,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,60,0.0,1,0.530591,0.53120834,1.0460411,0.08994125,0.08994125,1.0,0.00061729975,0.006863367,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,61,0.0,1,0.53120834,0.53184915,1.0189501,0.09573041,0.09573041,1.0,0.00064081076,0.00669391,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,62,0.0,1,0.53184915,0.5324756,1.0179226,0.09595716,0.09595716,1.0,0.00062646944,0.0065286364,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,63,0.0,1,0.5324756,0.5324756,1.1145971,0.0,0.07680737,0.0,0.0,0.006367444,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,64,0.0,1,0.5324756,0.5330942,1.00168,0.099613905,0.099613905,1.0,0.00061862543,0.0062102317,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,65,0.0,1,0.5330942,0.5336479,1.0390098,0.09140925,0.09140925,1.0,0.00055365666,0.0060568997,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,66,0.0,1,0.5336479,0.53422695,1.0086913,0.09801865,0.09801865,1.0,0.00057903095,0.005907355,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,67,0.0,1,0.53422695,0.53476506,1.029671,0.09339617,0.09339617,1.0,0.00053810223,0.0057615023,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,68,0.0,1,0.53476506,0.5352926,1.0273943,0.09388705,0.09388705,1.0,0.00052757486,0.0056192502,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,69,0.0,1,0.5352926,0.53586614,0.98029155,0.10464258,0.10464258,1.0,0.00057349476,0.0054805106,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,70,0.0,1,0.53586614,0.5363658,1.0292786,0.09348056,0.09348056,1.0,0.00049967197,0.0053451965,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,71,0.0,1,0.5363658,0.5368637,1.0199676,0.09550638,0.09550638,1.0,0.00049789605,0.005213223,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,72,0.0,1,0.5368637,0.5373565,1.0135481,0.09692859,0.09692859,1.0,0.00049283425,0.0050845086,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,73,0.0,1,0.5373565,0.5378342,1.0162228,0.09633345,0.09633345,1.0,0.00047771484,0.0049589714,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,74,0.0,1,0.5378342,0.5383147,1.0028701,0.09934131,0.09934131,1.0,0.00048046763,0.004836534,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,75,0.0,1,0.5383147,0.53878266,1.0034454,0.09920979,0.09920979,1.0,0.0004679845,0.00471712,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,76,0.0,1,0.53878266,0.5392479,0.99514914,0.1011232,0.1011232,1.0,0.00046523285,0.004600654,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,77,0.0,1,0.5392479,0.5392479,1.0585284,0.0,0.08739198,0.0,0.0,0.0044870633,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,78,0.0,1,0.5392479,0.5392479,1.0765156,0.0,0.083846405,0.0,0.0,0.0043762773,-27.059513,2.3683815,0.78946054,0.13,0.0,0.15129368,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,79,0.0,1,0.5392479,0.53964067,1.0360976,0.09202426,0.09202426,1.0,0.0003927804,0.0042682267,-27.35861,2.2794604,0.75982016,0.192,0.0,0.14659852,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,80,0.0,1,0.53964067,0.5400654,0.99128306,0.10202742,0.10202742,1.0,0.00042472428,0.0041628443,-26.440868,2.1808662,0.7269554,0.17600001,0.0,0.12121231,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,81,1.0,2,0.5400654,6.5386295e-05,1.0875748,0.0,0.08173822,0.0,0.0,0.004060063,-27.836285,2.3927124,0.7975708,0.17600001,0.0,0.14902705,1.5999991,0.79999954,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,82,0.0,2,6.5386295e-05,0.001200519,0.98778033,0.102853626,0.102853626,1.0,0.0011351327,0.01103639,-27.243855,2.17316,0.7243867,0.120000005,0.0,0.15710592,0.79999954,0.8199995,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,83,0.0,2,0.001200519,0.0021711178,1.04493,0.09017165,0.09017165,1.0,0.0009705987,0.010763901,-26.954544,2.2988918,0.7662973,0.120000005,0.0,0.13510358,0.8199995,0.8399995,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,84,0.0,2,0.0021711178,0.0032603955,0.9839737,0.10375913,0.10375913,1.0,0.0010892778,0.010498139,-25.703037,2.1647854,0.72159517,0.16000001,0.0,0.11534872,0.8399995,0.8599995,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,85,0.0,2,0.0032603955,0.004215387,1.0302554,0.09327056,0.09327056,1.0,0.0009549916,0.010238939,-27.637712,2.2666073,0.7555358,0.15200001,0.0,0.16101308,0.8599995,0.87999946,275200
