mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,10,0.0,2,-0.12678045,-0.11478108,-0.11478108,0.97746456,0.10532595,0.10532595,1.0,0.014534981,0.138,0.0,0.002535609,0.12678045,0.11478108,-26.25991,2.150465,0.7168217,0.14400001,0.0,0.14430074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,11,0.0,2,-0.11478108,-0.1170767,-0.1170767,1.0607947,0.0,0.086937115,0.0,0.0,0.138,0.0,0.0022956217,0.11478108,0.1170767,-27.958782,2.333795,0.7779317,0.120000005,0.0,0.15915045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,12,0.0,2,-0.1170767,-0.10398611,-0.10398611,0.9514534,0.11182699,0.11182699,1.0,0.015432125,0.138,0.0,0.002341534,0.1170767,0.10398611,-26.627235,2.0932393,0.69774646,0.16800001,0.0,0.15747924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,13,0.0,2,-0.10398611,-0.090686336,-0.090686336,0.9529369,0.111445636,0.111445636,1.0,0.015379498,0.138,0.0,0.002079722,0.10398611,0.090686336,-25.459126,2.096503,0.69883436,0.17999999,0.0,0.13722695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,14,0.0,2,-0.090686336,-0.07702759,-0.07702759,0.95031935,0.11211936,0.11211936,1.0,0.015472472,0.138,0.0,0.0018137267,0.090686336,0.07702759,-26.384386,2.0907443,0.6969148,0.192,0.0,0.17541835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,15,0.0,2,-0.07702759,-0.07856814,-0.07856814,1.0307683,0.0,0.09316048,0.0,0.0,0.138,0.0,0.0015405518,0.07702759,0.07856814,-27.883488,2.2677355,0.7559118,0.15200001,0.0,0.17859739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,16,0.0,2,-0.07856814,-0.066231295,-0.066231295,0.9966079,0.100784115,0.100784115,1.0,0.013908207,0.138,0.0,0.0015713627,0.07856814,0.066231295,-26.99341,2.1925812,0.7308604,0.18400002,0.0,0.15134528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,17,0.0,2,-0.066231295,-0.06755592,-0.06755592,1.0087366,0.0,0.09800842,0.0,0.0,0.138,0.0,0.0013246259,0.066231295,0.06755592,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,18,0.0,2,-0.06755592,-0.054651663,-0.054651663,0.9859004,0.10329982,0.10329982,1.0,0.014255375,0.138,0.0,0.0013511183,0.06755592,0.054651663,-26.854784,2.1690242,0.7230081,0.136,0.0,0.14268179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,19,0.0,2,-0.054651663,-0.055744696,-0.055744696,1.0257819,0.0,0.09423627,0.0,0.0,0.138,0.0,0.0010930332,0.054651663,0.055744696,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,20,0.0,2,-0.055744696,-0.05685959,-0.05685959,1.0241679,0.0,0.09458714,0.0,0.0,0.138,0.0,0.0011148939,0.055744696,0.05685959,-27.326149,2.2532144,0.75107145,0.128,0.0,0.14989816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,21,0.0,2,-0.05685959,-0.057996783,-0.057996783,1.029691,0.0,0.09339185,0.0,0.0,0.138,0.0,0.0011371918,0.05685959,0.057996783,-26.652075,2.2653654,0.7551218,0.14400001,0.0,0.16688968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,22,0.0,2,-0.057996783,-0.05915672,-0.05915672,1.0021156,0.0,0.09951404,0.0,0.0,0.138,0.0,0.0011599356,0.057996783,0.05915672,-27.143394,2.2046983,0.73489946,0.104,0.0,0.13653924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,23,0.0,2,-0.05915672,-0.060339853,-0.060339853,1.0266975,0.0,0.09403779,0.0,0.0,0.138,0.0,0.0011831344,0.05915672,0.060339853,-27.633839,2.2587798,0.7529266,0.16800001,0.0,0.18763466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,24,0.0,2,-0.060339853,-0.06154665,-0.06154665,1.0320586,0.0,0.09288409,0.0,0.0,0.138,0.0,0.0012067971,0.060339853,0.06154665,-27.98465,2.2705743,0.7568581,0.136,0.0,0.1703308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,25,0.0,2,-0.06154665,-0.04792108,-0.04792108,0.9679625,0.107655816,0.107655816,1.0,0.014856502,0.138,0.0,0.001230933,0.06154665,0.04792108,-26.519346,2.12956,0.70985335,0.16800001,0.0,0.12926936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,26,0.0,2,-0.04792108,-0.03473346,-0.03473346,0.98924416,0.10250754,0.10250754,1.0,0.01414604,0.138,0.0,0.00095842156,0.04792108,0.03473346,-26.796232,2.1763806,0.72546023,0.17,0.0,0.15583745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,27,0.0,2,-0.03473346,-0.03542813,-0.03542813,1.0156815,0.0,0.09645361,0.0,0.0,0.138,0.0,0.00069466914,0.03473346,0.03542813,-26.51459,2.2345438,0.74484795,0.128,0.0,0.14544581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,28,0.0,2,-0.03542813,-0.03613669,-0.03613669,1.0008906,0.0,0.09979514,0.0,0.0,0.138,0.0,0.00070856255,0.03542813,0.03613669,-27.039078,2.2020032,0.7340011,0.17600001,0.0,0.15143448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,29,0.0,2,-0.03613669,-0.0220988,-0.0220988,0.97077435,0.10696106,0.10696106,1.0,0.014760626,0.138,0.0,0.0007227338,0.03613669,0.0220988,-25.82345,2.1357462,0.71191543,0.16800001,0.0,0.14686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,30,0.0,2,-0.0220988,-0.0080557605,-0.0080557605,0.9789601,0.104963884,0.104963884,1.0,0.0144850155,0.138,0.0,0.000441976,0.0220988,0.0080557605,-25.682566,2.1537552,0.7179184,0.15200001,0.0,0.13600197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,31,1.0,3,-0.0080557605,-0.58821684,-0.58821684,1.0180002,0.0,0.09594,0.0,0.0,0.138,0.0,0.00016111521,0.0080557605,0.58821684,-26.686867,2.2396452,0.7465484,0.224,0.0,0.17281124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,32,0.0,3,-0.58821684,-0.5999812,-0.5999812,1.0003359,0.0,0.09992268,0.0,0.0,0.138,0.0,0.011764336,0.58821684,0.5999812,-27.229162,2.200783,0.73359436,0.16000001,0.0,0.15025224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,33,0.0,3,-0.5999812,-0.597725,-0.597725,0.9858862,0.103303194,0.103303194,1.0,0.01425584,0.138,0.0,0.011999624,0.5999812,0.597725,-26.289501,2.168993,0.72299767,0.064,0.0,0.13503006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,34,0.0,3,-0.597725,-0.59473246,-0.59473246,0.9653257,0.10831142,0.10831142,1.0,0.014946976,0.138,0.0,0.011954499,0.597725,0.59473246,-26.388845,2.123759,0.7079197,0.192,0.0,0.16015524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,35,0.0,3,-0.59473246,-0.59274274,-0.59274274,0.9973526,0.10061144,0.10061144,1.0,0.013884379,0.138,0.0,0.011894649,0.59473246,0.59274274,-26.769035,2.1942196,0.73140657,0.2,0.0,0.13799143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,36,0.0,3,-0.59274274,-0.6,-0.60459757,1.0112358,0.0,0.097446024,0.0,0.0,0.138,0.0,0.011854854,0.59274274,0.6,-27.611826,2.2247632,0.74158776,0.112,0.0,0.17902884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,37,0.0,3,-0.6,-0.6,-0.61200005,1.031842,0.0,0.092930436,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.834204,2.2700977,0.75669926,0.136,0.0,0.14528298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,38,0.0,3,-0.6,-0.5969365,-0.5969365,0.96195275,0.109155916,0.109155916,1.0,0.015063516,0.138,0.0,0.012,0.6,0.5969365,-27.37769,2.1163383,0.7054461,0.23200001,0.0,0.17780644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,39,0.0,3,-0.5969365,-0.6,-0.6088753,1.0157868,0.0,0.09643023,0.0,0.0,0.138,0.0,0.01193873,0.5969365,0.6,-26.832283,2.2347755,0.7449252,0.099999994,0.0,0.16186023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,40,0.0,3,-0.6,-0.59645057,-0.59645057,0.94816273,0.112677515,0.112677515,1.0,0.015549497,0.138,0.0,0.012,0.6,0.59645057,-25.7933,2.0859997,0.69533324,0.14400001,0.0,0.124286704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,41,0.0,3,-0.59645057,-0.6,-0.6083796,1.0400512,0.0,0.09119033,0.0,0.0,0.138,0.0,0.011929011,0.59645057,0.6,-27.32501,2.2881584,0.7627195,0.096,0.0,0.16086116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,42,0.0,3,-0.6,-0.59633005,-0.59633005,0.9448101,0.11355072,0.11355072,1.0,0.01567,0.138,0.0,0.012,0.6,0.59633005,-26.305237,2.0786238,0.6928746,0.192,0.0,0.19377765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,43,0.0,3,-0.59633005,-0.6,-0.60825664,1.0236186,0.0,0.09470685,0.0,0.0,0.138,0.0,0.011926601,0.59633005,0.6,-28.175982,2.2520058,0.75066864,0.17600001,0.0,0.16673943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,44,0.0,3,-0.6,-0.5973258,-0.5973258,0.9733239,0.10633497,0.10633497,1.0,0.014674226,0.138,0.0,0.012,0.6,0.5973258,-26.25682,2.1413553,0.7137851,0.16000001,0.0,0.13201185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,45,0.0,3,-0.5973258,-0.5943644,-0.5943644,0.96646285,0.108028196,0.108028196,1.0,0.014907891,0.138,0.0,0.011946516,0.5973258,0.5943644,-26.081514,2.1262608,0.7087536,0.15200001,0.0,0.15097965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,46,0.0,3,-0.5943644,-0.6,-0.6062517,1.0051498,0.0,0.0988212,0.0,0.0,0.138,0.0,0.011887288,0.5943644,0.6,-26.455153,2.2113738,0.7371246,0.192,0.0,0.15351143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,47,0.0,3,-0.6,-0.5976002,-0.5976002,0.9815221,0.10434651,0.10434651,1.0,0.014399817,0.138,0.0,0.012,0.6,0.5976002,-27.347626,2.1593916,0.71979725,0.192,0.0,0.13564438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,48,0.0,3,-0.5976002,-0.59570014,-0.59570014,0.99836415,0.10037739,0.10037739,1.0,0.013852079,0.138,0.0,0.011952004,0.5976002,0.59570014,-25.982777,2.196445,0.73214835,0.15200001,0.0,0.14548205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,49,0.0,3,-0.59570014,-0.5935931,-0.5935931,0.9930992,0.10160165,0.10160165,1.0,0.014021028,0.138,0.0,0.011914003,0.59570014,0.5935931,-27.411346,2.184862,0.72828734,0.2,0.0,0.16612938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,50,0.0,3,-0.5935931,-0.6,-0.605465,1.0285956,0.0,0.0936277,0.0,0.0,0.138,0.0,0.011871862,0.5935931,0.6,-28.038845,2.2629554,0.7543185,0.17600001,0.0,0.16889115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,51,0.0,3,-0.6,-0.6,-0.61200005,1.0313866,0.0,0.093027934,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.454302,2.269096,0.7563653,0.15200001,0.0,0.16063757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,52,0.0,3,-0.6,-0.59812105,-0.59812105,0.9975209,0.10057245,0.10057245,1.0,0.013878998,0.138,0.0,0.012,0.6,0.59812105,-27.532473,2.1945899,0.73152995,0.14999999,0.0,0.16448833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,53,0.0,3,-0.59812105,-0.59589976,-0.59589976,0.98808914,0.10278053,0.10278053,1.0,0.014183712,0.138,0.0,0.01196242,0.59812105,0.59589976,-26.508514,2.1738396,0.7246132,0.18400002,0.0,0.13960606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,54,0.0,3,-0.59589976,-0.6,-0.60781777,1.0361972,0.0,0.092003174,0.0,0.0,0.138,0.0,0.011917995,0.59589976,0.6,-26.780176,2.2796793,0.7598931,0.096,0.0,0.18003258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,55,0.0,3,-0.6,-0.6,-0.61200005,1.0602812,0.0,0.087039985,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.713469,2.3326652,0.7775551,0.136,0.0,0.1664533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,56,0.0,3,-0.6,-0.59759814,-0.59759814,0.9814591,0.10436163,0.10436163,1.0,0.014401904,0.138,0.0,0.012,0.6,0.59759814,-26.877974,2.1592531,0.71975106,0.16800001,0.0,0.16988474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,57,0.0,3,-0.59759814,-0.6,-0.6095501,1.0519903,0.0,0.08871757,0.0,0.0,0.138,0.0,0.0119519625,0.59759814,0.6,-27.954533,2.3144248,0.77147496,0.104,0.0,0.16181086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,58,0.0,3,-0.6,-0.5980501,-0.5980501,0.9953074,0.10108637,0.10108637,1.0,0.013949919,0.138,0.0,0.012,0.6,0.5980501,-26.338226,2.18972,0.7299067,0.15200001,0.0,0.14648768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,59,0.0,3,-0.5980501,-0.6,-0.6100111,1.0006541,0.0,0.09984951,0.0,0.0,0.138,0.0,0.011961002,0.5980501,0.6,-25.842793,2.201483,0.7338277,0.112,0.0,0.1398243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,60,0.0,3,-0.6,-0.59756774,-0.59756774,0.9805436,0.10458187,0.10458187,1.0,0.014432298,0.138,0.0,0.012,0.6,0.59756774,-26.52899,2.157239,0.7190797,0.128,0.0,0.14216132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,61,0.0,3,-0.59756774,-0.6,-0.60951906,1.0121686,0.0,0.097236946,0.0,0.0,0.138,0.0,0.011951354,0.59756774,0.6,-27.54518,2.2268155,0.74227184,0.128,0.0,0.1694181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,62,0.0,3,-0.6,-0.5981832,-0.5981832,0.9994704,0.10012202,0.10012202,1.0,0.013816838,0.138,0.0,0.012,0.6,0.5981832,-26.89725,2.1988788,0.7329596,0.14400001,0.0,0.17333029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,63,0.0,3,-0.5981832,-0.6,-0.6101469,1.0060825,0.0,0.098609194,0.0,0.0,0.138,0.0,0.011963664,0.5981832,0.6,-26.7953,2.2134259,0.73780864,0.112,0.0,0.15777092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,64,0.0,3,-0.6,-0.6,-0.61200005,1.0425942,0.0,0.09065792,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.839376,2.2937531,0.7645844,0.14400001,0.0,0.15877078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,65,0.0,3,-0.6,-0.5969426,-0.5969426,0.962128,0.10911187,0.10911187,1.0,0.015057437,0.138,0.0,0.012,0.6,0.5969426,-25.962885,2.1167238,0.70557463,0.26,0.0,0.131708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,66,0.0,3,-0.5969426,-0.6,-0.6088815,1.0101959,0.0,0.09767965,0.0,0.0,0.138,0.0,0.011938852,0.5969426,0.6,-27.976374,2.2224753,0.7408251,0.16800001,0.0,0.1778968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,67,0.0,3,-0.6,-0.6,-0.61200005,1.0028056,0.0,0.09935606,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.624695,2.2062163,0.73540545,0.16800001,0.0,0.1527536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,68,0.0,3,-0.6,-0.59747285,-0.59747285,0.97769684,0.10526964,0.10526964,1.0,0.01452721,0.138,0.0,0.012,0.6,0.59747285,-26.327301,2.150976,0.716992,0.15200001,0.0,0.13962433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,69,0.0,3,-0.59747285,-0.6,-0.6094223,1.0121615,0.0,0.09723855,0.0,0.0,0.138,0.0,0.011949456,0.59747285,0.6,-27.240456,2.2267997,0.7422666,0.15200001,0.0,0.13281925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,70,0.0,3,-0.6,-0.6,-0.61200005,1.0251337,0.0,0.09437702,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.47592,2.2553391,0.75177974,0.192,0.0,0.13587923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,71,0.0,3,-0.6,-0.5978751,-0.5978751,0.9898929,0.102354534,0.102354534,1.0,0.014124925,0.138,0.0,0.012,0.6,0.5978751,-26.741404,2.1778078,0.72593594,0.18400002,0.0,0.14131005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,72,0.0,3,-0.5978751,-0.59591484,-0.59591484,0.99630815,0.1008537,0.1008537,1.0,0.013917809,0.138,0.0,0.011957502,0.5978751,0.59591484,-27.25111,2.1919217,0.7306406,0.15200001,0.0,0.15768977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,73,0.0,3,-0.59591484,-0.59329957,-0.59329957,0.9775068,0.10531571,0.10531571,1.0,0.014533567,0.138,0.0,0.011918296,0.59591484,0.59329957,-27.045616,2.150558,0.71685266,0.136,0.0,0.1609337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,74,0.0,3,-0.59329957,-0.6,-0.60516554,1.005836,0.0,0.098665185,0.0,0.0,0.138,0.0,0.011865991,0.59329957,0.6,-26.858244,2.2128835,0.73762786,0.136,0.0,0.15523802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,75,0.0,3,-0.6,-0.6,-0.61200005,1.0102074,0.0,0.097677045,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.538826,2.2225006,0.7408335,0.128,0.0,0.17645204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,76,0.0,3,-0.6,-0.6,-0.61200005,1.0453914,0.0,0.09007588,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.300682,2.2999072,0.7666358,0.14400001,0.0,0.170049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,77,0.0,3,-0.6,-0.5975405,-0.5975405,0.97972345,0.10477956,0.10477956,1.0,0.014459578,0.138,0.0,0.012,0.6,0.5975405,-26.986063,2.1554346,0.7184782,0.15200001,0.0,0.11353122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,78,0.0,3,-0.5975405,-0.5954826,-0.5954826,0.9934808,0.10151243,0.10151243,1.0,0.014008715,0.138,0.0,0.0119508095,0.5975405,0.5954826,-27.848755,2.1857014,0.7285671,0.21,0.0,0.15705264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,79,0.0,3,-0.5954826,-0.6,-0.60739225,1.0045017,0.0,0.0989688,0.0,0.0,0.138,0.0,0.011909652,0.5954826,0.6,-27.097383,2.2099478,0.7366493,0.16000001,0.0,0.14359525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,80,0.0,3,-0.6,-0.6,-0.61200005,1.0060154,0.0,0.09862445,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.74604,2.213278,0.73775935,0.2,0.0,0.15494815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,81,0.0,3,-0.6,-0.5980508,-0.5980508,0.9953272,0.10108176,0.10108176,1.0,0.0139492825,0.138,0.0,0.012,0.6,0.5980508,-26.032497,2.1897635,0.7299212,0.192,0.0,0.1423703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,82,0.0,3,-0.5980508,-0.6,-0.6100118,1.015548,0.0,0.096483275,0.0,0.0,0.138,0.0,0.011961015,0.5980508,0.6,-27.029423,2.23425,0.74475,0.208,0.008,0.16740435,0.0,0.0
