mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,243,0.0,5,-0.45934528,-0.45078346,-0.45078346,0.9650613,0.10837739,0.10837739,1.0,0.008561814,0.079,0.0,0.0,0.45934528,0.45078346,-25.968575,2.1231773,0.70772576,0.17600001,0.0,0.14392328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,244,0.0,5,-0.45078346,-0.4427064,-0.4427064,0.9903735,0.102241315,0.102241315,1.0,0.0080770645,0.079,0.0,0.0,0.45078346,0.4427064,-27.88116,2.1788652,0.72628844,0.16000001,0.0,0.16417399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,245,0.0,5,-0.4427064,-0.43452105,-0.43452105,0.98459,0.10361199,0.10361199,1.0,0.008185348,0.079,0.0,0.0,0.4427064,0.43452105,-26.247316,2.1661413,0.7220471,0.208,0.0,0.15103684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,246,0.0,5,-0.43452105,-0.4259197,-0.4259197,0.96306103,0.1088777,0.1088777,1.0,0.008601339,0.079,0.0,0.0,0.43452105,0.4259197,-26.55594,2.1187766,0.7062589,0.16800001,0.0,0.14198558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,247,0.0,5,-0.4259197,-0.4173133,-0.4173133,0.96280515,0.10894187,0.10894187,1.0,0.008606408,0.079,0.0,0.0,0.4259197,0.4173133,-27.273083,2.1182137,0.70607126,0.16,0.0,0.12252077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,248,0.0,5,-0.4173133,-0.40848243,-0.40848243,0.95162314,0.11178328,0.11178328,1.0,0.00883088,0.079,0.0,0.0,0.4173133,0.40848243,-26.679232,2.0936127,0.6978709,0.18400002,0.0,0.15319541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,249,0.0,5,-0.40848243,-0.40848243,-0.40848243,1.0094825,0.0,0.09784023,0.0,0.0,0.079,0.0,0.0,0.40848243,0.40848243,-28.020393,2.2209058,0.74030197,0.17600001,0.0,0.14345147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,250,0.0,5,-0.40848243,-0.4005093,-0.4005093,0.99599767,0.10092582,0.10092582,1.0,0.00797314,0.079,0.0,0.0,0.40848243,0.4005093,-27.174553,2.1912386,0.7304129,0.192,0.0,0.15791509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,251,0.0,5,-0.4005093,-0.39117917,-0.39117917,0.9277394,0.1181029,0.1181029,1.0,0.009330129,0.079,0.0,0.0,0.4005093,0.39117917,-26.426962,2.0410674,0.6803558,0.17600001,0.0,0.1611576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,252,0.0,5,-0.39117917,-0.3814778,-0.3814778,0.9107939,0.12280217,0.12280217,1.0,0.009701372,0.079,0.0,0.0,0.39117917,0.3814778,-26.17133,2.0037866,0.6679289,0.256,0.0,0.12325501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,253,0.0,5,-0.3814778,-0.37237674,-0.37237674,0.9385354,0.1152032,0.1152032,1.0,0.009101054,0.079,0.0,0.0,0.3814778,0.37237674,-26.225288,2.064819,0.6882731,0.16800001,0.0,0.13578308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,254,0.0,5,-0.37237674,-0.36342356,-0.36342356,0.94565,0.11333132,0.11333132,1.0,0.008953175,0.079,0.0,0.0,0.37237674,0.36342356,-26.728243,2.0804715,0.6934905,0.2,0.0,0.12474241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,255,0.0,5,-0.36342356,-0.354709,-0.354709,0.95738125,0.11031098,0.11031098,1.0,0.008714568,0.079,0.0,0.0,0.36342356,0.354709,-26.057167,2.1062808,0.7020936,0.14400001,0.0,0.15399346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,256,0.0,5,-0.354709,-0.34470728,-0.34470728,0.89755297,0.12660389,0.12660389,1.0,0.010001708,0.079,0.0,0.0,0.354709,0.34470728,-26.044197,1.974656,0.6582187,0.216,0.0,0.12460616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,257,0.0,5,-0.34470728,-0.3355862,-0.3355862,0.93758,0.11545692,0.11545692,1.0,0.009121097,0.079,0.0,0.0,0.34470728,0.3355862,-26.222416,2.0627172,0.6875724,0.17600001,0.0,0.11821844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,258,0.0,5,-0.3355862,-0.32675415,-0.32675415,0.9515669,0.11179777,0.11179777,1.0,0.008832024,0.079,0.0,0.0,0.3355862,0.32675415,-26.879251,2.093489,0.69782966,0.136,0.0,0.13765542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,259,0.0,5,-0.32675415,-0.31827784,-0.31827784,0.9694201,0.10729511,0.10729511,1.0,0.008476314,0.079,0.0,0.0,0.32675415,0.31827784,-26.576715,2.1327667,0.71092224,0.18400002,0.0,0.12819462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,260,0.0,5,-0.31827784,-0.30901563,-0.30901563,0.9309127,0.11724312,0.11724312,1.0,0.009262207,0.079,0.0,0.0,0.31827784,0.30901563,-25.647346,2.0480487,0.68268293,0.19999999,0.0,0.12624079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,261,0.0,5,-0.30901563,-0.29983515,-0.29983515,0.93476087,0.11620883,0.11620883,1.0,0.009180498,0.079,0.0,0.0,0.30901563,0.29983515,-25.991064,2.056515,0.68550503,0.216,0.0,0.12776881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,262,0.0,5,-0.29983515,-0.29983515,-0.29983515,1.0374008,0.0,0.091748536,0.0,0.0,0.079,0.0,0.0,0.29983515,0.29983515,-27.490936,2.2823274,0.7607758,0.14400001,0.0,0.14933853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,263,0.0,5,-0.29983515,-0.29048663,-0.29048663,0.92688465,0.11833557,0.11833557,1.0,0.00934851,0.079,0.0,0.0,0.29983515,0.29048663,-26.26411,2.039187,0.679729,0.17600001,0.0,0.13882427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,264,0.0,5,-0.29048663,-0.28119132,-0.28119132,0.92936265,0.117662296,0.117662296,1.0,0.009295322,0.079,0.0,0.0,0.29048663,0.28119132,-26.28842,2.0446386,0.6815462,0.17600001,0.0,0.13959284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,265,0.0,5,-0.28119132,-0.27232063,-0.27232063,0.9496704,0.112287045,0.112287045,1.0,0.008870677,0.079,0.0,0.0,0.28119132,0.27232063,-26.593962,2.0893166,0.6964389,0.2,0.0,0.1619259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,266,0.0,5,-0.27232063,-0.2637701,-0.2637701,0.9656344,0.108234465,0.108234465,1.0,0.008550523,0.079,0.0,0.0,0.27232063,0.2637701,-26.865643,2.124438,0.70814604,0.2,0.0,0.14276485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,267,0.0,5,-0.2637701,-0.25356805,-0.25356805,0.88893944,0.12913993,0.12913993,1.0,0.010202055,0.079,0.0,0.0,0.2637701,0.25356805,-25.898907,1.9557058,0.65190196,0.216,0.0,0.13211769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,268,0.0,5,-0.25356805,-0.24352328,-0.24352328,0.8956874,0.1271489,0.1271489,1.0,0.010044763,0.079,0.0,0.0,0.25356805,0.24352328,-26.361523,1.9705516,0.6568506,0.24800001,0.0,0.13647515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,269,0.0,5,-0.24352328,-0.2344269,-0.2344269,0.9387586,0.11514402,0.11514402,1.0,0.009096378,0.079,0.0,0.0,0.24352328,0.2344269,-25.768326,2.0653102,0.68843675,0.192,0.0,0.12633888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,270,0.0,5,-0.2344269,-0.22432972,-0.22432972,0.89342743,0.12781227,0.12781227,1.0,0.010097169,0.079,0.0,0.0,0.2344269,0.22432972,-25.701694,1.9655796,0.6551932,0.208,0.0,0.14535528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,271,0.0,5,-0.22432972,-0.21471503,-0.21471503,0.91469175,0.12170494,0.12170494,1.0,0.009614691,0.079,0.0,0.0,0.22432972,0.21471503,-26.152643,2.012362,0.67078733,0.16800001,0.0,0.11491449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,272,0.0,5,-0.21471503,-0.20471142,-0.20471142,0.8974706,0.1266279,0.1266279,1.0,0.010003605,0.079,0.0,0.0,0.21471503,0.20471142,-26.128668,1.9744747,0.65815824,0.224,0.0,0.13565746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,273,0.0,5,-0.20471142,-0.20471142,-0.20471142,1.0100647,0.0,0.097709164,0.0,0.0,0.079,0.0,0.0,0.20471142,0.20471142,-27.151184,2.2221868,0.740729,0.19999999,0.0,0.19317432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,274,0.0,5,-0.20471142,-0.1958531,-0.1958531,0.9502754,0.1121307,0.1121307,1.0,0.008858326,0.079,0.0,0.0,0.20471142,0.1958531,-25.992304,2.0906477,0.6968826,0.15200001,0.0,0.122280985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,275,0.0,5,-0.1958531,-0.18642996,-0.18642996,0.92343163,0.11928021,0.11928021,1.0,0.009423137,0.079,0.0,0.0,0.1958531,0.18642996,-26.504494,2.0315902,0.67719674,0.224,0.0,0.15252297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,276,0.0,5,-0.18642996,-0.17791511,-0.17791511,0.9674498,0.107783,0.107783,1.0,0.008514857,0.079,0.0,0.0,0.18642996,0.17791511,-26.607498,2.128432,0.70947737,0.14400001,0.0,0.15401657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,277,0.0,5,-0.17791511,-0.16972964,-0.16972964,0.9845835,0.10361354,0.10361354,1.0,0.0081854705,0.079,0.0,0.0,0.17791511,0.16972964,-27.315485,2.166127,0.7220423,0.224,0.0,0.18022522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,278,0.0,5,-0.16972964,-0.16108759,-0.16108759,0.9610106,0.10939297,0.10939297,1.0,0.008642045,0.079,0.0,0.0,0.16972964,0.16108759,-25.10675,2.1142654,0.7047552,0.208,0.0,0.12857954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,279,0.0,5,-0.16108759,-0.15209325,-0.15209325,0.9436577,0.11385242,0.11385242,1.0,0.008994342,0.079,0.0,0.0,0.16108759,0.15209325,-26.023806,2.0760884,0.6920295,0.216,0.0,0.15606472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,280,0.0,5,-0.15209325,-0.14269064,-0.14269064,0.92437917,0.11902022,0.11902022,1.0,0.009402598,0.079,0.0,0.0,0.15209325,0.14269064,-24.871428,2.0336747,0.6778916,0.192,0.0,0.120239325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,281,0.0,5,-0.14269064,-0.1334533,-0.1334533,0.9320797,0.11692847,0.11692847,1.0,0.00923735,0.079,0.0,0.0,0.14269064,0.1334533,-26.612995,2.0506163,0.6835388,0.24000001,0.008,0.13568638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,282,0.0,5,-0.1334533,-0.12459648,-0.12459648,0.95034933,0.11211162,0.11211162,1.0,0.008856818,0.079,0.0,0.0,0.1334533,0.12459648,-26.695282,2.0908103,0.6969368,0.128,0.0,0.13224383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,283,0.0,5,-0.12459648,-0.11509771,-0.11509771,0.91995984,0.12023755,0.12023755,1.0,0.009498767,0.079,0.0,0.0,0.12459648,0.11509771,-25.93609,2.023952,0.67465067,0.192,0.0,0.117575765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,284,0.0,5,-0.11509771,-0.10640582,-0.10640582,0.9585127,0.11002395,0.11002395,1.0,0.008691893,0.079,0.0,0.0,0.11509771,0.10640582,-26.733295,2.1087701,0.7029234,0.120000005,0.0,0.14110856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,285,0.0,5,-0.10640582,-0.09710217,-0.09710217,0.9289739,0.117767684,0.117767684,1.0,0.009303647,0.079,0.0,0.0,0.10640582,0.09710217,-26.161509,2.0437834,0.6812612,0.16000001,0.0,0.12999886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,286,0.0,5,-0.09710217,-0.08769438,-0.08769438,0.9241391,0.11908604,0.11908604,1.0,0.009407798,0.079,0.0,0.0,0.09710217,0.08769438,-24.633188,2.0331466,0.67771554,0.29999998,0.0,0.13094683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,287,0.0,5,-0.08769438,-0.077405125,-0.077405125,0.8852431,0.13024373,0.13024373,1.0,0.0102892555,0.079,0.0,0.0,0.08769438,0.077405125,-24.698298,1.9475738,0.64919126,0.264,0.0,0.12246567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,288,0.0,5,-0.077405125,-0.0686129,-0.0686129,0.9535286,0.11129392,0.11129392,1.0,0.00879222,0.079,0.0,0.0,0.077405125,0.0686129,-26.363943,2.0978048,0.6992683,0.18400002,0.0,0.14798729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,289,0.0,5,-0.0686129,-0.05960905,-0.05960905,0.94319886,0.11397278,0.11397278,1.0,0.009003851,0.079,0.0,0.0,0.0686129,0.05960905,-25.697836,2.075079,0.691693,0.2,0.0,0.14615288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,290,0.0,5,-0.05960905,-0.051145725,-0.051145725,0.97008586,0.10713074,0.10713074,1.0,0.008463329,0.079,0.0,0.0,0.05960905,0.051145725,-27.047316,2.1342316,0.7114105,0.24800001,0.0,0.15113923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,291,0.0,5,-0.051145725,-0.041341603,-0.041341603,0.90621847,0.12410278,0.12410278,1.0,0.00980412,0.079,0.0,0.0,0.051145725,0.041341603,-25.504984,1.9937204,0.6645735,0.224,0.0,0.12633766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,292,0.0,5,-0.041341603,-0.0328909,-0.0328909,0.97073436,0.10697089,0.10697089,1.0,0.008450701,0.079,0.0,0.0,0.041341603,0.0328909,-26.81601,2.1356583,0.7118861,0.14400001,0.0,0.1384444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,293,0.0,5,-0.0328909,-0.024772141,-0.024772141,0.98813736,0.10276911,0.10276911,1.0,0.00811876,0.079,0.0,0.0,0.0328909,0.024772141,-27.129879,2.1739457,0.7246486,0.15200001,0.0,0.15021655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,294,0.0,5,-0.024772141,-0.016259037,-0.016259037,0.9675391,0.107760824,0.107760824,1.0,0.008513105,0.079,0.0,0.0,0.024772141,0.016259037,-26.337406,2.1286285,0.7095429,0.216,0.0,0.13095729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,295,1.0,6,-0.016259037,-0.5883443,-0.5883443,0.99919176,0.10018628,0.10018628,1.0,0.007914716,0.079,0.0,0.0,0.016259037,0.5883443,-27.766916,2.1982658,0.7327553,0.14400001,0.0,0.1582888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,296,0.0,6,-0.5883443,-0.57900953,-0.57900953,0.927525,0.11816123,0.11816123,1.0,0.009334737,0.079,0.0,0.0,0.5883443,0.57900953,-25.86982,2.0405958,0.6801986,0.192,0.0,0.13540079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,297,0.0,6,-0.57900953,-0.56986874,-0.56986874,0.9366424,0.115706444,0.115706444,1.0,0.009140809,0.079,0.0,0.0,0.57900953,0.56986874,-25.58287,2.0606544,0.6868848,0.216,0.0,0.1304227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,298,0.0,6,-0.56986874,-0.5604139,-0.5604139,0.92197365,0.1196813,0.1196813,1.0,0.009454823,0.079,0.0,0.0,0.56986874,0.5604139,-25.84834,2.0283825,0.67612755,0.24800001,0.0,0.13136217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,299,0.0,6,-0.5604139,-0.552041,-0.552041,0.97475165,0.10598596,0.10598596,1.0,0.008372892,0.079,0.0,0.0,0.5604139,0.552041,-26.63638,2.1444964,0.7148322,0.16,0.0,0.14289862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,300,0.0,6,-0.552041,-0.5420568,-0.5420568,0.89831454,0.12638207,0.12638207,1.0,0.009984184,0.079,0.0,0.0,0.552041,0.5420568,-24.983494,1.9763315,0.6587772,0.2,0.0,0.11013811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,301,0.0,6,-0.5420568,-0.5318861,-0.5318861,0.8902764,0.12874298,0.12874298,1.0,0.010170695,0.079,0.0,0.0,0.5420568,0.5318861,-25.77501,1.9586471,0.6528824,0.17600001,0.0,0.13686545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,302,0.0,6,-0.5318861,-0.5234023,-0.5234023,0.9690362,0.10738998,0.10738998,1.0,0.0084838085,0.079,0.0,0.0,0.5318861,0.5234023,-26.766556,2.1319222,0.7106408,0.14400001,0.0,0.1493183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,303,0.0,6,-0.5234023,-0.51491886,-0.51491886,0.9690581,0.10738458,0.10738458,1.0,0.008483382,0.079,0.0,0.0,0.5234023,0.51491886,-27.335484,2.1319704,0.7106568,0.14400001,0.0,0.17390937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,304,0.0,6,-0.51491886,-0.50513476,-0.50513476,0.90710604,0.123849414,0.123849414,1.0,0.009784104,0.079,0.0,0.0,0.51491886,0.50513476,-25.458681,1.9956732,0.66522443,0.112,0.0,0.12895396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,305,0.0,6,-0.50513476,-0.49665266,-0.49665266,0.969124,0.10736827,0.10736827,1.0,0.008482094,0.079,0.0,0.0,0.50513476,0.49665266,-26.472704,2.1321154,0.71070516,0.2,0.0,0.14944501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,306,0.0,6,-0.49665266,-0.4869627,-0.4869627,0.91130483,0.12265779,0.12265779,1.0,0.009689966,0.079,0.0,0.0,0.49665266,0.4869627,-25.821745,2.0049107,0.6683036,0.256,0.0,0.13170388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,307,0.0,6,-0.4869627,-0.47735417,-0.47735417,0.91497004,0.121626966,0.121626966,1.0,0.00960853,0.079,0.0,0.0,0.4869627,0.47735417,-25.195662,2.0129743,0.6709914,0.224,0.0,0.1368565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,308,0.0,6,-0.47735417,-0.4681562,-0.4681562,0.9339341,0.11643025,0.11643025,1.0,0.00919799,0.079,0.0,0.0,0.47735417,0.4681562,-26.288212,2.054696,0.68489873,0.224,0.0,0.1482242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,309,0.0,6,-0.4681562,-0.45912668,-0.45912668,0.94196314,0.11429753,0.11429753,1.0,0.009029506,0.079,0.0,0.0,0.4681562,0.45912668,-25.881853,2.0723603,0.6907868,0.104,0.0,0.12008324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,310,0.0,6,-0.45912668,-0.4489666,-0.4489666,0.89072925,0.12860882,0.12860882,1.0,0.010160098,0.079,0.0,0.0,0.45912668,0.4489666,-25.666292,1.9596435,0.6532145,0.2,0.0,0.12461662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,311,0.0,6,-0.4489666,-0.4390326,-0.4390326,0.90050393,0.12574653,0.12574653,1.0,0.009933976,0.079,0.0,0.0,0.4489666,0.4390326,-25.124008,1.9811482,0.66038275,0.208,0.0,0.12532641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,312,0.0,6,-0.4390326,-0.42989773,-0.42989773,0.9369234,0.115631625,0.115631625,1.0,0.009134899,0.079,0.0,0.0,0.4390326,0.42989773,-25.063826,2.0612726,0.6870909,0.14,0.01,0.12325956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,313,0.0,6,-0.42989773,-0.42079124,-0.42079124,0.9382755,0.11527216,0.11527216,1.0,0.009106501,0.079,0.0,0.0,0.42989773,0.42079124,-26.648043,2.0642474,0.68808246,0.208,0.0,0.1491589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,314,0.0,6,-0.42079124,-0.411956,-0.411956,0.9514099,0.11183819,0.11183819,1.0,0.008835218,0.079,0.0,0.0,0.42079124,0.411956,-27.502254,2.0931435,0.6977145,0.16800001,0.0,0.14745273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,315,0.0,6,-0.411956,-0.40372753,-0.40372753,0.9823068,0.10415814,0.10415814,1.0,0.008228494,0.079,0.0,0.0,0.411956,0.40372753,-26.996279,2.161118,0.7203727,0.136,0.0,0.14131898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,316,0.0,6,-0.40372753,-0.39341736,-0.39341736,0.884361,0.13050854,0.13050854,1.0,0.010310175,0.079,0.0,0.0,0.40372753,0.39341736,-25.715866,1.9456332,0.64854443,0.224,0.0,0.13587499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,317,0.0,6,-0.39341736,-0.38347358,-0.38347358,0.9000758,0.12587057,0.12587057,1.0,0.009943776,0.079,0.0,0.0,0.39341736,0.38347358,-26.218277,1.9802063,0.66006875,0.208,0.0,0.117910296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,318,0.0,6,-0.38347358,-0.37363154,-0.37363154,0.9045423,0.124582686,0.124582686,1.0,0.009842033,0.079,0.0,0.0,0.38347358,0.37363154,-25.169237,1.9900329,0.6633443,0.192,0.0,0.14023435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,319,0.0,6,-0.37363154,-0.3638877,-0.3638877,0.9088967,0.12333981,0.12333981,1.0,0.009743845,0.079,0.0,0.0,0.37363154,0.3638877,-26.003172,1.9996126,0.6665375,0.264,0.0,0.14482585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,320,0.0,6,-0.3638877,-0.35557732,-0.35557732,0.9780071,0.10519447,0.10519447,1.0,0.008310364,0.079,0.0,0.0,0.3638877,0.35557732,-27.684622,2.1516585,0.71721953,0.15200001,0.0,0.14980683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,321,0.0,6,-0.35557732,-0.3463372,-0.3463372,0.9319497,0.116963476,0.116963476,1.0,0.009240115,0.079,0.0,0.0,0.35557732,0.3463372,-26.589897,2.0503302,0.6834434,0.224,0.0,0.1361382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,322,0.0,6,-0.3463372,-0.33725,-0.33725,0.939196,0.1150281,0.1150281,1.0,0.00908722,0.079,0.0,0.0,0.3463372,0.33725,-26.381075,2.0662725,0.68875754,0.23200001,0.0,0.13851787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,323,0.0,6,-0.33725,-0.32868817,-0.32868817,0.96506065,0.108377546,0.108377546,1.0,0.008561826,0.079,0.0,0.0,0.33725,0.32868817,-27.3044,2.1231759,0.7077253,0.208,0.0,0.16473654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,324,0.0,6,-0.32868817,-0.31977776,-0.31977776,0.9477293,0.112790026,0.112790026,1.0,0.008910413,0.079,0.0,0.0,0.32868817,0.31977776,-26.306612,2.085046,0.6950154,0.23200001,0.0,0.14810903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,325,0.0,6,-0.31977776,-0.3109265,-0.3109265,0.95062137,0.11204142,0.11204142,1.0,0.008851273,0.079,0.0,0.0,0.31977776,0.3109265,-26.279501,2.0914087,0.6971363,0.21,0.0,0.13540047,0.0,0.0
