mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,10,0.0,1,0.47305492,0.48102036,0.9432497,0.11395944,0.11395944,1.0,0.007965454,0.06989727,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,11,0.0,1,0.48102036,0.48727334,1.04186,0.09081132,0.09081132,1.0,0.0062529626,0.06885664,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,12,0.0,1,0.48727334,0.49375996,1.0194128,0.095628485,0.095628485,1.0,0.0064866235,0.0678315,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,13,0.0,1,0.49375996,0.49966952,1.0533626,0.08843769,0.08843769,1.0,0.00590955,0.06682162,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,14,0.0,1,0.49966952,0.50632364,0.99531156,0.1010854,0.1010854,1.0,0.006654126,0.06582677,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,15,0.0,1,0.50632364,0.5118546,1.0690889,0.08529254,0.08529254,1.0,0.005530943,0.06484674,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,16,0.0,1,0.5118546,0.5175881,1.0469536,0.08975248,0.08975248,1.0,0.0057335044,0.06388129,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,17,0.0,1,0.5175881,0.5233104,1.041283,0.09093204,0.09093204,1.0,0.0057223737,0.06293023,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,18,0.0,1,0.5233104,0.52920663,1.0217723,0.095110334,0.095110334,1.0,0.0058962055,0.06199332,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,19,0.0,1,0.52920663,0.5349908,1.0235887,0.094713375,0.094713375,1.0,0.00578418,0.06107036,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,20,0.0,1,0.5349908,0.54046446,1.0410377,0.090983436,0.090983436,1.0,0.0054736673,0.06016114,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,21,0.0,1,0.54046446,0.5457177,1.0523728,0.088639475,0.088639475,1.0,0.0052532586,0.059265453,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,22,0.0,1,0.5457177,0.5512104,1.0265019,0.09408018,0.09408018,1.0,0.0054926933,0.058383107,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,23,0.0,1,0.5512104,0.55599314,1.0800942,0.08315834,0.08315834,1.0,0.00478276,0.0575139,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,24,0.0,1,0.55599314,0.5618068,0.9888109,0.10260985,0.10260985,1.0,0.0058136303,0.056657623,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,25,0.0,1,0.5618068,0.56781745,0.9678237,0.10769024,0.10769024,1.0,0.006010634,0.055814102,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,26,0.0,1,0.56781745,0.57264876,1.0561626,0.08786934,0.08786934,1.0,0.0048313322,0.05498314,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,27,0.0,1,0.57264876,0.5775246,1.0456672,0.09001871,0.09001871,1.0,0.004875823,0.054164547,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,28,0.0,1,0.5775246,0.58237517,1.041409,0.09090566,0.09090566,1.0,0.0048505575,0.053358145,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,29,1.0,2,0.58237517,0.007431241,1.0168744,0.09618904,0.09618904,1.0,0.0050560557,0.05256374,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.28,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,30,0.0,2,0.007431241,0.014554891,0.9591856,0.109853625,0.109853625,1.0,0.0071236496,0.06484674,-25.552721,2.1102505,0.7034168,0.16000001,0.0,0.15915284,0.28,0.3,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,31,0.0,2,0.014554891,0.02096475,0.9985252,0.10034015,0.10034015,1.0,0.0064098584,0.06388129,-26.83099,2.1967993,0.7322664,0.216,0.008,0.14581263,0.3,0.32000002,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,32,0.0,2,0.02096475,0.027370812,0.992268,0.10179628,0.10179628,1.0,0.0064060627,0.06293023,-26.001852,2.1830332,0.72767776,0.16800001,0.0,0.16359647,0.32000002,0.34000003,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,33,0.0,2,0.027370812,0.033600453,0.99788177,0.10048892,0.10048892,1.0,0.006229642,0.06199332,-27.190388,2.1953838,0.7317946,0.192,0.0,0.1853936,0.34000003,0.36000004,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,34,0.0,2,0.033600453,0.039934367,0.9841583,0.103715025,0.103715025,1.0,0.0063339137,0.061070357,-26.837528,2.1651914,0.7217305,0.208,0.0,0.13639978,0.36000004,0.38000005,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,35,0.0,2,0.039934367,0.046159923,0.98513794,0.10348134,0.10348134,1.0,0.006225555,0.06016114,-27.174067,2.1673467,0.72244895,0.15200001,0.0,0.15771125,0.38000005,0.40000007,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,36,0.0,2,0.046159923,0.051165707,1.0733296,0.08446376,0.08446376,1.0,0.005005783,0.05926545,-27.879757,2.3613722,0.7871241,0.14400001,0.0,0.15681899,0.40000007,0.42000008,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,37,0.0,2,0.051165707,0.056869403,1.0101308,0.0976943,0.0976943,1.0,0.005703697,0.058383107,-27.421892,2.222332,0.7407774,0.16800001,0.0,0.16294812,0.42000008,0.4400001,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,38,0.0,2,0.056869403,0.06279427,0.9870941,0.10301629,0.10301629,1.0,0.0059248684,0.0575139,-26.920189,2.1716504,0.7238835,0.23200001,0.0,0.14087962,0.4400001,0.4600001,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,39,0.0,2,0.06279427,0.06819274,1.0209873,0.0952824,0.0952824,1.0,0.005398474,0.056657623,-27.140322,2.2462168,0.74873894,0.16,0.0,0.15920629,0.4600001,0.4800001,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,40,0.0,2,0.06819274,0.07397326,0.98477703,0.10356736,0.10356736,1.0,0.0057805195,0.055814102,-26.1807,2.1665528,0.7221843,0.208,0.008,0.14924,0.4800001,0.5000001,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,41,0.0,2,0.07397326,0.079035036,1.0359267,0.09206049,0.09206049,1.0,0.005061774,0.05498313,-27.025017,2.2790842,0.75969476,0.192,0.0,0.16517474,0.5000001,0.5200001,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,42,0.0,2,0.079035036,0.084689796,0.9813008,0.10439968,0.10439968,1.0,0.0056547616,0.054164547,-26.358751,2.1589048,0.71963495,0.14400001,0.0,0.17962787,0.5200001,0.5400001,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,43,0.0,2,0.084689796,0.08930754,1.0627707,0.08654248,0.08654248,1.0,0.004617746,0.053358145,-28.03543,2.3381424,0.7793808,0.112,0.0,0.17302649,0.5400001,0.56000006,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,44,0.0,2,0.08930754,0.094960734,0.9683925,0.10754927,0.10754927,1.0,0.0056531923,0.05256374,-26.14926,2.130506,0.7101687,0.24800001,0.0,0.15779376,0.56000006,0.58000004,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,45,0.0,2,0.094960734,0.1000236,1.0097755,0.09777425,0.09777425,1.0,0.005062865,0.05178117,-26.672892,2.2215505,0.74051684,0.14400001,0.0,0.15479754,0.58000004,0.6,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,46,0.0,2,0.1000236,0.10591952,0.9371058,0.11558306,0.11558306,1.0,0.005895921,0.05101025,-25.841415,2.0616739,0.6872246,0.216,0.0,0.13465701,0.6,0.62,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,47,0.0,2,0.10591952,0.11112827,0.98440915,0.10365513,0.10365513,1.0,0.005208754,0.050250806,-26.818964,2.1657434,0.72191447,0.16000001,0.0,0.14833224,0.62,0.64,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,48,0.0,2,0.11112827,0.1163414,0.97753006,0.105310075,0.105310075,1.0,0.00521313,0.04950267,-25.764181,2.150609,0.7168697,0.136,0.0,0.14234856,0.64,0.65999997,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,49,0.0,2,0.1163414,0.12139489,0.9845227,0.10362805,0.10362805,1.0,0.005053492,0.048765674,-27.512594,2.1659932,0.72199774,0.208,0.0,0.1518344,0.65999997,0.67999995,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,50,0.0,2,0.12139489,0.12623852,0.99642855,0.10082574,0.10082574,1.0,0.0048436327,0.048039645,-26.864864,2.1921866,0.73072886,0.14400001,0.0,0.15709005,0.67999995,0.6999999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,51,0.0,2,0.12623852,0.13081661,1.0144019,0.09673822,0.09673822,1.0,0.004578081,0.047324426,-26.842148,2.2317288,0.7439096,0.2,0.0,0.1394151,0.6999999,0.7199999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,52,0.0,2,0.13081661,0.13476217,1.0724627,0.08463252,0.08463252,1.0,0.0039455565,0.04661986,-27.795301,2.3594651,0.7864884,0.16,0.0,0.14521499,0.7199999,0.7399999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,53,0.0,2,0.13476217,0.13993761,0.94810975,0.112691276,0.112691276,1.0,0.0051754354,0.045925785,-26.926287,2.0858831,0.6952944,0.136,0.0,0.14855504,0.7399999,0.7599999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,54,0.0,2,0.13993761,0.14503881,0.94786984,0.11275354,0.11275354,1.0,0.0051011997,0.045242038,-26.186031,2.0853553,0.6951184,0.18400002,0.0,0.14316969,0.7599999,0.77999985,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,55,0.0,2,0.14503881,0.14918266,1.031624,0.09297711,0.09297711,1.0,0.0041438476,0.04456847,-27.65831,2.269618,0.75653934,0.15200001,0.0,0.16332757,0.77999985,0.79999983,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,56,0.0,2,0.14918266,0.15346794,1.0105351,0.097603396,0.097603396,1.0,0.004285271,0.043904934,-26.506575,2.2232218,0.74107397,0.16000001,0.0,0.150806,0.79999983,0.8199998,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,57,0.0,2,0.15346794,0.15825158,0.9562392,0.110601425,0.110601425,1.0,0.0047836527,0.043251276,-26.509518,2.1037683,0.70125616,0.18400002,0.0,0.14527014,0.8199998,0.8399998,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,58,0.0,2,0.15825158,0.1623096,1.0211712,0.09524206,0.09524206,1.0,0.004058012,0.04260735,-27.339209,2.2466216,0.7488739,0.192,0.0,0.18125507,0.8399998,0.8599998,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,59,0.0,2,0.1623096,0.166505,1.0001982,0.09995435,0.09995435,1.0,0.004195385,0.04197301,-26.097399,2.20048,0.7334933,0.16000001,0.0,0.16702046,0.8599998,0.87999976,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,60,0.0,2,0.166505,0.17076701,0.98684126,0.10307629,0.10307629,1.0,0.004262009,0.041348107,-27.917973,2.1710942,0.7236981,0.16800001,0.0,0.17567246,0.87999976,0.89999974,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,61,0.0,2,0.17076701,0.17501082,0.98218584,0.10418716,0.10418716,1.0,0.0042438055,0.040732518,-26.279478,2.160852,0.720284,0.208,0.008,0.15625346,0.89999974,0.9199997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,62,0.0,2,0.17501082,0.17878284,1.0268525,0.09400426,0.09400426,1.0,0.0037720236,0.040126093,-27.42074,2.2591205,0.7530402,0.104,0.0,0.17399803,0.9199997,0.9399997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,63,0.0,2,0.17878284,0.18219227,1.0642301,0.08625214,0.08625214,1.0,0.0034094343,0.039528694,-28.192036,2.341353,0.780451,0.15200001,0.0,0.18205251,0.9399997,0.9599997,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,64,0.0,2,0.18219227,0.18593076,1.0177013,0.09600609,0.09600609,1.0,0.003738495,0.038940188,-28.252586,2.2389874,0.7463292,0.16000001,0.0,0.1731758,0.9599997,0.97999966,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,65,0.0,2,0.18593076,0.19035988,0.9375667,0.11546047,0.11546047,1.0,0.004429115,0.038360443,-26.511864,2.0626879,0.68756264,0.17,0.0,0.14208153,0.97999966,0.99999964,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,66,0.0,2,0.19035988,0.19400944,1.0151289,0.096576415,0.096576415,1.0,0.0036495584,0.037789334,-27.011618,2.233328,0.7444427,0.16000001,0.0,0.1475502,0.99999964,1.0199996,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,67,0.0,2,0.19400944,0.19770628,1.0030243,0.09930604,0.09930604,1.0,0.0036968386,0.037226725,-26.804672,2.2066977,0.7355659,0.208,0.0,0.1536924,1.0199996,1.0399996,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,68,0.0,2,0.19770628,0.20109965,1.03371,0.09253157,0.09253157,1.0,0.0033933632,0.03667249,-27.703075,2.2742074,0.75806916,0.120000005,0.0,0.18839426,1.0399996,1.0599996,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,69,0.0,2,0.20109965,0.2046153,1.0118202,0.09731501,0.09731501,1.0,0.0035156517,0.03612651,-26.82563,2.226049,0.7420163,0.14400001,0.0,0.14335394,1.0599996,1.0799996,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,70,0.0,2,0.2046153,0.2077493,1.0552115,0.08806198,0.08806198,1.0,0.0031340076,0.035588656,-27.900549,2.3215117,0.77383727,0.120000005,0.0,0.1845417,1.0799996,1.0999995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,71,0.0,2,0.2077493,0.21142475,0.97948766,0.10483646,0.10483646,1.0,0.0036754415,0.03505881,-26.712027,2.1549158,0.7183053,0.14400001,0.0,0.16117884,1.0999995,1.1199995,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,72,0.0,2,0.21142475,0.2148169,1.0078093,0.09821792,0.09821792,1.0,0.0033921378,0.034536853,-26.991535,2.2172246,0.7390749,0.18400002,0.0,0.20927905,1.1199995,1.1399995,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,73,0.0,2,0.2148169,0.21808977,1.0168381,0.096197076,0.096197076,1.0,0.003272881,0.034022667,-27.293722,2.2370884,0.7456962,0.112,0.0,0.14819947,1.1399995,1.1599995,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,74,0.0,2,0.21808977,0.22147174,0.9960846,0.10090563,0.10090563,1.0,0.0033819666,0.033516135,-27.587557,2.1914299,0.7304766,0.192,0.0,0.1374748,1.1599995,1.1799995,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,75,0.0,2,0.22147174,0.22455265,1.0300609,0.09331235,0.09331235,1.0,0.0030809077,0.033017147,-27.80717,2.266179,0.755393,0.16000001,0.0,0.19377823,1.1799995,1.1999995,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,76,0.0,2,0.22455265,0.22809182,0.9633233,0.10881197,0.10881197,1.0,0.0035391732,0.032525588,-25.623295,2.1193535,0.7064512,0.192,0.0,0.1543706,1.1999995,1.2199994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,77,0.0,2,0.22809182,0.23092349,1.0536681,0.08837549,0.08837549,1.0,0.0028316695,0.032041345,-27.636436,2.3181162,0.77270544,0.120000005,0.0,0.17026009,1.2199994,1.2399994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,78,0.0,2,0.23092349,0.23386173,1.0311095,0.09308732,0.09308732,1.0,0.002938237,0.03156431,-27.578144,2.268486,0.75616205,0.16,0.0,0.13910039,1.2399994,1.2599994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,79,0.0,2,0.23386173,0.23710933,0.98111933,0.10444333,0.10444333,1.0,0.0032476003,0.031094378,-27.303677,2.1585057,0.7195019,0.24800001,0.0,0.1723094,1.2599994,1.2799994,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,80,0.0,2,0.23710933,0.2401886,0.9977211,0.10052611,0.10052611,1.0,0.0030792598,0.030631443,-27.038244,2.1950302,0.73167676,0.136,0.0,0.15280646,1.2799994,1.2999994,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,81,0.0,2,0.2401886,0.24293824,1.040378,0.09112174,0.09112174,1.0,0.0027496351,0.0301754,-28.090258,2.2888772,0.7629591,0.14400001,0.0,0.17738658,1.2999994,1.3199993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,82,0.0,2,0.24293824,0.24569775,1.0323052,0.09283136,0.09283136,1.0,0.0027595188,0.02972615,-27.677465,2.271117,0.757039,0.136,0.0,0.15072308,1.3199993,1.3399993,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,83,0.0,2,0.24569775,0.24870628,0.9882694,0.102737874,0.102737874,1.0,0.0030085333,0.029283585,-26.573776,2.174236,0.7247454,0.192,0.0,0.13340905,1.3399993,1.3599993,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,84,0.0,2,0.24870628,0.25180486,0.96894944,0.10741144,0.10741144,1.0,0.0030985633,0.02884761,-26.816645,2.1317313,0.71057713,0.2,0.0,0.16668051,1.3599993,1.3799993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,85,0.0,2,0.25180486,0.254541,1.0164574,0.096281424,0.096281424,1.0,0.0027361377,0.028418126,-27.674994,2.236251,0.74541706,0.14400001,0.0,0.15855864,1.3799993,1.3999993,275200
