mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,17,0.0,2,-0.078272834,-0.078272834,-0.078272834,1.0442561,0.0,0.090311676,0.0,0.0,0.096,0.0,0.0,0.078272834,0.078272834,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,18,0.0,2,-0.078272834,-0.078272834,-0.078272834,1.0481142,0.0,0.089512944,0.0,0.0,0.096,0.0,0.0,0.078272834,0.078272834,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,19,0.0,2,-0.078272834,-0.06797132,-0.06797132,0.96937,0.107307486,0.107307486,1.0,0.010301519,0.096,0.0,0.0,0.078272834,0.06797132,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,20,0.0,2,-0.06797132,-0.057456017,-0.057456017,0.9604495,0.109534375,0.109534375,1.0,0.010515301,0.096,0.0,0.0,0.06797132,0.057456017,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,21,0.0,2,-0.057456017,-0.057456017,-0.057456017,1.0413675,0.0,0.090914354,0.0,0.0,0.096,0.0,0.0,0.057456017,0.057456017,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,22,0.0,2,-0.057456017,-0.057456017,-0.057456017,1.0044003,0.0,0.0989919,0.0,0.0,0.096,0.0,0.0,0.057456017,0.057456017,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,23,0.0,2,-0.057456017,-0.047471166,-0.047471166,0.98292965,0.10400886,0.10400886,1.0,0.009984851,0.096,0.0,0.0,0.057456017,0.047471166,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,24,0.0,2,-0.047471166,-0.047471166,-0.047471166,1.0140855,0.0,0.09680872,0.0,0.0,0.096,0.0,0.0,0.047471166,0.047471166,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,25,0.0,2,-0.047471166,-0.037021764,-0.037021764,0.9631798,0.10884793,0.10884793,1.0,0.010449401,0.096,0.0,0.0,0.047471166,0.037021764,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,26,0.0,2,-0.037021764,-0.026216412,-0.026216412,0.9486323,0.11255575,0.11255575,1.0,0.010805352,0.096,0.0,0.0,0.037021764,0.026216412,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,27,0.0,2,-0.026216412,-0.015682228,-0.015682228,0.95967025,0.10973109,0.10973109,1.0,0.010534185,0.096,0.0,0.0,0.026216412,0.015682228,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,28,1.0,3,-0.015682228,-0.5849136,-0.5849136,0.95011353,0.11217253,0.11217253,1.0,0.010768563,0.096,0.0,0.0,0.015682228,0.5849136,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,29,0.0,3,-0.5849136,-0.57381964,-0.57381964,0.937185,0.11556198,0.11556198,1.0,0.01109395,0.096,0.0,0.0,0.5849136,0.57381964,-26.373856,2.0618482,0.68728274,0.16000001,0.0,0.13429947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,30,0.0,3,-0.57381964,-0.5630372,-0.5630372,0.94955564,0.11231671,0.11231671,1.0,0.010782405,0.096,0.0,0.0,0.57381964,0.5630372,-25.80702,2.0890641,0.69635475,0.24800001,0.0,0.11410856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,31,0.0,3,-0.5630372,-0.55154026,-0.55154026,0.9216892,0.119759716,0.119759716,1.0,0.011496933,0.096,0.0,0.0,0.5630372,0.55154026,-26.03604,2.0277567,0.67591894,0.17600001,0.008,0.10937373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,32,0.0,3,-0.55154026,-0.5392602,-0.5392602,0.8930715,0.12791707,0.12791707,1.0,0.012280039,0.096,0.0,0.0,0.55154026,0.5392602,-25.430271,1.9647964,0.65493214,0.24000001,0.0,0.15470766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,33,0.0,3,-0.5392602,-0.52668494,-0.52668494,0.8827532,0.13099259,0.13099259,1.0,0.012575289,0.096,0.0,0.0,0.5392602,0.52668494,-24.861895,1.9420958,0.6473653,0.24800001,0.0,0.12065074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,34,0.0,3,-0.52668494,-0.52668494,-0.52668494,1.0130014,0.0,0.09705067,0.0,0.0,0.096,0.0,0.0,0.52668494,0.52668494,-27.031569,2.2286477,0.7428826,0.17600001,0.0,0.13560651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,35,0.0,3,-0.52668494,-0.5165749,-0.5165749,0.9775192,0.10531271,0.10531271,1.0,0.010110021,0.096,0.0,0.0,0.52668494,0.5165749,-26.920206,2.1505852,0.7168617,0.15200001,0.0,0.1344127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,36,0.0,3,-0.5165749,-0.5165749,-0.5165749,1.0600703,0.0,0.08708227,0.0,0.0,0.096,0.0,0.0,0.5165749,0.5165749,-28.76833,2.3322012,0.77740043,0.192,0.0,0.1789475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,37,0.0,3,-0.5165749,-0.5069354,-0.5069354,0.99821687,0.10041142,0.10041142,1.0,0.009639497,0.096,0.0,0.0,0.5165749,0.5069354,-27.618343,2.196121,0.73204035,0.128,0.0,0.16943985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,38,0.0,3,-0.5069354,-0.5069354,-0.5069354,1.0047655,0.0,0.09890869,0.0,0.0,0.096,0.0,0.0,0.5069354,0.5069354,-27.004366,2.2105284,0.7368428,0.128,0.0,0.20513031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,39,0.0,3,-0.5069354,-0.4966249,-0.4966249,0.96899027,0.10740135,0.10740135,1.0,0.01031053,0.096,0.0,0.0,0.5069354,0.4966249,-26.359322,2.1318212,0.71060705,0.24,0.0,0.16171235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,40,0.0,3,-0.4966249,-0.4862104,-0.4862104,0.96463305,0.10848431,0.10848431,1.0,0.010414494,0.096,0.0,0.0,0.4966249,0.4862104,-26.579395,2.122235,0.7074117,0.128,0.0,0.13184936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,41,0.0,3,-0.4862104,-0.4862104,-0.4862104,1.0350561,0.0,0.09224521,0.0,0.0,0.096,0.0,0.0,0.4862104,0.4862104,-27.42868,2.277169,0.7590563,0.120000005,0.0,0.15669787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,42,0.0,3,-0.4862104,-0.4862104,-0.4862104,1.0461004,0.0,0.08992896,0.0,0.0,0.096,0.0,0.0,0.4862104,0.4862104,-28.170544,2.3014667,0.7671556,0.16800001,0.0,0.17601131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,43,0.0,3,-0.4862104,-0.47601432,-0.47601432,0.9738377,0.10620924,0.10620924,1.0,0.010196087,0.096,0.0,0.0,0.4862104,0.47601432,-25.948326,2.1424856,0.7141619,0.15200001,0.008,0.13654566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,44,0.0,3,-0.47601432,-0.47601432,-0.47601432,1.0007274,0.0,0.09983265,0.0,0.0,0.096,0.0,0.0,0.47601432,0.47601432,-26.773785,2.2016442,0.7338814,0.14400001,0.0,0.1378886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,45,0.0,3,-0.47601432,-0.46522063,-0.46522063,0.94910145,0.11243422,0.11243422,1.0,0.010793686,0.096,0.0,0.0,0.47601432,0.46522063,-26.018826,2.088065,0.6960217,0.192,0.0,0.109176934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,46,0.0,3,-0.46522063,-0.45497498,-0.45497498,0.9717318,0.10672549,0.10672549,1.0,0.010245647,0.096,0.0,0.0,0.46522063,0.45497498,-26.381739,2.1378527,0.7126176,0.24800001,0.0,0.15787652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,47,0.0,3,-0.45497498,-0.44490913,-0.44490913,0.9794212,0.1048525,0.1048525,1.0,0.01006584,0.096,0.0,0.0,0.45497498,0.44490913,-25.787985,2.1547697,0.7182566,0.17600001,0.0,0.16656624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,48,0.0,3,-0.44490913,-0.43457922,-0.43457922,0.96817476,0.10760321,0.10760321,1.0,0.010329908,0.096,0.0,0.0,0.44490913,0.43457922,-27.623129,2.130027,0.71000904,0.112,0.0,0.13668934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,49,0.0,3,-0.43457922,-0.42345223,-0.42345223,0.9358928,0.11590634,0.11590634,1.0,0.011127009,0.096,0.0,0.0,0.43457922,0.42345223,-26.23952,2.0590053,0.6863351,0.28800002,0.0,0.14827989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,50,0.0,3,-0.42345223,-0.42345223,-0.42345223,1.0418214,0.0,0.0908194,0.0,0.0,0.096,0.0,0.0,0.42345223,0.42345223,-27.939617,2.2920527,0.7640176,0.16000001,0.0,0.16060483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,51,0.0,3,-0.42345223,-0.42345223,-0.42345223,1.0019374,0.0,0.09955488,0.0,0.0,0.096,0.0,0.0,0.42345223,0.42345223,-27.594572,2.2043064,0.7347688,0.192,0.0,0.17615238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,52,0.0,3,-0.42345223,-0.41377816,-0.41377816,0.9966613,0.10077171,0.10077171,1.0,0.009674084,0.096,0.0,0.0,0.42345223,0.41377816,-26.752048,2.1926987,0.7308996,0.14999999,0.0,0.12502553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,53,0.0,3,-0.41377816,-0.4032007,-0.4032007,0.9578899,0.11018184,0.11018184,1.0,0.010577457,0.096,0.0,0.0,0.41377816,0.4032007,-26.81264,2.1074,0.70246667,0.208,0.0,0.13823715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,54,0.0,3,-0.4032007,-0.39184114,-0.39184114,0.92691076,0.11832846,0.11832846,1.0,0.011359532,0.096,0.0,0.0,0.4032007,0.39184114,-25.593275,2.0392444,0.6797482,0.208,0.0,0.119182155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,55,0.0,3,-0.39184114,-0.38203493,-0.38203493,0.9907697,0.1021481,0.1021481,1.0,0.009806218,0.096,0.0,0.0,0.39184114,0.38203493,-26.361319,2.1797369,0.72657895,0.15200001,0.0,0.15348728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,56,0.0,3,-0.38203493,-0.3714577,-0.3714577,0.9578989,0.11017956,0.11017956,1.0,0.010577237,0.096,0.0,0.0,0.38203493,0.3714577,-26.287825,2.1074197,0.7024733,0.17600001,0.0,0.12659295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,57,0.0,3,-0.3714577,-0.36165005,-0.36165005,0.9907069,0.10216285,0.10216285,1.0,0.009807634,0.096,0.0,0.0,0.3714577,0.36165005,-27.026207,2.1795988,0.72653294,0.104,0.0,0.13457705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,58,0.0,3,-0.36165005,-0.35192254,-0.35192254,0.9942699,0.10132815,0.10132815,1.0,0.009727502,0.096,0.0,0.0,0.36165005,0.35192254,-26.936474,2.1874375,0.7291459,0.16800001,0.0,0.13953608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,59,0.0,3,-0.35192254,-0.34081787,-0.34081787,0.93676496,0.11567381,0.11567381,1.0,0.011104686,0.096,0.0,0.0,0.35192254,0.34081787,-25.99729,2.060924,0.6869747,0.136,0.0,0.1116951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,60,0.0,3,-0.34081787,-0.33018336,-0.33018336,0.9555538,0.11077613,0.11077613,1.0,0.010634508,0.096,0.0,0.0,0.34081787,0.33018336,-25.963821,2.1022604,0.70075345,0.24000001,0.0,0.14360349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,61,0.0,3,-0.33018336,-0.3184881,-0.3184881,0.9142611,0.12182569,0.12182569,1.0,0.011695266,0.096,0.0,0.0,0.33018336,0.3184881,-25.229208,2.0114145,0.67047155,0.224,0.0,0.10897714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,62,0.0,3,-0.3184881,-0.3083426,-0.3083426,0.97599864,0.105682075,0.105682075,1.0,0.010145479,0.096,0.0,0.0,0.3184881,0.3083426,-26.73333,2.14724,0.71574664,0.17600001,0.0,0.15389603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,63,0.0,3,-0.3083426,-0.2974441,-0.2974441,0.94490427,0.11352609,0.11352609,1.0,0.010898504,0.096,0.0,0.0,0.3083426,0.2974441,-26.31041,2.078831,0.6929437,0.23200001,0.0,0.14018837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,64,0.0,3,-0.2974441,-0.2974441,-0.2974441,1.050356,0.0,0.089052044,0.0,0.0,0.096,0.0,0.0,0.2974441,0.2974441,-28.198565,2.3108294,0.7702765,0.128,0.0,0.17077652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,65,0.0,3,-0.2974441,-0.28650826,-0.28650826,0.94341874,0.11391508,0.11391508,1.0,0.010935848,0.096,0.0,0.0,0.2974441,0.28650826,-26.623037,2.0755627,0.69185424,0.17,0.0,0.14306344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,66,0.0,3,-0.28650826,-0.27601558,-0.27601558,0.9613844,0.10929883,0.10929883,1.0,0.010492688,0.096,0.0,0.0,0.28650826,0.27601558,-26.802212,2.115088,0.70502937,0.136,0.0,0.12459829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,67,0.0,3,-0.27601558,-0.26466307,-0.26466307,0.9271794,0.1182553,0.1182553,1.0,0.011352509,0.096,0.0,0.0,0.27601558,0.26466307,-25.683208,2.0398355,0.6799452,0.14400001,0.0,0.115568034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,68,0.0,3,-0.26466307,-0.26466307,-0.26466307,1.0042771,0.0,0.09902,0.0,0.0,0.096,0.0,0.0,0.26466307,0.26466307,-26.329695,2.2094538,0.73648465,0.16000001,0.0,0.14624155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,69,0.0,3,-0.26466307,-0.25477517,-0.25477517,0.9871666,0.1029991,0.1029991,1.0,0.009887913,0.096,0.0,0.0,0.26466307,0.25477517,-27.310698,2.17181,0.7239367,0.15200001,0.0,0.15927303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,70,0.0,3,-0.25477517,-0.24443617,-0.24443617,0.967793,0.107697845,0.107697845,1.0,0.010338993,0.096,0.0,0.0,0.25477517,0.24443617,-26.88202,2.129187,0.7097291,0.128,0.0,0.14689036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,71,0.0,3,-0.24443617,-0.2339517,-0.2339517,0.9617248,0.10921322,0.10921322,1.0,0.010484469,0.096,0.0,0.0,0.24443617,0.2339517,-26.85315,2.1158369,0.705279,0.208,0.0,0.13702308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,72,0.0,3,-0.2339517,-0.2339517,-0.2339517,1.013365,0.0,0.096969455,0.0,0.0,0.096,0.0,0.0,0.2339517,0.2339517,-27.970333,2.2294476,0.7431492,0.136,0.0,0.11956401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,73,0.0,3,-0.2339517,-0.22161071,-0.22161071,0.89092124,0.12855199,0.12855199,1.0,0.012340991,0.096,0.0,0.0,0.2339517,0.22161071,-24.755959,1.9600658,0.6533553,0.23200001,0.0,0.12675695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,74,0.0,3,-0.22161071,-0.21053492,-0.21053492,0.93789613,0.11537291,0.11537291,1.0,0.011075799,0.096,0.0,0.0,0.22161071,0.21053492,-25.975752,2.0634127,0.6878042,0.136,0.0,0.13400787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,75,0.0,3,-0.21053492,-0.21053492,-0.21053492,1.0361913,0.0,0.0920044,0.0,0.0,0.096,0.0,0.0,0.21053492,0.21053492,-27.210287,2.2796664,0.7598888,0.16000001,0.0,0.17225482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,76,0.0,3,-0.21053492,-0.20010084,-0.20010084,0.96381754,0.10868821,0.10868821,1.0,0.010434069,0.096,0.0,0.0,0.21053492,0.20010084,-27.084402,2.120441,0.7068137,0.2,0.0,0.12562859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,77,0.0,3,-0.20010084,-0.18859312,-0.18859312,0.9212818,0.11987212,0.11987212,1.0,0.0115077235,0.096,0.0,0.0,0.20010084,0.18859312,-25.159178,2.0268605,0.6756202,0.15200001,0.008,0.14209762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,78,0.0,3,-0.18859312,-0.17868204,-0.17868204,0.98615056,0.10324033,0.10324033,1.0,0.009911072,0.096,0.0,0.0,0.18859312,0.17868204,-27.389336,2.1695745,0.7231915,0.17,0.0,0.16859984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,79,0.0,3,-0.17868204,-0.17868204,-0.17868204,1.0072161,0.0,0.098352164,0.0,0.0,0.096,0.0,0.0,0.17868204,0.17868204,-27.376495,2.2159197,0.73863995,0.18400002,0.0,0.15549879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,80,0.0,3,-0.17868204,-0.16787788,-0.16787788,0.94868,0.11254338,0.11254338,1.0,0.010804165,0.096,0.0,0.0,0.17868204,0.16787788,-26.14863,2.0871377,0.69571257,0.24800001,0.0,0.13026568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,81,0.0,3,-0.16787788,-0.15772974,-0.15772974,0.97588474,0.1057098,0.1057098,1.0,0.010148141,0.096,0.0,0.0,0.16787788,0.15772974,-26.892685,2.1469893,0.71566314,0.23200001,0.0,0.14085433,0.0,0.0
