mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,223,0.0,2,0.13753276,0.13758333,0.99181646,0.101902194,0.101902194,1.0,5.0578554e-05,0.0004963441,-27.099783,2.1820397,0.7273466,0.2,0.008,0.14028531,6.1500115,6.1800117,716800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,224,0.0,2,0.13758333,0.13758333,1.0818671,0.0,0.08281956,0.0,0.0,0.00048530108,-28.656998,2.380155,0.793385,0.15200001,0.0,0.18438007,6.1800117,6.210012,720000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,225,0.0,2,0.13758333,0.13763697,0.946748,0.113045156,0.113045156,1.0,5.3640346e-05,0.0004745037,-25.964855,2.0828872,0.69429576,0.256,0.008,0.14526652,6.210012,6.240012,723200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,226,0.0,2,0.13763697,0.13768265,1.0068564,0.098433636,0.098433636,1.0,4.5667948e-05,0.00046394658,-27.877068,2.2151284,0.73837614,0.16800001,0.0,0.15902545,6.240012,6.2700124,726400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,227,0.0,2,0.13768265,0.13772574,1.0222236,0.09501154,0.09501154,1.0,4.3099524e-05,0.0004536241,-26.890385,2.248937,0.74964565,0.16800001,0.0,0.14056237,6.2700124,6.3000126,729600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,228,0.0,2,0.13772574,0.13776933,1.0075293,0.09828126,0.09828126,1.0,4.3590833e-05,0.0004435315,-26.952972,2.2166085,0.73886955,0.120000005,0.0,0.14021811,6.3000126,6.330013,732800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,229,0.0,2,0.13776933,0.13776933,1.0548682,0.0,0.08813163,0.0,0.0,0.00043366346,-28.606165,2.3207564,0.7735855,0.112,0.0,0.15370364,6.330013,6.360013,736000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,230,0.0,2,0.13776933,0.13780788,1.0413146,0.09092543,0.09092543,1.0,3.855373e-05,0.00042401484,-27.107199,2.290938,0.763646,0.17600001,0.0,0.1441785,6.360013,6.390013,739200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,231,0.0,2,0.13780788,0.13784686,1.0266752,0.094042644,0.094042644,1.0,3.8988288e-05,0.00041458095,-28.041803,2.2587306,0.75291026,0.16800001,0.0,0.13334875,6.390013,6.4200134,742400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,232,0.0,2,0.13784686,0.13788632,1.0116419,0.09735498,0.09735498,1.0,3.946352e-05,0.000405357,-26.553032,2.2256565,0.74188554,0.136,0.0,0.12499172,6.4200134,6.4500136,745600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,233,0.0,2,0.13788632,0.13792329,1.030229,0.093276225,0.093276225,1.0,3.696894e-05,0.0003963383,-27.130796,2.2665489,0.7555163,0.120000005,0.0,0.13602962,6.4500136,6.480014,748800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,234,0.0,2,0.13792329,0.13795881,1.0377004,0.091685265,0.091685265,1.0,3.5529898e-05,0.00038752027,-27.594643,2.2829864,0.7609955,0.22999999,0.0,0.16456394,6.480014,6.510014,752000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,235,0.0,2,0.13795881,0.13799472,1.023308,0.0947746,0.0947746,1.0,3.5909925e-05,0.00037889823,-27.64724,2.2513225,0.75044084,0.15200001,0.0,0.1601691,6.510014,6.5400143,755200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,236,0.0,2,0.13799472,0.13803189,0.9986504,0.100311235,0.100311235,1.0,3.7162124e-05,0.00037046822,-26.777216,2.1970747,0.7323582,0.17600001,0.0,0.1486169,6.5400143,6.5700145,758400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,237,0.0,2,0.13803189,0.1380696,0.98250824,0.10410983,0.10410983,1.0,3.7711263e-05,0.00036222575,-26.918308,2.1615613,0.72052044,0.128,0.0,0.14836787,6.5700145,6.6000147,761600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,238,0.0,2,0.1380696,0.13810202,1.0382448,0.09157041,0.09157041,1.0,3.2431166e-05,0.00035416646,-27.17883,2.2841842,0.76139474,0.16800001,0.0,0.14984596,6.6000147,6.630015,764800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,239,0.0,2,0.13810202,0.13813421,1.0317465,0.092950866,0.092950866,1.0,3.2187647e-05,0.0003462867,-27.284681,2.2698877,0.7566292,0.120000005,0.0,0.15349866,6.630015,6.660015,768000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,240,0.0,2,0.13813421,0.13817213,0.95068973,0.112023786,0.112023786,1.0,3.7929265e-05,0.00033858223,-26.137512,2.0915592,0.6971864,0.15200001,0.0,0.13662104,6.660015,6.6900153,771200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,241,0.0,2,0.13817213,0.1382065,0.9837213,0.10381943,0.10381943,1.0,3.4369335e-05,0.00033104917,-25.816267,2.16423,0.72141004,0.136,0.0,0.12248485,6.6900153,6.7200155,774400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,242,0.0,2,0.1382065,0.13824014,0.9831597,0.10395378,0.10395378,1.0,3.364815e-05,0.00032368375,-26.787909,2.1629946,0.7209982,0.224,0.0,0.13931318,6.7200155,6.7500157,777600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,243,0.0,2,0.13824014,0.13827091,1.0122706,0.09721414,0.09721414,1.0,3.0766525e-05,0.000316482,-27.558989,2.2270398,0.74234664,0.17600001,0.0,0.15027134,6.7500157,6.780016,780800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,244,0.0,2,0.13827091,0.13830133,1.0075983,0.09826565,0.09826565,1.0,3.0407387e-05,0.00030944066,-27.262941,2.2167604,0.73892015,0.18400002,0.0,0.14618722,6.780016,6.810016,784000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,245,0.0,2,0.13830133,0.13830133,1.0697366,0.0,0.08516544,0.0,0.0,0.00030255597,-27.62281,2.3534675,0.78448915,0.16000001,0.0,0.15566355,6.810016,6.8400164,787200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,246,0.0,2,0.13830133,0.13830133,1.0631875,0.0,0.086459465,0.0,0.0,0.00029582434,-28.164728,2.339059,0.7796864,0.136,0.0,0.16585167,6.8400164,6.8700166,790400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,247,0.0,2,0.13830133,0.13832906,1.0182556,0.09588361,0.09588361,1.0,2.773362e-05,0.00028924257,-27.809898,2.240207,0.7467357,0.22999999,0.0,0.13884562,6.8700166,6.900017,793600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,248,0.0,2,0.13832906,0.13835536,1.0314175,0.09302132,0.09302132,1.0,2.6307109e-05,0.0002828073,-27.293892,2.2691638,0.75638795,0.15200001,0.0,0.14813533,6.900017,6.930017,796800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,249,0.0,2,0.13835536,0.13838412,0.98302037,0.103987135,0.103987135,1.0,2.875402e-05,0.00027651517,-25.940435,2.162688,0.720896,0.17600001,0.008,0.11946348,6.930017,6.960017,800000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,250,0.0,2,0.13838412,0.13840836,1.0474318,0.0896537,0.0896537,1.0,2.4239047e-05,0.00027036303,-27.806786,2.3043962,0.7681321,0.15200001,0.0,0.16210477,6.960017,6.9900174,803200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,251,0.0,2,0.13840836,0.13843614,0.9784634,0.105083995,0.105083995,1.0,2.7778708e-05,0.00026434765,-25.808756,2.1526625,0.7175542,0.18400002,0.0,0.14814751,6.9900174,7.0200176,806400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,252,0.0,2,0.13843614,0.13843614,1.050384,0.0,0.089046314,0.0,0.0,0.00025846623,-27.376497,2.3108912,0.77029705,0.128,0.0,0.13403665,7.0200176,7.050018,809600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,253,0.0,2,0.13843614,0.13843614,1.0505501,0.0,0.089012265,0.0,0.0,0.0002527157,-28.019947,2.3112564,0.7704188,0.128,0.0,0.1821944,7.050018,7.080018,812800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,254,0.0,2,0.13843614,0.13845953,1.0237705,0.09467374,0.09467374,1.0,2.3393213e-05,0.00024709295,-27.975471,2.25234,0.75078005,0.16000001,0.0,0.1385271,7.080018,7.1100183,816000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,255,0.0,2,0.13845953,0.13848673,0.94853413,0.112581186,0.112581186,1.0,2.71991e-05,0.00024159542,-26.301071,2.0868168,0.69560564,0.16800001,0.0,0.12991129,7.1100183,7.1400185,819200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,256,0.0,2,0.13848673,0.13851155,0.97836536,0.105107725,0.105107725,1.0,2.4828567e-05,0.00023622019,-26.359606,2.1524467,0.71748227,0.17600001,0.0,0.12674467,7.1400185,7.1700187,822400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,257,0.0,2,0.13851155,0.13853237,1.0452093,0.09011367,0.09011367,1.0,2.0813066e-05,0.00023096458,-27.954813,2.2995064,0.76650214,0.15200001,0.0,0.16801678,7.1700187,7.200019,825600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,258,0.0,2,0.13853237,0.13855691,0.9638015,0.10869223,0.10869223,1.0,2.4545523e-05,0.00022582592,-27.709543,2.1204057,0.7068019,0.208,0.0,0.14799859,7.200019,7.230019,828800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,259,0.0,2,0.13855691,0.13857664,1.0488179,0.08936803,0.08936803,1.0,1.973259e-05,0.00022080143,-27.54536,2.3074453,0.76914847,0.18400002,0.0,0.16704817,7.230019,7.2600193,832000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,260,0.0,2,0.13857664,0.13857664,1.0758631,0.0,0.08397247,0.0,0.0,0.00021588887,-27.538658,2.3669462,0.7889821,0.08,0.0,0.14248113,7.2600193,7.2900195,835200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,261,0.0,2,0.13857664,0.13859935,0.96817315,0.10760362,0.10760362,1.0,2.2713575e-05,0.00021108561,-26.14727,2.1300235,0.71000785,0.120000005,0.0,0.13592644,7.2900195,7.3200197,838400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,262,0.0,2,0.13859935,0.13861819,1.0396378,0.09127717,0.09127717,1.0,1.8838613e-05,0.0002063891,-27.632248,2.2872488,0.7624163,0.15200001,0.0,0.14650305,7.3200197,7.35002,841600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,263,0.0,2,0.13861819,0.13863705,1.0292386,0.093489185,0.093489185,1.0,1.8865854e-05,0.00020179719,-27.407917,2.26437,0.75479,0.16800001,0.0,0.14659263,7.35002,7.38002,844800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,264,0.0,2,0.13863705,0.13863705,1.0585965,0.0,0.08737827,0.0,0.0,0.00019730747,-28.302332,2.3289587,0.7763196,0.120000005,0.0,0.15525886,7.38002,7.4100204,848000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,265,0.0,2,0.13863705,0.13865899,0.94416183,0.11372036,0.11372036,1.0,2.1938658e-05,0.00019291759,-25.616491,2.0771976,0.6923992,0.18400002,0.0,0.13504763,7.4100204,7.4400206,851200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,266,0.0,2,0.13865899,0.13867953,0.9629532,0.108904734,0.108904734,1.0,2.05422e-05,0.0001886254,-26.511364,2.1185393,0.7061798,0.120000005,0.0,0.12771778,7.4400206,7.470021,854400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,267,0.0,2,0.13867953,0.13869645,1.0374691,0.09173411,0.09173411,1.0,1.6918397e-05,0.00018442863,-27.398726,2.2824776,0.7608259,0.15200001,0.0,0.15845652,7.470021,7.500021,857600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,268,0.0,2,0.13869645,0.13871343,1.0258723,0.09421666,0.09421666,1.0,1.6989648e-05,0.00018032531,-27.416348,2.2569642,0.7523214,0.136,0.0,0.13447006,7.500021,7.530021,860800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,269,0.0,2,0.13871343,0.13873036,1.0176287,0.09602213,0.09602213,1.0,1.6929978e-05,0.00017631329,-27.424047,2.2388277,0.7462759,0.136,0.0,0.16845499,7.530021,7.5600214,864000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,270,0.0,2,0.13873036,0.13874762,0.9996127,0.10008923,0.10008923,1.0,1.725443e-05,0.00017239047,-27.19331,2.1991918,0.73306394,0.192,0.0,0.15432633,7.5600214,7.5900216,867200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,271,0.0,2,0.13874762,0.13876364,1.0220923,0.09504027,0.09504027,1.0,1.6019512e-05,0.000168555,-27.77801,2.2486482,0.7495494,0.15200001,0.0,0.17220739,7.5900216,7.620022,870400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,272,0.0,2,0.13876364,0.13877864,1.0408756,0.091017395,0.091017395,1.0,1.5000107e-05,0.00016480483,-28.098122,2.2899718,0.76332396,0.14400001,0.0,0.16284437,7.620022,7.650022,873600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,273,0.0,2,0.13877864,0.13879573,0.9745735,0.10602946,0.10602946,1.0,1.708539e-05,0.00016113813,-26.344551,2.1441045,0.71470153,0.22999999,0.0,0.1554821,7.650022,7.6800222,876800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,274,0.0,2,0.13879573,0.13881099,1.0138428,0.096862845,0.096862845,1.0,1.526103e-05,0.00015755299,-27.59833,2.2304988,0.74349964,0.15200001,0.0,0.15460618,7.6800222,7.7100224,880000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,275,0.0,2,0.13881099,0.13882525,1.0337347,0.092526324,0.092526324,1.0,1.4253454e-05,0.00015404755,-27.301294,2.2742617,0.7580873,0.16000001,0.0,0.1571687,7.7100224,7.7400227,883200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,276,0.0,2,0.13882525,0.13883875,1.0477642,0.08958511,0.08958511,1.0,1.3493325e-05,0.00015062018,-27.708473,2.3051271,0.76837575,0.16000001,0.008,0.16640317,7.7400227,7.770023,886400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,277,0.0,2,0.13883875,0.13885288,1.0181842,0.09589938,0.09589938,1.0,1.4123012e-05,0.00014726906,-27.591087,2.2400498,0.7466833,0.16000001,0.0,0.17078733,7.770023,7.800023,889600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,278,0.0,2,0.13885288,0.13886629,1.0306975,0.09317567,0.09317567,1.0,1.3416592e-05,0.00014399244,-27.015955,2.2675798,0.75586,0.15200001,0.0,0.15858854,7.800023,7.8300233,892800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,279,0.0,2,0.13886629,0.1388811,0.9779888,0.10519891,0.10519891,1.0,1.4810826e-05,0.00014078878,-26.294142,2.1516182,0.7172061,0.17600001,0.0,0.12562132,7.8300233,7.8600235,896000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,280,0.0,2,0.1388811,0.13889629,0.957428,0.11029912,0.11029912,1.0,1.5183378e-05,0.00013765639,-26.385145,2.1063836,0.7021279,0.17600001,0.0,0.16794506,7.8600235,7.8900237,899200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,281,0.0,2,0.13889629,0.13890886,1.0294027,0.09345386,0.09345386,1.0,1.2578302e-05,0.0001345937,-27.19931,2.2647312,0.7549104,0.120000005,0.0,0.13851921,7.8900237,7.920024,902400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,282,0.0,2,0.13890886,0.13892202,1.0001853,0.099957354,0.099957354,1.0,1.3154305e-05,0.00013159917,-27.351522,2.2004514,0.7334838,0.17600001,0.0,0.13520098,7.920024,7.950024,905600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,283,0.0,2,0.13892202,0.1389339,1.0346102,0.09233999,0.09233999,1.0,1.1881496e-05,0.00012867118,-27.987812,2.2761877,0.7587292,0.15200001,0.0,0.17656516,7.950024,7.9800243,908800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,284,0.0,2,0.1389339,0.13894574,1.0263124,0.09412123,0.09412123,1.0,1.1841241e-05,0.0001258084,-28.05452,2.2579322,0.75264406,0.208,0.0,0.14353219,7.9800243,8.010024,912000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,285,0.0,2,0.13894574,0.13895686,1.0437827,0.09041017,0.09041017,1.0,1.1121298e-05,0.00012300936,-27.948154,2.296368,0.76545596,0.136,0.0,0.16902658,8.010024,8.040024,915200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,286,0.0,2,0.13895686,0.13897008,0.9591767,0.109855875,0.109855875,1.0,1.3212646e-05,0.00012027255,-25.990126,2.110231,0.7034103,0.13,0.0,0.14021158,8.040024,8.070024,918400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,287,0.0,2,0.13897008,0.13898125,1.021931,0.09507558,0.09507558,1.0,1.1180567e-05,0.000117596624,-27.240643,2.2482932,0.7494311,0.24000001,0.008,0.16821583,8.070024,8.100023,921600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,288,0.0,2,0.13898125,0.1389936,0.9688884,0.10742655,0.10742655,1.0,1.2351938e-05,0.00011498031,-27.01061,2.131597,0.71053237,0.18400002,0.0,0.1331318,8.100023,8.130023,924800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,289,0.0,2,0.1389936,0.13900511,0.98998696,0.10233236,0.10233236,1.0,1.1504428e-05,0.00011242218,-27.011726,2.1780148,0.72600496,0.16000001,0.0,0.15400991,8.130023,8.160023,928000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,290,0.0,2,0.13900511,0.13901648,0.98531055,0.10344022,0.10344022,1.0,1.1370245e-05,0.00010992093,-26.187119,2.1677265,0.72257555,0.16800001,0.0,0.14134054,8.160023,8.190022,931200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,291,0.0,2,0.13901648,0.13902777,0.9781908,0.10514999,0.10514999,1.0,1.1301028e-05,0.000107475316,-26.680534,2.1520627,0.71735424,0.16000001,0.0,0.1342952,8.190022,8.220022,934400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,292,0.0,2,0.13902777,0.13903941,0.95539415,0.110816866,0.110816866,1.0,1.1645099e-05,0.000105084175,-26.072243,2.1019092,0.7006364,0.17600001,0.008,0.13540015,8.220022,8.250022,937600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,293,0.0,2,0.13903941,0.13904898,1.0309241,0.09312706,0.09312706,1.0,9.568453e-06,0.00010274622,-27.362474,2.2680783,0.75602615,0.14400001,0.0,0.15943633,8.250022,8.280022,940800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,294,0.0,2,0.13904898,0.13904898,1.0515391,0.0,0.08880981,0.0,0.0,0.000100460245,-27.32532,2.3134322,0.7711441,0.136,0.0,0.13231224,8.280022,8.310021,944000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,295,0.0,2,0.13904898,0.13905938,0.9748538,0.10596102,0.10596102,1.0,1.04080345e-05,9.822513e-05,-26.032688,2.1447213,0.7149071,0.136,0.0,0.13627315,8.310021,8.340021,947200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,296,0.0,2,0.13905938,0.13906957,0.97389305,0.1061957,0.1061957,1.0,1.0199012e-05,9.6039774e-05,-26.37483,2.1426075,0.7142025,0.208,0.0,0.14499593,8.340021,8.370021,950400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,297,0.0,2,0.13906957,0.13906957,1.053009,0.0,0.08850971,0.0,0.0,9.390306e-05,-28.134228,2.3166661,0.77222204,0.16800001,0.0,0.19081785,8.370021,8.400021,953600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,298,0.0,2,0.13906957,0.13907857,1.0083902,0.098086625,0.098086625,1.0,9.005708e-06,9.1813825e-05,-26.94366,2.2185028,0.73950094,0.15200001,0.0,0.14412116,8.400021,8.43002,956800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,299,0.0,2,0.13907857,0.13908795,0.9809352,0.104487605,0.104487605,1.0,9.379965e-06,8.977108e-05,-26.42143,2.1581006,0.7193669,0.14,0.0,0.13828042,8.43002,8.46002,960000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,300,0.0,2,0.13908795,0.13909663,1.004117,0.099056505,0.099056505,1.0,8.694567e-06,8.777382e-05,-26.287292,2.2091014,0.73636717,0.136,0.0,0.123638675,8.46002,8.49002,963200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,301,0.0,2,0.13909663,0.13910562,0.9797367,0.10477637,0.10477637,1.0,8.992012e-06,8.5821e-05,-27.137432,2.1554637,0.7184879,0.15200001,0.0,0.15235123,8.49002,8.52002,966400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,302,0.0,2,0.13910562,0.13911371,1.015503,0.09649327,0.09649327,1.0,8.096903e-06,8.391158e-05,-26.925646,2.2341514,0.7447171,0.104,0.0,0.16157113,8.52002,8.550019,969600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,303,0.0,2,0.13911371,0.13912173,1.0103971,0.09763441,0.09763441,1.0,8.010381e-06,8.204465e-05,-27.39019,2.222918,0.7409727,0.192,0.0,0.1690966,8.550019,8.580019,972800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,304,0.0,2,0.13912173,0.13912916,1.032955,0.092692584,0.092692584,1.0,7.4357336e-06,8.0219295e-05,-27.77714,2.2725465,0.75751555,0.128,0.0,0.14189105,8.580019,8.610019,976000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,305,0.0,2,0.13912916,0.13913697,1.0022422,0.09948503,0.09948503,1.0,7.803064e-06,7.8434554e-05,-26.753576,2.2049768,0.73499227,0.14400001,0.0,0.14323032,8.610019,8.640018,979200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,306,0.0,2,0.13913697,0.13913697,1.0821916,0.0,0.0827577,0.0,0.0,7.6689474e-05,-28.980103,2.3808692,0.7936231,0.128,0.0,0.17405692,8.640018,8.670018,982400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,307,0.0,2,0.13913697,0.1391442,1.0159091,0.09640308,0.09640308,1.0,7.228614e-06,7.4983225e-05,-26.94385,2.2350445,0.74501485,0.112,0.0,0.1525844,8.670018,8.700018,985600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,308,0.0,2,0.1391442,0.13915122,1.0185869,0.09581051,0.09581051,1.0,7.024345e-06,7.331497e-05,-27.156507,2.2409358,0.74697864,0.192,0.0,0.16176917,8.700018,8.730018,988800
