mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,34,0.0,1,0.4611093,0.4611093,0.4611093,1.047462,0.0,0.08964746,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.810064,2.3044624,0.76815414,0.17600001,0.0,0.18339857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,35,0.0,1,0.4611093,0.4611093,0.4611093,1.0734091,0.0,0.0844483,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.163912,2.3615472,0.78718245,0.112,0.0,0.20394118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,36,0.0,1,0.4611093,0.4611093,0.4611093,1.0332407,0.0,0.09263163,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.03987,2.2731748,0.75772494,0.17600001,0.0,0.20538208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,37,0.0,1,0.4611093,0.4611093,0.4611093,1.023733,0.0,0.0946819,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.588888,2.2522576,0.75075257,0.18400002,0.0,0.14462434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,38,0.0,1,0.4611093,0.4611093,0.4611093,1.0401351,0.0,0.0911727,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.322838,2.288343,0.762781,0.104,0.0,0.1902699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,39,0.0,1,0.4611093,0.4611093,0.4611093,1.0159274,0.0,0.096399,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.276012,2.235085,0.7450284,0.17999999,0.0,0.1651264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,40,0.0,1,0.4611093,0.4611093,0.4611093,1.0404607,0.0,0.09110439,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.571781,2.2890592,0.76301974,0.16800001,0.0,0.15186872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,41,0.0,1,0.4611093,0.4611093,0.4611093,1.0503166,0.0,0.089060165,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.452343,2.3107426,0.7702476,0.14400001,0.0,0.17336132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,42,0.0,1,0.4611093,0.46809715,0.46809715,0.9817321,0.10429606,0.10429606,1.0,0.006987836,0.067,0.0,0.0,0.0,0.0,-26.539537,2.1598537,0.7199513,0.208,0.008,0.16893499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,43,0.0,1,0.46809715,0.46809715,0.46809715,1.0650052,0.0,0.08609835,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.790781,2.343058,0.7810194,0.16000001,0.0,0.20076086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,44,0.0,1,0.46809715,0.46809715,0.46809715,1.0537516,0.0,0.088358514,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.579721,2.3182998,0.7727666,0.16000001,0.0,0.17625414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,45,0.0,1,0.46809715,0.46809715,0.46809715,1.075161,0.0,0.08410834,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.271282,2.3654013,0.7884671,0.120000005,0.0,0.17197472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,46,0.0,1,0.46809715,0.46809715,0.46809715,1.0911697,0.0,0.08106441,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.693485,2.4006214,0.80020714,0.080000006,0.0,0.184475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,47,0.0,1,0.46809715,0.47481877,0.47481877,0.9986005,0.10032277,0.10032277,1.0,0.0067216256,0.067,0.0,0.0,0.0,0.0,-25.930994,2.196965,0.7323217,0.17600001,0.0,0.18874843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,48,0.0,1,0.47481877,0.47481877,0.47481877,1.0465053,0.0,0.089845166,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.317333,2.3023577,0.7674526,0.192,0.0,0.17101187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,49,0.0,1,0.47481877,0.47481877,0.47481877,1.0404443,0.0,0.09110784,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.553753,2.2890232,0.76300776,0.104,0.0,0.16509037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,50,0.0,1,0.47481877,0.48179117,0.48179117,0.98269266,0.10406564,0.10406564,1.0,0.006972398,0.067,0.0,0.0,0.0,0.0,-27.255934,2.161967,0.7206557,0.216,0.0,0.16038251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,51,0.0,1,0.48179117,0.48887035,0.48887035,0.9760923,0.105659306,0.105659306,1.0,0.007079174,0.067,0.0,0.0,0.0,0.0,-25.293139,2.147446,0.7158153,0.128,0.0,0.15078479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,52,0.0,1,0.48887035,0.48887035,0.48887035,1.0584627,0.0,0.08740519,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.141375,2.3286645,0.7762215,0.099999994,0.0,0.19535363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,53,0.0,1,0.48887035,0.48887035,0.48887035,1.0141296,0.0,0.09679889,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.2743,2.2311296,0.7437099,0.16800001,0.0,0.18586293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,54,0.0,1,0.48887035,0.48887035,0.48887035,1.0095763,0.0,0.09781908,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.138983,2.2211123,0.74037075,0.128,0.0,0.17684594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,55,0.0,1,0.48887035,0.48887035,0.48887035,1.0362396,0.0,0.09199418,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.582193,2.2797728,0.7599243,0.16000001,0.0,0.16740596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,56,0.0,1,0.48887035,0.48887035,0.48887035,1.0684819,0.0,0.08541183,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.692007,2.3507073,0.7835691,0.072000004,0.0,0.17615086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,57,0.0,1,0.48887035,0.48887035,0.48887035,1.0443875,0.0,0.090284355,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.240728,2.2976983,0.7658994,0.24000001,0.0,0.19515608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,58,0.0,1,0.48887035,0.49591553,0.49591553,0.97818255,0.10515197,0.10515197,1.0,0.0070451824,0.067,0.0,0.0,0.0,0.0,-25.69409,2.1520445,0.7173482,0.17600001,0.0,0.16589198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,59,0.0,1,0.49591553,0.49591553,0.49591553,1.0757953,0.0,0.08398558,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.316427,2.366797,0.7889323,0.18400002,0.0,0.1829957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,60,0.0,1,0.49591553,0.49591553,0.49591553,1.0500821,0.0,0.08910824,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.222647,2.3102267,0.77007556,0.136,0.0,0.17272812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,61,0.0,1,0.49591553,0.49591553,0.49591553,1.0363054,0.0,0.091980256,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.729685,2.2799175,0.7599725,0.192,0.0,0.18073156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,62,0.0,1,0.49591553,0.49591553,0.49591553,1.0512666,0.0,0.088865556,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.201597,2.3128326,0.77094424,0.136,0.0,0.17771806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,63,0.0,1,0.49591553,0.49591553,0.49591553,1.0911545,0.0,0.08106727,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.8334,2.4005878,0.80019593,0.16800001,0.0,0.21487804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,64,0.0,1,0.49591553,0.49591553,0.49591553,1.0637113,0.0,0.08635525,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.503067,2.3402116,0.78007054,0.136,0.0,0.16657993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,65,0.0,1,0.49591553,0.49591553,0.49591553,1.0574093,0.0,0.087617464,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.988945,2.3263469,0.775449,0.099999994,0.0,0.16607708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,66,0.0,1,0.49591553,0.5030794,0.5030794,0.9709268,0.10692349,0.10692349,1.0,0.007163874,0.067,0.0,0.0,0.0,0.0,-25.926622,2.1360817,0.71202725,0.17600001,0.0,0.15701534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,67,0.0,1,0.5030794,0.5030794,0.5030794,1.0384754,0.0,0.091521814,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.55488,2.2846916,0.7615639,0.192,0.0,0.17911148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,68,0.0,1,0.5030794,0.5030794,0.5030794,1.0281808,0.0,0.093717165,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.454603,2.262043,0.7540144,0.16000001,0.0,0.18683536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,69,0.0,1,0.5030794,0.5030794,0.5030794,1.0683963,0.0,0.08542868,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.167835,2.350519,0.78350633,0.16800001,0.0,0.20348655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,70,0.0,1,0.5030794,0.51021075,0.51021075,0.9729034,0.106437966,0.106437966,1.0,0.0071313437,0.067,0.0,0.0,0.0,0.0,-26.45413,2.1404302,0.7134768,0.15200001,0.0,0.15882236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,71,0.0,1,0.51021075,0.51021075,0.51021075,1.0142441,0.0,0.09677337,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.628695,2.2313817,0.7437939,0.16000001,0.0,0.17728432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,72,0.0,1,0.51021075,0.51021075,0.51021075,1.0326046,0.0,0.092767395,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.970755,2.2717755,0.75725853,0.2,0.0,0.16740312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,73,0.0,1,0.51021075,0.51021075,0.51021075,1.0954458,0.0,0.080270186,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.156998,2.4100287,0.80334294,0.080000006,0.0,0.19405784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,74,0.0,1,0.51021075,0.51021075,0.51021075,1.0507944,0.0,0.08896223,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.404217,2.3117938,0.77059793,0.14400001,0.0,0.18871054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,75,0.0,1,0.51021075,0.51021075,0.51021075,1.0857475,0.0,0.08208286,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.505856,2.3886921,0.79623073,0.136,0.0,0.20140702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,76,0.0,1,0.51021075,0.51021075,0.51021075,1.087235,0.0,0.081802204,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.471678,2.3919647,0.79732156,0.096,0.0,0.22010785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,77,0.0,1,0.51021075,0.51021075,0.51021075,1.0629028,0.0,0.08651615,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.887848,2.3384328,0.7794776,0.16800001,0.0,0.17173982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,78,0.0,1,0.51021075,0.51021075,0.51021075,1.0426885,0.0,0.09063825,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.894283,2.2939606,0.76465356,0.21,0.0,0.14271556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,79,0.0,1,0.51021075,0.51021075,0.51021075,1.0862292,0.0,0.08199187,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.607763,2.389752,0.796584,0.120000005,0.0,0.20214407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,80,0.0,1,0.51021075,0.51021075,0.51021075,1.0580435,0.0,0.08748961,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.257727,2.327742,0.7759141,0.16800001,0.0,0.19892271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,81,0.0,1,0.51021075,0.51021075,0.51021075,1.0700079,0.0,0.08511225,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.567646,2.3540645,0.7846882,0.192,0.0,0.20799358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,82,0.0,1,0.51021075,0.51021075,0.51021075,1.1084727,0.0,0.07789818,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.31678,2.4386885,0.8128962,0.15200001,0.0,0.18541707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,83,0.0,1,0.51021075,0.51021075,0.51021075,1.0150774,0.0,0.09658788,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.986301,2.2332149,0.744405,0.128,0.0,0.21263984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,84,0.0,1,0.51021075,0.51021075,0.51021075,1.005867,0.0,0.09865816,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.765366,2.2129517,0.7376506,0.112,0.0,0.1650172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,85,0.0,1,0.51021075,0.51021075,0.51021075,1.0305125,0.0,0.093215376,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.95043,2.2671726,0.7557242,0.128,0.0,0.1861013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,86,0.0,1,0.51021075,0.51021075,0.51021075,1.064486,0.0,0.08620133,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.058064,2.341916,0.7806387,0.16800001,0.0,0.19753864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,48,87,0.0,1,0.51021075,0.51021075,0.51021075,1.0584927,0.0,0.08739917,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.064102,2.3287303,0.77624345,0.16000001,0.0,0.17754036,0.0,0.0
