mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,11,0.0,2,-0.124677494,-0.12717104,-0.12717104,1.0096542,0.0,0.09780158,0.0,0.0,0.15,0.0,0.0024935498,0.124677494,0.12717104,-27.734192,2.2212834,0.74042785,0.208,0.0,0.13452698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,12,0.0,2,-0.12717104,-0.12971446,-0.12971446,1.0137718,0.0,0.096878685,0.0,0.0,0.15,0.0,0.0025434208,0.12717104,0.12971446,-27.028698,2.2303424,0.7434475,0.128,0.0,0.14532429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,13,0.0,2,-0.12971446,-0.13230875,-0.13230875,1.0488521,0.0,0.089360975,0.0,0.0,0.15,0.0,0.0025942891,0.12971446,0.13230875,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,14,0.0,2,-0.13230875,-0.13495493,-0.13495493,1.0303078,0.0,0.093259305,0.0,0.0,0.15,0.0,0.002646175,0.13230875,0.13495493,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,15,0.0,2,-0.13495493,-0.13765402,-0.13765402,1.0080714,0.0,0.09815864,0.0,0.0,0.15,0.0,0.0026990985,0.13495493,0.13765402,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,16,0.0,2,-0.13765402,-0.12387225,-0.12387225,0.9576911,0.110232316,0.110232316,1.0,0.016534848,0.15,0.0,0.0027530803,0.13765402,0.12387225,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,17,0.0,2,-0.12387225,-0.1108469,-0.1108469,0.9856813,0.10335195,0.10335195,1.0,0.015502793,0.15,0.0,0.002477445,0.12387225,0.1108469,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,18,0.0,2,-0.1108469,-0.09784356,-0.09784356,0.9936687,0.10146851,0.10146851,1.0,0.015220277,0.15,0.0,0.002216938,0.1108469,0.09784356,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,19,0.0,2,-0.09784356,-0.09980043,-0.09980043,1.0433558,0.0,0.09049909,0.0,0.0,0.15,0.0,0.001956871,0.09784356,0.09980043,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,20,0.0,2,-0.09980043,-0.08678547,-0.08678547,0.9996826,0.1000731,0.1000731,1.0,0.015010965,0.15,0.0,0.0019960084,0.09980043,0.08678547,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,21,0.0,2,-0.08678547,-0.08852118,-0.08852118,1.0949032,0.0,0.08037051,0.0,0.0,0.15,0.0,0.0017357094,0.08678547,0.08852118,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,22,0.0,2,-0.08852118,-0.090291604,-0.090291604,1.033671,0.0,0.092539884,0.0,0.0,0.15,0.0,0.0017704236,0.08852118,0.090291604,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,23,0.0,2,-0.090291604,-0.07562459,-0.07562459,0.9593227,0.10981895,0.10981895,1.0,0.016472843,0.15,0.0,0.001805832,0.090291604,0.07562459,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,24,0.0,2,-0.07562459,-0.07713708,-0.07713708,1.013522,0.0,0.096934415,0.0,0.0,0.15,0.0,0.0015124918,0.07562459,0.07713708,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,25,0.0,2,-0.07713708,-0.063624196,-0.063624196,0.99839234,0.100370854,0.100370854,1.0,0.0150556285,0.15,0.0,0.0015427417,0.07713708,0.063624196,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,26,0.0,2,-0.063624196,-0.06489668,-0.06489668,1.007555,0.0,0.098275445,0.0,0.0,0.15,0.0,0.0012724838,0.063624196,0.06489668,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,27,0.0,2,-0.06489668,-0.066194616,-0.066194616,1.0106989,0.0,0.09756658,0.0,0.0,0.15,0.0,0.0012979336,0.06489668,0.066194616,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,28,0.0,2,-0.066194616,-0.06751851,-0.06751851,1.0522385,0.0,0.08866689,0.0,0.0,0.15,0.0,0.0013238923,0.066194616,0.06751851,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,29,0.0,2,-0.06751851,-0.06886888,-0.06886888,1.0492816,0.0,0.08927264,0.0,0.0,0.15,0.0,0.0013503701,0.06751851,0.06886888,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,30,0.0,2,-0.06886888,-0.070246264,-0.070246264,1.0323375,0.0,0.09282445,0.0,0.0,0.15,0.0,0.0013773777,0.06886888,0.070246264,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,31,0.0,2,-0.070246264,-0.07165119,-0.07165119,1.019036,0.0,0.09571146,0.0,0.0,0.15,0.0,0.0014049252,0.070246264,0.07165119,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,32,0.0,2,-0.07165119,-0.05686651,-0.05686651,0.966102,0.108118,0.108118,1.0,0.016217701,0.15,0.0,0.0014330238,0.07165119,0.05686651,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,33,0.0,2,-0.05686651,-0.058003843,-0.058003843,1.0434088,0.0,0.09048805,0.0,0.0,0.15,0.0,0.0011373302,0.05686651,0.058003843,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,34,0.0,2,-0.058003843,-0.04382474,-0.04382474,0.9902891,0.10226119,0.10226119,1.0,0.01533918,0.15,0.0,0.0011600768,0.058003843,0.04382474,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,35,0.0,2,-0.04382474,-0.028186051,-0.028186051,0.9582078,0.11010122,0.11010122,1.0,0.016515184,0.15,0.0,0.0008764948,0.04382474,0.028186051,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,36,0.0,2,-0.028186051,-0.013173511,-0.013173511,0.98362803,0.10384174,0.10384174,1.0,0.015576261,0.15,0.0,0.000563721,0.028186051,0.013173511,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,37,1.0,3,-0.013173511,-0.5779224,-0.5779224,0.9853512,0.10343053,0.10343053,1.0,0.0155145805,0.15,0.0,0.00026347023,0.013173511,0.5779224,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,38,0.0,3,-0.5779224,-0.5894809,-0.5894809,1.0032362,0.0,0.09925762,0.0,0.0,0.15,0.0,0.011558448,0.5779224,0.5894809,-27.264442,2.2071636,0.73572123,0.16000001,0.0,0.11925021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,39,0.0,3,-0.5894809,-0.5859482,-0.5859482,0.99076796,0.10214851,0.10214851,1.0,0.015322277,0.15,0.0,0.011789617,0.5894809,0.5859482,-27.269308,2.179733,0.7265777,0.19,0.0,0.16381195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,40,0.0,3,-0.5859482,-0.5812643,-0.5812643,0.96117127,0.10935251,0.10935251,1.0,0.016402876,0.15,0.0,0.011718964,0.5859482,0.5812643,-26.640238,2.114619,0.704873,0.18400002,0.0,0.15393619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,41,0.0,3,-0.5812643,-0.5928896,-0.5928896,1.0364542,0.0,0.09194875,0.0,0.0,0.15,0.0,0.011625286,0.5812643,0.5928896,-27.480433,2.2802448,0.76008165,0.112,0.0,0.14622523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,42,0.0,3,-0.5928896,-0.6,-0.6047474,1.0127579,0.0,0.09710512,0.0,0.0,0.15,0.0,0.011857792,0.5928896,0.6,-26.768005,2.2281117,0.7427039,0.18400002,0.0,0.13226962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,43,0.0,3,-0.6,-0.6,-0.61200005,1.0002612,0.0,0.09993989,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.747915,2.2006185,0.7335395,0.192,0.0,0.14797707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,44,0.0,3,-0.6,-0.59545606,-0.59545606,0.9574506,0.11029336,0.11029336,1.0,0.016544005,0.15,0.0,0.012,0.6,0.59545606,-26.78838,2.1064334,0.7021445,0.216,0.0,0.17502527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,45,0.0,3,-0.59545606,-0.6,-0.6073652,1.0250596,0.0,0.09439313,0.0,0.0,0.15,0.0,0.011909121,0.59545606,0.6,-27.382498,2.255176,0.7517254,0.14400001,0.0,0.13990894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,46,0.0,3,-0.6,-0.59661555,-0.59661555,0.98900855,0.10256318,0.10256318,1.0,0.015384478,0.15,0.0,0.012,0.6,0.59661555,-27.512922,2.1758623,0.72528744,0.224,0.0,0.15634847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,47,0.0,3,-0.59661555,-0.59174556,-0.59174556,0.95072246,0.11201536,0.11201536,1.0,0.016802305,0.15,0.0,0.011932311,0.59661555,0.59174556,-26.632227,2.0916312,0.69721043,0.24800001,0.0,0.16797419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,48,0.0,3,-0.59174556,-0.5873439,-0.5873439,0.96559626,0.108243965,0.108243965,1.0,0.016236596,0.15,0.0,0.011834911,0.59174556,0.5873439,-26.61811,2.1243541,0.7081181,0.14400001,0.0,0.14337994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,49,0.0,3,-0.5873439,-0.59909075,-0.59909075,1.046713,0.0,0.089802206,0.0,0.0,0.15,0.0,0.011746877,0.5873439,0.59909075,-27.628206,2.3028145,0.7676048,0.120000005,0.0,0.16142915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,50,0.0,3,-0.59909075,-0.59482956,-0.59482956,0.9654234,0.10828707,0.10828707,1.0,0.016243061,0.15,0.0,0.011981815,0.59909075,0.59482956,-26.89721,2.1239738,0.7079913,0.192,0.0,0.12855859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,51,0.0,3,-0.59482956,-0.6,-0.60672617,1.0036145,0.0,0.09917118,0.0,0.0,0.15,0.0,0.011896591,0.59482956,0.6,-27.429811,2.2079961,0.73599875,0.17600001,0.0,0.15372184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,52,0.0,3,-0.6,-0.59668493,-0.59668493,0.9909714,0.10210067,0.10210067,1.0,0.0153151015,0.15,0.0,0.012,0.6,0.59668493,-27.445541,2.1801805,0.7267269,0.19,0.0,0.13801017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,53,0.0,3,-0.59668493,-0.6,-0.6086186,1.0274389,0.0,0.093877405,0.0,0.0,0.15,0.0,0.011933698,0.59668493,0.6,-26.813313,2.2604108,0.7534703,0.16000001,0.0,0.1684906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,54,0.0,3,-0.6,-0.6,-0.61200005,1.0497806,0.0,0.08917013,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.677443,2.3095634,0.7698545,0.128,0.0,0.13511363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,55,0.0,3,-0.6,-0.6,-0.61200005,1.0052671,0.0,0.09879451,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.29935,2.2116318,0.73721063,0.16800001,0.0,0.1521243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,56,0.0,3,-0.6,-0.5960745,-0.5960745,0.9739977,0.106170096,0.106170096,1.0,0.015925515,0.15,0.0,0.012,0.6,0.5960745,-26.57534,2.1428378,0.7142793,0.104,0.0,0.13013622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,57,0.0,3,-0.5960745,-0.6,-0.607996,1.0285333,0.0,0.09364112,0.0,0.0,0.15,0.0,0.011921491,0.5960745,0.6,-27.245037,2.2628186,0.7542729,0.136,0.0,0.1456962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,58,0.0,3,-0.6,-0.6,-0.61200005,1.0003994,0.0,0.09990808,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.386158,2.2009225,0.73364085,0.18400002,0.0,0.14446118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,59,0.0,3,-0.6,-0.5967299,-0.5967299,0.99224776,0.10180104,0.10180104,1.0,0.015270156,0.15,0.0,0.012,0.6,0.5967299,-26.291939,2.1829886,0.7276629,0.128,0.0,0.11649371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,60,0.0,3,-0.5967299,-0.6,-0.60866445,1.0191786,0.0,0.09568005,0.0,0.0,0.15,0.0,0.011934597,0.5967299,0.6,-27.24659,2.2422378,0.7474126,0.14400001,0.0,0.15287301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,61,0.0,3,-0.6,-0.596832,-0.596832,0.9951604,0.1011206,0.1011206,1.0,0.01516809,0.15,0.0,0.012,0.6,0.596832,-26.087921,2.1893966,0.7297989,0.15200001,0.0,0.13871427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,62,0.0,3,-0.596832,-0.6,-0.60876864,1.0328683,0.0,0.092711106,0.0,0.0,0.15,0.0,0.011936639,0.596832,0.6,-28.627731,2.2723556,0.7574519,0.16800001,0.0,0.16204715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,63,0.0,3,-0.6,-0.6,-0.61200005,1.0058224,0.0,0.09866829,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.950369,2.2128534,0.73761785,0.2,0.008,0.15937641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,64,0.0,3,-0.6,-0.5960709,-0.5960709,0.97389835,0.1061944,0.1061944,1.0,0.01592916,0.15,0.0,0.012,0.6,0.5960709,-26.324257,2.1426191,0.7142064,0.16000001,0.0,0.15724528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,65,0.0,3,-0.5960709,-0.5922896,-0.5922896,0.9801186,0.10468427,0.10468427,1.0,0.01570264,0.15,0.0,0.011921418,0.5960709,0.5922896,-26.651293,2.156304,0.718768,0.14999999,0.0,0.120272726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,66,0.0,3,-0.5922896,-0.5883195,-0.5883195,0.97699696,0.10543941,0.10543941,1.0,0.015815912,0.15,0.0,0.011845793,0.5922896,0.5883195,-26.90401,2.1494362,0.71647877,0.136,0.0,0.17010567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,67,0.0,3,-0.5883195,-0.5836479,-0.5836479,0.96024394,0.109586254,0.109586254,1.0,0.016437938,0.15,0.0,0.011766389,0.5883195,0.5836479,-26.42837,2.1125789,0.704193,0.272,0.0,0.1205553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,68,0.0,3,-0.5836479,-0.57848233,-0.57848233,0.949786,0.112257145,0.112257145,1.0,0.016838573,0.15,0.0,0.011672958,0.5836479,0.57848233,-25.962885,2.089571,0.69652367,0.216,0.0,0.1105053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,69,0.0,3,-0.57848233,-0.59005195,-0.59005195,1.0277383,0.0,0.0938127,0.0,0.0,0.15,0.0,0.011569646,0.57848233,0.59005195,-27.42588,2.2610695,0.7536899,0.14400001,0.0,0.15639657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,70,0.0,3,-0.59005195,-0.5861693,-0.5861693,0.9806423,0.10455808,0.10455808,1.0,0.015683712,0.15,0.0,0.011801039,0.59005195,0.5861693,-26.167482,2.1574562,0.7191521,0.15200001,0.0,0.13705666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,71,0.0,3,-0.5861693,-0.5819106,-0.5819106,0.97245723,0.10654737,0.10654737,1.0,0.015982106,0.15,0.0,0.011723386,0.5861693,0.5819106,-26.271214,2.1394486,0.71314955,0.14400001,0.0,0.16545083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,72,0.0,3,-0.5819106,-0.5772937,-0.5772937,0.96510035,0.10836765,0.10836765,1.0,0.016255148,0.15,0.0,0.011638212,0.5819106,0.5772937,-26.460833,2.1232631,0.7077544,0.16800001,0.0,0.1312336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,73,0.0,3,-0.5772937,-0.57276875,-0.57276875,0.9700522,0.10713904,0.10713904,1.0,0.016070858,0.15,0.0,0.011545873,0.5772937,0.57276875,-26.161985,2.1341574,0.71138585,0.15200001,0.0,0.12381423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,74,0.0,3,-0.57276875,-0.5842241,-0.5842241,1.0210096,0.0,0.09527752,0.0,0.0,0.15,0.0,0.011455375,0.57276875,0.5842241,-27.272333,2.246266,0.74875534,0.128,0.0,0.1370461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,75,0.0,3,-0.5842241,-0.5807585,-0.5807585,0.9956768,0.101000406,0.101000406,1.0,0.015150062,0.15,0.0,0.011684482,0.5842241,0.5807585,-27.541777,2.1905327,0.7301776,0.17600001,0.0,0.1665944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,76,0.0,3,-0.5807585,-0.57666016,-0.57666016,0.9798179,0.10475676,0.10475676,1.0,0.015713515,0.15,0.0,0.01161517,0.5807585,0.57666016,-26.36963,2.1556425,0.7185475,0.15200001,0.0,0.13467415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,77,0.0,3,-0.57666016,-0.58819336,-0.58819336,1.01507,0.0,0.09658951,0.0,0.0,0.15,0.0,0.011533203,0.57666016,0.58819336,-27.315022,2.2331984,0.7443995,0.16800001,0.0,0.18145697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,78,0.0,3,-0.58819336,-0.58432025,-0.58432025,0.9819386,0.10424647,0.10424647,1.0,0.015636971,0.15,0.0,0.011763867,0.58819336,0.58432025,-25.954592,2.1603081,0.7201027,0.14999999,0.0,0.1414402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,79,0.0,3,-0.58432025,-0.5809879,-0.5809879,0.99945676,0.10012515,0.10012515,1.0,0.015018773,0.15,0.0,0.011686404,0.58432025,0.5809879,-27.00567,2.1988487,0.7329496,0.18400002,0.0,0.14469063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,80,0.0,3,-0.5809879,-0.57695466,-0.57695466,0.9814956,0.10435288,0.10435288,1.0,0.015652932,0.15,0.0,0.011619757,0.5809879,0.57695466,-26.21368,2.1593335,0.7197778,0.17600001,0.0,0.12349349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,81,0.0,3,-0.57695466,-0.5734432,-0.5734432,0.99853724,0.100337386,0.100337386,1.0,0.015050609,0.15,0.0,0.011539093,0.57695466,0.5734432,-27.15074,2.1968257,0.73227525,0.112,0.0,0.13140616,0.0,0.0
