mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,10,0.0,1,0.49079478,0.49559477,0.49559477,1.0420095,0.0,0.090780064,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.479551,2.2924666,0.76415557,0.136,0.0,0.13799086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,11,0.0,1,0.49559477,0.50039476,0.50039476,1.0524777,0.0,0.08861807,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.7583,2.3154972,0.7718324,0.104,0.0,0.13955651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,12,0.0,1,0.50039476,0.5051948,0.5051948,1.0088469,0.0,0.09798353,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,13,0.0,1,0.5051948,0.51317436,0.51317436,0.98899317,0.10256679,0.10256679,1.0,0.007979571,0.031,0.0048,0.0,0.0,0.0,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,14,0.0,1,0.51317436,0.52125764,0.52125764,0.9750543,0.10591213,0.10591213,1.0,0.008083276,0.031,0.0048,0.0,0.0,0.0,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.1492624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,15,0.0,1,0.52125764,0.5293208,0.5293208,0.9777249,0.10526284,0.10526284,1.0,0.008063149,0.031,0.0048,0.0,0.0,0.0,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.1466333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,16,0.0,1,0.5293208,0.5341208,0.5341208,1.0037912,0.0,0.099130824,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.777369,2.2083848,0.7361283,0.136,0.0,0.12079136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,17,0.0,1,0.5341208,0.5389208,0.5389208,1.0230702,0.0,0.09482651,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,18,0.0,1,0.5389208,0.54372084,0.54372084,1.0015535,0.0,0.09964291,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,19,0.0,1,0.54372084,0.5518408,0.5518408,0.97022957,0.1070953,0.1070953,1.0,0.008119955,0.031,0.0048,0.0,0.0,0.0,-27.11025,2.1345477,0.7115159,0.120000005,0.0,0.12919912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,20,0.0,1,0.5518408,0.55995405,0.55995405,0.97110575,0.10687944,0.10687944,1.0,0.008113263,0.031,0.0048,0.0,0.0,0.0,-26.720243,2.1364753,0.71215844,0.216,0.0,0.1284344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,21,0.0,1,0.55995405,0.56475407,0.56475407,1.0465784,0.0,0.08983005,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.901875,2.3025184,0.7675061,0.15200001,0.0,0.16420889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,22,0.0,1,0.56475407,0.57283264,0.57283264,0.97567594,0.10576062,0.10576062,1.0,0.008078579,0.031,0.0048,0.0,0.0,0.0,-26.355207,2.14653,0.71551,0.18400002,0.0,0.1519236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,23,0.0,1,0.57283264,0.57763267,0.57763267,1.0311269,0.0,0.09308359,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.28365,2.2685244,0.7561748,0.136,0.0,0.14788514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,24,0.0,1,0.57763267,0.5855338,0.5855338,0.99984354,0.100036025,0.100036025,1.0,0.007901117,0.031,0.0048,0.0,0.0,0.0,-26.609926,2.1996996,0.7332332,0.18400002,0.0,0.13141009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,25,1.0,2,0.5855338,0.010333815,0.010333815,1.0263178,0.0,0.09412005,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.62036,2.2579443,0.7526481,0.17600001,0.0,0.15004207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,26,0.0,2,0.010333815,0.01839906,0.01839906,0.977446,0.10533047,0.10533047,1.0,0.008065244,0.031,0.0048,0.0,0.0,0.0,-26.537285,2.1504242,0.7168081,0.17,0.0,0.12429042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,27,0.0,2,0.01839906,0.02659985,0.02659985,0.9597819,0.10970289,0.10970289,1.0,0.00820079,0.031,0.0048,0.0,0.0,0.0,-26.335741,2.1115623,0.7038541,0.18400002,0.0,0.13671742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,28,0.0,2,0.02659985,0.03139985,0.03139985,1.0620475,0.0,0.08668669,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.381279,2.3365512,0.77885044,0.104,0.0,0.12716955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,29,0.0,2,0.03139985,0.03619985,0.03619985,1.0103431,0.0,0.09764654,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.066624,2.222799,0.74093306,0.128,0.0,0.14735322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,30,0.0,2,0.03619985,0.044404313,0.044404313,0.95931315,0.10982136,0.10982136,1.0,0.008204462,0.031,0.0048,0.0,0.0,0.0,-25.856033,2.110531,0.7035104,0.18400002,0.0,0.13496333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,31,0.0,2,0.044404313,0.05236344,0.05236344,0.99179476,0.101907276,0.101907276,1.0,0.007959126,0.031,0.0048,0.0,0.0,0.0,-27.629402,2.181992,0.7273307,0.23200001,0.0,0.160498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,32,0.0,2,0.05236344,0.05716344,0.05716344,1.0404861,0.0,0.09109907,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.114882,2.2891152,0.7630384,0.192,0.0,0.16225994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,33,0.0,2,0.05716344,0.06520077,0.06520077,0.9811748,0.10442998,0.10442998,1.0,0.00803733,0.031,0.0048,0.0,0.0,0.0,-27.023409,2.1586277,0.7195426,0.15200001,0.0,0.14915365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,34,0.0,2,0.06520077,0.07000077,0.07000077,1.0244899,0.0,0.09451704,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.077198,2.2539227,0.7513076,0.24000001,0.008,0.16505755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,35,0.0,2,0.07000077,0.07818988,0.07818988,0.9612755,0.10932626,0.10932626,1.0,0.008189114,0.031,0.0048,0.0,0.0,0.0,-26.610111,2.1148484,0.7049495,0.224,0.0,0.12091295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,36,0.0,2,0.07818988,0.08298988,0.08298988,1.0092717,0.0,0.097887725,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.284533,2.220442,0.74014735,0.192,0.0,0.13723096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,37,0.0,2,0.08298988,0.09091402,0.09091402,0.99663174,0.10077859,0.10077859,1.0,0.007924137,0.031,0.0048,0.0,0.0,0.0,-26.912786,2.1926336,0.7308779,0.16800001,0.0,0.14315514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,38,0.0,2,0.09091402,0.09571402,0.09571402,1.000221,0.0,0.09994913,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.5009,2.20053,0.73351,0.16800001,0.0,0.1517149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,39,0.0,2,0.09571402,0.10395962,0.10395962,0.95409644,0.11114849,0.11114849,1.0,0.008245603,0.031,0.0048,0.0,0.0,0.0,-25.606747,2.099054,0.69968474,0.19999999,0.0,0.15779814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,40,0.0,2,0.10395962,0.10875962,0.10875962,1.0004538,0.0,0.09989555,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.875769,2.2010424,0.73368084,0.16800001,0.0,0.14080518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,41,0.0,2,0.10875962,0.11355962,0.11355962,1.0082092,0.0,0.09812749,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.534792,2.2181046,0.7393682,0.120000005,0.0,0.13886188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,42,0.0,2,0.11355962,0.11835962,0.11835962,1.0334374,0.0,0.09258968,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.752707,2.2736077,0.75786924,0.136,0.0,0.14093679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,43,0.0,2,0.11835962,0.12315962,0.12315962,1.0197812,0.0,0.09554738,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.5685,2.2435634,0.7478545,0.16800001,0.0,0.13730863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,44,0.0,2,0.12315962,0.1310899,0.1310899,0.9957792,0.1009766,0.1009766,1.0,0.007930275,0.031,0.0048,0.0,0.0,0.0,-26.461472,2.190758,0.7302527,0.128,0.0,0.14815572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,45,0.0,2,0.1310899,0.13909371,0.13909371,0.9856944,0.10334884,0.10334884,1.0,0.008003814,0.031,0.0048,0.0,0.0,0.0,-26.272997,2.168571,0.722857,0.15200001,0.0,0.12771526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,46,0.0,2,0.13909371,0.14701357,0.14701357,0.9972265,0.10064067,0.10064067,1.0,0.007919861,0.031,0.0048,0.0,0.0,0.0,-26.637667,2.193942,0.73131406,0.16000001,0.0,0.13903794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,47,0.0,2,0.14701357,0.15181358,0.15181358,1.0006928,0.0,0.0998406,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.843185,2.2015681,0.7338561,0.16000001,0.0,0.18900922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,48,0.0,2,0.15181358,0.15984336,0.15984336,0.98218864,0.10418646,0.10418646,1.0,0.00802978,0.031,0.0048,0.0,0.0,0.0,-27.096207,2.1608582,0.7202861,0.112,0.0,0.14073664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,49,0.0,2,0.15984336,0.16814868,0.16814868,0.9466327,0.11307519,0.11307519,1.0,0.008305331,0.031,0.0048,0.0,0.0,0.0,-26.17142,2.0826335,0.6942112,0.192,0.0,0.13532855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,50,0.0,2,0.16814868,0.17294869,0.17294869,1.0322062,0.0,0.09285255,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.874063,2.270899,0.75696635,0.17600001,0.0,0.1537986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,51,0.0,2,0.17294869,0.1777487,0.1777487,1.0009029,0.0,0.09979231,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.171774,2.2020304,0.73401016,0.24000001,0.0,0.1456984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,52,0.0,2,0.1777487,0.1825487,0.1825487,1.0282404,0.0,0.0937043,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.567368,2.2621741,0.75405806,0.11,0.0,0.13974163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,53,0.0,2,0.1825487,0.18734871,0.18734871,1.0438079,0.0,0.09040493,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.968605,2.2964232,0.76547444,0.18400002,0.0,0.14588755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,54,0.0,2,0.18734871,0.19214872,0.19214872,1.0200305,0.0,0.09549256,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.69684,2.244112,0.74803734,0.128,0.0,0.13577625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,55,0.0,2,0.19214872,0.2002382,0.2002382,0.9742347,0.106112204,0.106112204,1.0,0.008089479,0.031,0.0048,0.0,0.0,0.0,-25.839443,2.1433592,0.7144531,0.18400002,0.0,0.1516141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,56,0.0,2,0.2002382,0.2050382,0.2050382,1.002097,0.0,0.099518314,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.477243,2.2046573,0.7348858,0.15200001,0.0,0.17033865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,57,0.0,2,0.2050382,0.21313843,0.21313843,0.97281754,0.10645901,0.10645901,1.0,0.008100229,0.031,0.0048,0.0,0.0,0.0,-26.87047,2.1402414,0.71341383,0.16800001,0.0,0.1293704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,58,0.0,2,0.21313843,0.21793844,0.21793844,1.0131115,0.0,0.09702609,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.97062,2.2288897,0.74296325,0.120000005,0.0,0.1492469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,59,0.0,2,0.21793844,0.22590077,0.22590077,0.9913539,0.10201078,0.10201078,1.0,0.007962335,0.031,0.0048,0.0,0.0,0.0,-26.783215,2.1810222,0.7270074,0.16000001,0.0,0.13920923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,60,0.0,2,0.22590077,0.23070078,0.23070078,1.0812404,0.0,0.08293914,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.693007,2.3787763,0.7929255,0.120000005,0.0,0.16564505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,61,0.0,2,0.23070078,0.23550078,0.23550078,1.0089042,0.0,0.09797059,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.900728,2.2196336,0.7398779,0.16800001,0.0,0.12565409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,62,0.0,2,0.23550078,0.24030079,0.24030079,1.0188053,0.0,0.09576235,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.201002,2.2414162,0.74713874,0.128,0.0,0.119178206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,63,0.0,2,0.24030079,0.2451008,0.2451008,1.011317,0.0,0.097427815,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.444178,2.224942,0.74164736,0.136,0.0,0.1446595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,64,0.0,2,0.2451008,0.2499008,0.2499008,1.0371875,0.0,0.09179362,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.617868,2.281858,0.76061934,0.128,0.0,0.14476445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,65,0.0,2,0.2499008,0.2547008,0.2547008,1.0468454,0.0,0.08977483,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.82879,2.3031058,0.767702,0.099999994,0.0,0.1617103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,66,0.0,2,0.2547008,0.26266387,0.26266387,0.99125475,0.10203407,0.10203407,1.0,0.007963057,0.031,0.0048,0.0,0.0,0.0,-27.229746,2.180804,0.7269347,0.17600001,0.0,0.14896877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,67,0.0,2,0.26266387,0.27060473,0.27060473,0.99431545,0.101317525,0.101317525,1.0,0.007940844,0.031,0.0048,0.0,0.0,0.0,-26.582561,2.1875377,0.72917926,0.28,0.0,0.17919853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,68,0.0,2,0.27060473,0.27890843,0.27890843,0.9468361,0.11302223,0.11302223,1.0,0.008303689,0.031,0.0048,0.0,0.0,0.0,-25.29273,2.083081,0.6943604,0.24000001,0.0,0.14170988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,69,0.0,2,0.27890843,0.28370842,0.28370842,1.028564,0.0,0.09363451,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.80421,2.2628858,0.7542953,0.17600001,0.0,0.15057048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,70,0.0,2,0.28370842,0.28850842,0.28850842,1.0250156,0.0,0.0944027,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.354069,2.2550793,0.7516931,0.16800001,0.0,0.15289463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,71,0.0,2,0.28850842,0.2964364,0.2964364,0.9960982,0.10090245,0.10090245,1.0,0.007927977,0.031,0.0048,0.0,0.0,0.0,-26.982609,2.19146,0.73048663,0.192,0.0,0.1516615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,72,0.0,2,0.2964364,0.3012364,0.3012364,1.0220788,0.0,0.095043235,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.244022,2.2486181,0.7495394,0.104,0.0,0.15756617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,73,0.0,2,0.3012364,0.30603638,0.30603638,1.0084819,0.0,0.09806591,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.330212,2.2187045,0.7395682,0.23200001,0.0,0.18361871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,74,0.0,2,0.30603638,0.31398112,0.31398112,0.9937773,0.101443134,0.101443134,1.0,0.007944738,0.031,0.0048,0.0,0.0,0.0,-26.406904,2.1863537,0.72878456,0.216,0.0,0.14842594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,75,0.0,2,0.31398112,0.3187811,0.3187811,1.0268836,0.0,0.09399751,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.029848,2.2591891,0.7530631,0.17600001,0.0,0.13443835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,76,0.0,2,0.3187811,0.32702315,0.32702315,0.9545444,0.11103389,0.11103389,1.0,0.00824205,0.031,0.0048,0.0,0.0,0.0,-26.421082,2.1000397,0.7000133,0.112,0.0,0.11513166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,77,0.0,2,0.32702315,0.33182314,0.33182314,1.011634,0.0,0.09735674,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.029234,2.225639,0.7418797,0.15200001,0.0,0.15093586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,78,0.0,2,0.33182314,0.3398143,0.3398143,0.9874124,0.10294082,0.10294082,1.0,0.007991166,0.031,0.0048,0.0,0.0,0.0,-26.955385,2.1723506,0.7241169,0.17,0.0,0.13359016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,79,0.0,2,0.3398143,0.3446143,0.3446143,1.0301356,0.0,0.09329629,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.798437,2.2663436,0.75544786,0.112,0.0,0.17716283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,80,0.0,2,0.3446143,0.35260043,0.35260043,0.9880974,0.10277857,0.10277857,1.0,0.007986136,0.031,0.0048,0.0,0.0,0.0,-26.432018,2.1738577,0.72461927,0.14400001,0.0,0.15434326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,81,0.0,2,0.35260043,0.35740042,0.35740042,1.0098385,0.0,0.09776008,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.317324,2.221689,0.74056304,0.16000001,0.0,0.13826701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,82,0.0,2,0.35740042,0.36530918,0.36530918,0.9987726,0.10028302,0.10028302,1.0,0.007908774,0.031,0.0048,0.0,0.0,0.0,-27.598402,2.1973436,0.73244786,0.16800001,0.0,0.17318231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,83,0.0,2,0.36530918,0.37010917,0.37010917,1.0026008,0.0,0.09940292,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.555975,2.2057657,0.73525524,0.18400002,0.0,0.12982045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,84,0.0,2,0.37010917,0.37490916,0.37490916,1.0177044,0.0,0.096005395,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.531334,2.2389944,0.74633145,0.192,0.0,0.13727173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,53,85,0.0,2,0.37490916,0.38319728,0.38319728,0.94877094,0.11251982,0.11251982,1.0,0.008288115,0.031,0.0048,0.0,0.0,0.0,-26.024954,2.0873377,0.69577926,0.224,0.008,0.12216467,0.0,0.0
