mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,70,0.0,1,0.48798302,0.48798302,1.0994463,0.0,0.07953415,0.0,0.0,0.06,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,0.0,0.0,227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,71,0.0,1,0.48798302,0.4940445,0.9955717,0.10102488,0.10102488,1.0,0.006061493,0.06,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,0.0,0.0,230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,72,0.0,1,0.4940445,0.4940445,1.0162129,0.0,0.09633566,0.0,0.0,0.06,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,0.0,0.0,233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,73,0.0,1,0.4940445,0.4940445,1.0332608,0.0,0.09262734,0.0,0.0,0.06,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,0.0,0.0,236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,74,0.0,1,0.4940445,0.4940445,1.0178881,0.0,0.0959648,0.0,0.0,0.06,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,0.0,0.0,240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,75,0.0,1,0.4940445,0.4940445,1.0597152,0.0,0.08715349,0.0,0.0,0.06,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,0.0,0.0,243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,76,0.0,1,0.4940445,0.50032246,0.9803341,0.104632325,0.104632325,1.0,0.0062779393,0.06,-25.787615,2.156778,0.7189261,0.2,0.0,0.15590884,0.0,0.0,246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,77,0.0,1,0.50032246,0.50032246,1.0701996,0.0,0.085074686,0.0,0.0,0.06,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003833,0.0,0.0,249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,78,0.0,1,0.50032246,0.50032246,1.0441658,0.0,0.09033045,0.0,0.0,0.06,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483926,0.0,0.0,252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,79,0.0,1,0.50032246,0.50032246,1.0164387,0.0,0.09628558,0.0,0.0,0.06,-27.807077,2.2362099,0.7454033,0.224,0.0,0.1762045,0.0,0.0,256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,80,0.0,1,0.50032246,0.50032246,1.0181857,0.0,0.095899045,0.0,0.0,0.06,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557595,0.0,0.0,259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,81,0.0,1,0.50032246,0.50032246,1.0677555,0.0,0.08555482,0.0,0.0,0.06,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343219,0.0,0.0,262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,82,0.0,1,0.50032246,0.50032246,1.038398,0.0,0.09153812,0.0,0.0,0.06,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330218,0.0,0.0,265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,83,0.0,1,0.50032246,0.50032246,1.0118417,0.0,0.097310185,0.0,0.0,0.06,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913961,0.0,0.0,268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,84,0.0,1,0.50032246,0.50653625,0.9847966,0.10356271,0.10356271,1.0,0.006213763,0.06,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779307,0.0,0.0,272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,85,0.0,1,0.50653625,0.50653625,1.058743,0.0,0.087348804,0.0,0.0,0.06,-28.125008,2.329281,0.77642703,0.120000005,0.0,0.16304015,0.0,0.0,275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,86,0.0,1,0.50653625,0.51265687,0.99135727,0.10200998,0.10200998,1.0,0.006120599,0.06,-27.008944,2.1810296,0.7270099,0.136,0.0,0.15203483,0.0,0.0,278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,87,0.0,1,0.51265687,0.5186826,0.99814177,0.10042878,0.10042878,1.0,0.006025727,0.06,-26.929798,2.1959558,0.7319853,0.136,0.0,0.17262799,0.0,0.0,281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,88,0.0,1,0.5186826,0.5186826,1.0067463,0.0,0.09845861,0.0,0.0,0.06,-26.461344,2.2148862,0.73829544,0.15200001,0.0,0.17294776,0.0,0.0,284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,89,0.0,1,0.5186826,0.5186826,1.0087253,0.0,0.09801096,0.0,0.0,0.06,-26.096731,2.21924,0.7397467,0.18400002,0.0,0.14884888,0.0,0.0,288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,90,0.0,1,0.5186826,0.5186826,1.00024,0.0,0.09994475,0.0,0.0,0.06,-25.931116,2.2005718,0.73352396,0.224,0.0,0.15213196,0.0,0.0,291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,91,0.0,1,0.5186826,0.5186826,1.0007696,0.0,0.09982294,0.0,0.0,0.06,-26.477657,2.2017372,0.7339124,0.19999999,0.0,0.15855762,0.0,0.0,294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,92,0.0,1,0.5186826,0.5186826,1.0076332,0.0,0.098257735,0.0,0.0,0.06,-27.631445,2.2168374,0.73894584,0.15200001,0.0,0.15331544,0.0,0.0,297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,93,0.0,1,0.5186826,0.5186826,1.0583049,0.0,0.08743696,0.0,0.0,0.06,-27.936047,2.3283172,0.77610576,0.104,0.0,0.15921703,0.0,0.0,300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,94,0.0,1,0.5186826,0.52477664,0.993244,0.1015678,0.1015678,1.0,0.006094068,0.06,-25.836845,2.1851804,0.7283935,0.15200001,0.0,0.15488744,0.0,0.0,304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,95,0.0,1,0.52477664,0.52477664,1.023315,0.0,0.09477308,0.0,0.0,0.06,-26.226704,2.2513378,0.75044596,0.18400002,0.0,0.15960743,0.0,0.0,307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,96,0.0,1,0.52477664,0.5308836,0.9923263,0.10178262,0.10178262,1.0,0.006106957,0.06,-26.120749,2.1831615,0.7277205,0.112,0.0,0.13120852,0.0,0.0,310400
