mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,42,0.0,2,0.34261972,0.34899965,1.0214663,0.09517737,0.09517737,1.0,0.006379931,0.06703202,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,43,0.0,2,0.34899965,0.3547505,1.062207,0.08665487,0.08665487,1.0,0.0057508536,0.06636503,-28.414724,2.336902,0.7789673,0.120000005,0.0,0.1623856,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,44,0.0,2,0.3547505,0.36055672,1.0537044,0.08836811,0.08836811,1.0,0.0058061997,0.065704696,-27.501915,2.3181958,0.77273196,0.096,0.0,0.12789014,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,45,0.0,2,0.36055672,0.3668605,1.0136527,0.09690525,0.09690525,1.0,0.0063037756,0.06505092,-26.857786,2.2300804,0.74336016,0.17600001,0.0,0.14242247,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,46,0.0,2,0.3668605,0.37269366,1.0430063,0.09057194,0.09057194,1.0,0.005833164,0.06440365,-27.777842,2.2946596,0.76488656,0.120000005,0.0,0.14095849,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,47,0.0,2,0.37269366,0.3783755,1.0500773,0.08910922,0.08910922,1.0,0.005681856,0.06376283,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,48,0.0,2,0.3783755,0.3843896,1.0210527,0.09526804,0.09526804,1.0,0.0060141166,0.063128375,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,49,0.0,2,0.3843896,0.39049205,1.0103774,0.09763884,0.09763884,1.0,0.0061024507,0.06250024,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,50,0.0,2,0.39049205,0.39616844,1.0374668,0.091734625,0.091734625,1.0,0.0056763873,0.06187835,-26.843325,2.2824724,0.76082414,0.096,0.0,0.12349902,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,51,0.0,2,0.39616844,0.4018151,1.0354052,0.09217111,0.09217111,1.0,0.005646647,0.061262656,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.13955353,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,52,0.0,2,0.4018151,0.4068574,1.0802221,0.08313383,0.08313383,1.0,0.005042323,0.06065308,-28.19541,2.3765361,0.79217875,0.14,0.01,0.15904605,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,53,0.0,2,0.4068574,0.41253272,1.024521,0.09451027,0.09451027,1.0,0.0056753014,0.06004957,-27.158781,2.2539911,0.7513304,0.16000001,0.0,0.13170657,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,54,0.0,2,0.41253272,0.4181519,1.0244948,0.09451597,0.09451597,1.0,0.00561917,0.059452068,-27.329372,2.2539334,0.7513112,0.14400001,0.0,0.13974145,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,55,0.0,2,0.4181519,0.42327392,1.0603826,0.087019645,0.087019645,1.0,0.005122021,0.05886051,-27.313143,2.3328884,0.7776295,0.18400002,0.0,0.13545638,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,56,0.0,2,0.42327392,0.42894632,1.0117135,0.097338915,0.097338915,1.0,0.005672409,0.058274835,-27.762045,2.225814,0.74193805,0.14400001,0.0,0.1355476,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,57,0.0,2,0.42894632,0.4349384,0.9835601,0.10385798,0.10385798,1.0,0.0059920857,0.057694998,-25.828241,2.1638753,0.7212918,0.24800001,0.0,0.14611422,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,58,0.0,2,0.4349384,0.44016737,1.0383794,0.09154203,0.09154203,1.0,0.0052289646,0.05712092,-27.86045,2.2844803,0.76149344,0.16800001,0.0,0.13062754,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,59,0.0,2,0.44016737,0.44016737,1.10189,0.0,0.0790879,0.0,0.0,0.05655256,-27.91034,2.4242063,0.80806875,0.112,0.0,0.14398357,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,60,0.0,2,0.44016737,0.44568455,1.0063909,0.09853921,0.09853921,1.0,0.0055171954,0.05598985,-27.30938,2.2141042,0.7380347,0.15200001,0.0,0.13819283,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,61,0.0,2,0.44568455,0.45076597,1.0377818,0.091668084,0.091668084,1.0,0.0050814133,0.055432744,-27.378115,2.2831657,0.76105523,0.136,0.0,0.1473271,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,62,0.0,2,0.45076597,0.45593023,1.026416,0.0940988,0.0940988,1.0,0.005164253,0.05488118,-28.246605,2.25816,0.75272006,0.112,0.0,0.13279197,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,63,0.0,2,0.45593023,0.46148965,0.99005055,0.10231738,0.10231738,1.0,0.005559426,0.054335106,-25.714462,2.1781547,0.72605157,0.24800001,0.0,0.11364875,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,64,0.0,2,0.46148965,0.4671116,0.9808506,0.10450797,0.10450797,1.0,0.00562195,0.053794462,-26.596994,2.1579144,0.7193048,0.192,0.0,0.122239806,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,65,0.0,2,0.4671116,0.47229502,1.0117779,0.097324476,0.097324476,1.0,0.005183424,0.0532592,-27.003597,2.2259557,0.74198526,0.12,0.0,0.14700155,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,66,0.0,2,0.47229502,0.47708982,1.0412809,0.090932496,0.090932496,1.0,0.0047948034,0.05272926,-28.210136,2.2908638,0.7636213,0.104,0.0,0.15177193,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,67,0.0,2,0.47708982,0.48149705,1.0735434,0.08442219,0.08442219,1.0,0.004407226,0.05220459,-28.164165,2.3618426,0.7872809,0.136,0.0,0.1718357,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,68,0.0,2,0.48149705,0.48635745,1.0266945,0.09403844,0.09403844,1.0,0.004860391,0.05168515,-27.232763,2.258773,0.7529244,0.120000005,0.0,0.11765788,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,69,0.0,2,0.48635745,0.49122763,1.0214794,0.095174514,0.095174514,1.0,0.0048701637,0.05117088,-27.10507,2.2472994,0.74909985,0.16000001,0.0,0.14423539,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,70,0.0,2,0.49122763,0.49590954,1.0342561,0.092415296,0.092415296,1.0,0.004681918,0.05066172,-27.647705,2.2754087,0.7584696,0.16000001,0.0,0.14494574,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,71,0.0,2,0.49590954,0.5006584,1.0237479,0.09467866,0.09467866,1.0,0.004748857,0.050157625,-27.422045,2.2522905,0.75076354,0.120000005,0.0,0.14033371,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,72,1.0,3,0.5006584,0.0059803124,0.9699257,0.10717026,0.10717026,1.0,0.0053219195,0.049658548,-26.16173,2.1338792,0.7112931,0.256,0.0,0.12968999,0.69999963,0.34999982,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,73,0.0,3,0.0059803124,0.013839031,0.95264536,0.111520484,0.111520484,1.0,0.007858718,0.07046883,-25.47333,2.0958617,0.69862056,0.208,0.0,0.1405779,0.34999982,0.3599998,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,74,0.0,3,0.013839031,0.021187346,0.9774662,0.10532555,0.10532555,1.0,0.007348316,0.06976765,-26.517231,2.1504686,0.71682286,0.17600001,0.0,0.1619,0.3599998,0.3699998,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,75,0.0,3,0.021187346,0.02841729,0.9801763,0.104670346,0.104670346,1.0,0.0072299424,0.06907345,-26.592522,2.156431,0.7188103,0.2,0.0,0.1519817,0.3699998,0.3799998,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,76,0.0,3,0.02841729,0.03531189,0.9964591,0.10081865,0.10081865,1.0,0.0068946,0.06838616,-26.745247,2.1922538,0.7307513,0.08800001,0.0,0.12584727,0.3799998,0.38999978,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,77,0.0,3,0.03531189,0.042997055,0.94497216,0.113508366,0.113508366,1.0,0.007685164,0.067705706,-25.686836,2.0789802,0.6929934,0.2,0.0,0.11422839,0.38999978,0.39999977,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,78,0.0,3,0.042997055,0.049881373,0.9884213,0.10270194,0.10270194,1.0,0.006884319,0.067032024,-27.043436,2.1745703,0.7248568,0.17999999,0.0,0.14700022,0.39999977,0.40999976,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,79,0.0,3,0.049881373,0.056962956,0.9718091,0.106706515,0.106706515,1.0,0.007081582,0.06636504,-26.915358,2.1380227,0.71267426,0.18400002,0.0,0.13930832,0.40999976,0.41999975,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,80,0.0,3,0.056962956,0.06372355,0.9876117,0.102893576,0.102893576,1.0,0.006760591,0.065704696,-26.043703,2.172789,0.7242631,0.16000001,0.0,0.12977916,0.41999975,0.42999974,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,81,0.0,3,0.06372355,0.0702049,1.0015877,0.09963507,0.09963507,1.0,0.006481353,0.06505092,-27.135607,2.203537,0.7345123,0.120000005,0.0,0.1333948,0.42999974,0.43999973,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,82,0.0,3,0.0702049,0.077504024,0.9456399,0.11333397,0.11333397,1.0,0.0072991233,0.06440367,-25.585083,2.0804493,0.6934831,0.17600001,0.0,0.14506121,0.43999973,0.44999972,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,83,0.0,3,0.077504024,0.08408763,0.9861035,0.10325153,0.10325153,1.0,0.0065836105,0.063762836,-25.766285,2.169471,0.72315705,0.16000001,0.0,0.12743,0.44999972,0.4599997,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,84,0.0,3,0.08408763,0.09041414,0.999061,0.100216456,0.100216456,1.0,0.0063265027,0.06312838,-26.830816,2.197978,0.73265934,0.128,0.0,0.14165787,0.4599997,0.4699997,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,85,0.0,3,0.09041414,0.09647623,1.0132595,0.096993014,0.096993014,1.0,0.006062087,0.062500246,-27.16454,2.2292154,0.7430718,0.16000001,0.0,0.14286108,0.4699997,0.4799997,275200
