mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,13,0.0,2,0.050641123,0.058024548,1.0087745,0.09799986,0.09799986,1.0,0.007383424,0.075341165,-26.811865,2.2193482,0.73978275,0.17,0.0,0.12356204,0.07999999,0.08999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,14,0.0,2,0.058024548,0.066167906,0.9629716,0.10890011,0.10890011,1.0,0.008143355,0.074778214,-25.380136,2.1185799,0.7061933,0.14400001,0.0,0.1283913,0.08999999,0.09999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,15,0.0,2,0.066167906,0.07361245,0.99867994,0.10030442,0.10030442,1.0,0.007444542,0.07421948,-27.041718,2.1971397,0.7323799,0.14400001,0.0,0.13787669,0.09999999,0.109999985,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,16,0.0,2,0.07361245,0.08088475,1.005589,0.09872133,0.09872133,1.0,0.007272298,0.07366491,-26.86427,2.2123399,0.73744667,0.15200001,0.0,0.13877122,0.109999985,0.11999998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,17,0.0,2,0.08088475,0.08727077,1.058773,0.08734276,0.08734276,1.0,0.006386022,0.0731145,-27.434437,2.3293471,0.7764491,0.128,0.0,0.15434307,0.11999998,0.12999998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,18,0.0,2,0.08727077,0.0943037,1.0136099,0.09691479,0.09691479,1.0,0.0070329304,0.072568186,-27.502604,2.2299862,0.74332875,0.18400002,0.0,0.15845968,0.12999998,0.13999999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,19,0.0,2,0.0943037,0.10181507,0.9817698,0.10428701,0.10428701,1.0,0.0075113727,0.07202596,-27.100454,2.1599367,0.7199789,0.128,0.0,0.139275,0.13999999,0.14999999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,20,0.0,2,0.10181507,0.10899341,0.99820775,0.10041353,0.10041353,1.0,0.007178341,0.071487784,-26.269062,2.196101,0.73203367,0.2,0.0,0.12816072,0.14999999,0.16,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,21,0.0,2,0.10899341,0.11554139,1.0348672,0.092285365,0.092285365,1.0,0.0065479814,0.07095363,-28.50802,2.2767532,0.75891775,0.192,0.0,0.17665268,0.16,0.17,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,22,0.0,2,0.11554139,0.12208653,1.0317986,0.09293972,0.09293972,1.0,0.006545138,0.07042348,-27.558445,2.2700024,0.7566675,0.18400002,0.0,0.17301847,0.17,0.18,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,23,0.0,2,0.12208653,0.12861364,1.0297401,0.09338129,0.09338129,1.0,0.0065270974,0.06989727,-27.964334,2.2654734,0.7551578,0.136,0.0,0.19692723,0.18,0.19000001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,24,0.0,2,0.12861364,0.13500795,1.0354095,0.09217021,0.09217021,1.0,0.0063943085,0.069375,-27.448114,2.2779462,0.75931543,0.14400001,0.0,0.14564326,0.19000001,0.20000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,25,0.0,2,0.13500795,0.14195652,0.9960497,0.10091373,0.10091373,1.0,0.00694858,0.068856634,-27.102377,2.191353,0.73045105,0.136,0.0,0.12689492,0.20000002,0.21000002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,26,0.0,2,0.14195652,0.14855745,1.0150833,0.09658655,0.09658655,1.0,0.0066009318,0.06834214,-27.18767,2.233228,0.7444093,0.17999999,0.0,0.14373754,0.21000002,0.22000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,27,0.0,2,0.14855745,0.15589464,0.96590173,0.10816786,0.10816786,1.0,0.0073371874,0.067831494,-27.510529,2.1250262,0.7083421,0.16800001,0.0,0.14158738,0.22000003,0.23000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,28,0.0,2,0.15589464,0.16244724,1.0117604,0.097328424,0.097328424,1.0,0.006552603,0.06732466,-27.22227,2.2259173,0.74197245,0.128,0.0,0.1321273,0.23000003,0.24000004,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,29,0.0,2,0.16244724,0.16888349,1.0162841,0.09631986,0.09631986,1.0,0.0064362492,0.06682162,-26.674065,2.2358696,0.7452899,0.120000005,0.0,0.17248476,0.24000004,0.25000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,30,0.0,2,0.16888349,0.17555611,0.9973637,0.100608885,0.100608885,1.0,0.006672615,0.06632233,-26.733334,2.194244,0.7314147,0.16800001,0.0,0.1667664,0.25000003,0.26000002,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,31,0.0,2,0.17555611,0.181831,1.0207964,0.0953243,0.0953243,1.0,0.006274891,0.06582677,-26.925898,2.245797,0.748599,0.16800001,0.0,0.14981441,0.26000002,0.27,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,32,0.0,2,0.181831,0.18719135,1.0859525,0.082044125,0.082044125,1.0,0.005360346,0.065334916,-28.7273,2.3891432,0.7963811,0.120000005,0.0,0.16080977,0.27,0.28,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,33,0.0,2,0.18719135,0.19377969,0.9931126,0.10159853,0.10159853,1.0,0.0065883333,0.06484674,-26.581423,2.1848915,0.7282972,0.17600001,0.0,0.14926666,0.28,0.29,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,34,0.0,2,0.19377969,0.2005104,0.98057,0.10457551,0.10457551,1.0,0.006730711,0.06436221,-26.374928,2.1572971,0.71909904,0.23200001,0.0,0.16531162,0.29,0.29999998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,35,0.0,2,0.2005104,0.20691574,0.99883145,0.10026944,0.10026944,1.0,0.0064053414,0.06388129,-27.181164,2.197473,0.732491,0.15200001,0.0,0.14998871,0.29999998,0.30999997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,36,0.0,2,0.20691574,0.21279222,1.0329988,0.09268323,0.09268323,1.0,0.0058764857,0.06340398,-27.046734,2.2726426,0.75754756,0.128,0.0,0.19014728,0.30999997,0.31999996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,37,0.0,2,0.21279222,0.21853709,1.0395789,0.09128954,0.09128954,1.0,0.0057448717,0.06293023,-27.786327,2.2871192,0.7623731,0.15200001,0.0,0.18686458,0.31999996,0.32999995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,38,0.0,2,0.21853709,0.22528909,0.9661697,0.10810114,0.10810114,1.0,0.006751999,0.062460016,-26.38511,2.1256158,0.70853865,0.15200001,0.0,0.1525772,0.32999995,0.33999994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,39,0.0,2,0.22528909,0.23126571,1.0158898,0.096407376,0.096407376,1.0,0.005976613,0.06199332,-26.449873,2.235002,0.7450007,0.19999999,0.0,0.1303281,0.33999994,0.34999993,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,40,0.0,2,0.23126571,0.23750983,0.9936166,0.10148068,0.10148068,1.0,0.0062441174,0.061530113,-27.146854,2.186,0.7286667,0.24800001,0.0,0.14888236,0.34999993,0.35999992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,41,0.0,2,0.23750983,0.24446324,0.9436332,0.11385885,0.11385885,1.0,0.0069534015,0.061070364,-25.494877,2.0760345,0.69201154,0.24000001,0.0,0.11441676,0.35999992,0.36999992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,42,0.0,2,0.24446324,0.25164902,0.92609876,0.1185499,0.1185499,1.0,0.007185789,0.060614046,-25.177895,2.037458,0.67915267,0.2,0.0,0.13424072,0.36999992,0.3799999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,43,0.0,2,0.25164902,0.2578627,0.98596805,0.10328373,0.10328373,1.0,0.006213668,0.060161147,-27.377508,2.169173,0.7230577,0.17600001,0.0,0.17193776,0.3799999,0.3899999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,44,0.0,2,0.2578627,0.26318267,1.0501485,0.08909463,0.08909463,1.0,0.0053199846,0.05971162,-28.049416,2.3103728,0.7701243,0.08800001,0.0,0.16764015,0.3899999,0.3999999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,45,0.0,2,0.26318267,0.26910928,0.9999947,0.100001216,0.100001216,1.0,0.0059266184,0.059265465,-27.041536,2.2000322,0.7333441,0.18400002,0.0,0.15837675,0.3999999,0.40999988,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,46,0.0,2,0.26910928,0.2754625,0.96654934,0.10800669,0.10800669,1.0,0.0063532386,0.058822636,-26.06858,2.126451,0.708817,0.216,0.0,0.13373713,0.40999988,0.41999987,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,47,0.0,2,0.2754625,0.28125325,1.0035528,0.09918527,0.09918527,1.0,0.0057907454,0.058383115,-27.418491,2.2078602,0.73595345,0.18400002,0.0,0.14817111,0.41999987,0.42999986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,48,0.0,2,0.28125325,0.2870589,0.99918085,0.10018879,0.10018879,1.0,0.0058056274,0.057946876,-27.111895,2.1982417,0.73274726,0.128,0.0,0.16459653,0.42999986,0.43999985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,49,0.0,2,0.2870589,0.29317763,0.9731096,0.10638745,0.10638745,1.0,0.006118758,0.057513908,-26.584063,2.140884,0.713628,0.16000001,0.0,0.13062094,0.43999985,0.44999984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,50,0.0,2,0.29317763,0.29881427,1.0054958,0.098742515,0.098742515,1.0,0.0056366343,0.05708417,-26.96557,2.2121348,0.7373783,0.112,0.0,0.13248047,0.44999984,0.45999983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,51,0.0,2,0.29881427,0.30478615,0.97714823,0.10540269,0.10540269,1.0,0.0059718667,0.05665763,-26.567537,2.149769,0.7165897,0.224,0.0,0.11915458,0.45999983,0.46999982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,52,0.0,2,0.30478615,0.31034505,1.0050122,0.09885254,0.09885254,1.0,0.0055589024,0.056234293,-26.365124,2.2110708,0.7370236,0.14,0.0,0.12860705,0.46999982,0.4799998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,53,0.0,2,0.31034505,0.31626055,0.9747537,0.105985455,0.105985455,1.0,0.0059154844,0.055814113,-26.213535,2.144501,0.7148337,0.16000001,0.0,0.1565152,0.4799998,0.4899998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,54,0.0,2,0.31626055,0.3220266,0.98260784,0.10408596,0.10408596,1.0,0.005766058,0.055397075,-26.143057,2.1617804,0.72059345,0.15200001,0.0,0.13662413,0.4899998,0.4999998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,55,0.0,2,0.3220266,0.3272581,1.0216043,0.095147125,0.095147125,1.0,0.0052314885,0.054983146,-26.532953,2.2475743,0.74919146,0.120000005,0.0,0.15709251,0.4999998,0.5099998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,56,0.0,2,0.3272581,0.33294967,0.98174226,0.10429363,0.10429363,1.0,0.005691545,0.054572318,-26.798279,2.159876,0.7199587,0.18400002,0.0,0.16709144,0.5099998,0.5199998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,57,0.0,2,0.33294967,0.3374136,1.0839967,0.08241444,0.08241444,1.0,0.0044639413,0.054164555,-28.33531,2.3848403,0.7949468,0.136,0.0,0.17134067,0.5199998,0.5299998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,58,0.0,2,0.3374136,0.3426256,1.0134546,0.09694946,0.09694946,1.0,0.005211988,0.053759847,-26.895372,2.2296445,0.74321485,0.136,0.0,0.14949605,0.5299998,0.5399998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,59,0.0,2,0.3426256,0.34792238,1.0031877,0.09926869,0.09926869,1.0,0.0052967938,0.053358153,-26.966837,2.207057,0.7356857,0.17600001,0.0,0.14231838,0.5399998,0.5499998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,60,0.0,2,0.34792238,0.352967,1.0211148,0.095254414,0.095254414,1.0,0.005044623,0.052959464,-27.569775,2.2464974,0.74883246,0.14400001,0.0,0.14425507,0.5499998,0.55999976,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,61,0.0,2,0.352967,0.3577849,1.0378295,0.09165801,0.09165801,1.0,0.004817889,0.052563753,-28.630013,2.2832706,0.7610902,0.16800001,0.0,0.17746457,0.55999976,0.56999975,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,62,0.0,2,0.3577849,0.3626254,1.0325394,0.092781335,0.092781335,1.0,0.004840495,0.052171,-28.235872,2.271632,0.7572107,0.15200001,0.0,0.16770595,0.56999975,0.57999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,63,0.0,2,0.3626254,0.3680535,0.9795247,0.10482751,0.10482751,1.0,0.005428092,0.05178118,-26.536114,2.1549973,0.71833247,0.08800001,0.0,0.1498496,0.57999974,0.58999974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,64,0.0,2,0.3680535,0.37332156,0.98926246,0.10250322,0.10250322,1.0,0.0052680788,0.051394276,-27.64916,2.176421,0.72547364,0.128,0.0,0.1732113,0.58999974,0.5999997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,65,0.0,2,0.37332156,0.3782058,1.0188596,0.09575036,0.09575036,1.0,0.0048842514,0.051010266,-26.997065,2.241536,0.7471787,0.16,0.0,0.15026289,0.5999997,0.6099997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,66,0.0,2,0.3782058,0.3836816,0.9659547,0.108154684,0.108154684,1.0,0.005475776,0.050629113,-26.618938,2.1251428,0.70838094,0.18400002,0.0,0.18452658,0.6099997,0.6199997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,67,0.0,2,0.3836816,0.38818005,1.0480791,0.08952016,0.08952016,1.0,0.0044984613,0.05025082,-27.379896,2.3058202,0.7686068,0.136,0.0,0.17366217,0.6199997,0.6299997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,68,0.0,2,0.38818005,0.39271095,1.0417006,0.090844646,0.090844646,1.0,0.004530908,0.049875345,-28.281248,2.2917871,0.76392907,0.16800001,0.0,0.15772657,0.6299997,0.6399997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,69,0.0,2,0.39271095,0.39805517,0.9667451,0.10795801,0.10795801,1.0,0.005344211,0.049502682,-27.192928,2.1268816,0.70896053,0.136,0.0,0.13475138,0.6399997,0.6499997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,70,0.0,2,0.39805517,0.40264904,1.029193,0.09349899,0.09349899,1.0,0.004593867,0.049132798,-27.612228,2.2642698,0.7547566,0.14400001,0.0,0.17129263,0.6499997,0.65999967,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,71,0.0,2,0.40264904,0.40739232,1.0120345,0.097266994,0.097266994,1.0,0.004743291,0.04876568,-27.160553,2.2265205,0.74217355,0.120000005,0.0,0.1371317,0.65999967,0.66999966,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,72,0.0,2,0.40739232,0.41241878,0.9835954,0.10384956,0.10384956,1.0,0.005026455,0.04840131,-26.48015,2.163953,0.7213177,0.17600001,0.0,0.15237907,0.66999966,0.67999965,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,73,0.0,2,0.41241878,0.4169555,1.0248576,0.094437025,0.094437025,1.0,0.004536723,0.04803966,-26.716291,2.254732,0.7515773,0.17600001,0.0,0.14550802,0.67999965,0.68999964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,74,0.0,2,0.4169555,0.42220944,0.9578573,0.110190116,0.110190116,1.0,0.0052539427,0.04768071,-26.616959,2.1073282,0.70244277,0.17600001,0.0,0.12647083,0.68999964,0.69999963,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,75,0.0,2,0.42220944,0.42693615,1.0005261,0.09987893,0.09987893,1.0,0.0047267145,0.04732444,-26.391985,2.2012012,0.7337338,0.18400002,0.0,0.12175372,0.69999963,0.7099996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,76,0.0,2,0.42693615,0.43191883,0.97436607,0.1060801,0.1060801,1.0,0.004982671,0.046970833,-26.578096,2.1436481,0.7145494,0.14400001,0.0,0.13616359,0.7099996,0.7199996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,77,0.0,2,0.43191883,0.43688762,0.97232103,0.10658079,0.10658079,1.0,0.004968783,0.046619873,-26.921291,2.139149,0.71304965,0.23200001,0.0,0.14358757,0.7199996,0.7299996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,78,0.0,2,0.43688762,0.44151464,1.0000131,0.09999697,0.09999697,1.0,0.004627013,0.046271533,-26.922148,2.2000728,0.7333576,0.19999999,0.0,0.13787034,0.7299996,0.7399996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,79,0.0,2,0.44151464,0.44567648,1.0427717,0.09062088,0.09062088,1.0,0.0041618356,0.045925792,-27.171207,2.2941434,0.7647145,0.192,0.0,0.15304251,0.7399996,0.7499996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,80,0.0,2,0.44567648,0.4505468,0.97124153,0.10684605,0.10684605,1.0,0.0048703253,0.04558264,-26.120262,2.136774,0.71225804,0.15200001,0.0,0.13346642,0.7499996,0.7599996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,81,0.0,2,0.4505468,0.4549914,1.0077088,0.09824065,0.09824065,1.0,0.004444608,0.045242045,-26.914114,2.2170036,0.7390012,0.16800001,0.0,0.13492826,0.7599996,0.76999956,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,82,0.0,2,0.4549914,0.45879936,1.0715933,0.08480212,0.08480212,1.0,0.0038079545,0.044904,-27.784924,2.3575523,0.78585076,0.112,0.0,0.17608967,0.76999956,0.77999955,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,83,0.0,2,0.45879936,0.46313012,1.0124638,0.09717089,0.09717089,1.0,0.0043307594,0.044568487,-26.764603,2.227465,0.7424883,0.224,0.0,0.14323336,0.77999955,0.78999954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,84,0.0,2,0.46313012,0.46877864,0.8938361,0.12769207,0.12769207,1.0,0.0056485184,0.044235468,-24.317642,1.9664786,0.6554929,0.216,0.0,0.12983541,0.78999954,0.79999954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,85,0.0,2,0.46877864,0.4732583,0.9912705,0.10203037,0.10203037,1.0,0.0044796374,0.04390494,-27.038961,2.1808386,0.72694623,0.14400001,0.0,0.14421064,0.79999954,0.8099995,275200
