mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,183,0.0,2,-0.1321499,-0.13479291,-0.13479291,1.0268307,0.0,0.09400897,0.0,0.0,0.069,0.0,0.002642998,0.1321499,0.13479291,-27.277876,2.2590725,0.7530242,0.14400001,0.0,0.15270221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,184,0.0,2,-0.13479291,-0.13057159,-0.13057159,0.9989205,0.10024889,0.10024889,1.0,0.006917173,0.069,0.0,0.002695858,0.13479291,0.13057159,-27.173786,2.197669,0.73255634,0.18400002,0.0,0.17522158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,185,0.0,2,-0.13057159,-0.1258547,-0.1258547,0.9738448,0.1062075,0.1062075,1.0,0.007328317,0.069,0.0,0.0026114318,0.13057159,0.1258547,-26.505423,2.1425014,0.7141671,0.15200001,0.0,0.13657235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,186,0.0,2,-0.1258547,-0.12837179,-0.12837179,1.0483664,0.0,0.08946097,0.0,0.0,0.069,0.0,0.002517094,0.1258547,0.12837179,-26.948357,2.3064523,0.7688174,0.128,0.0,0.17229445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,187,0.0,2,-0.12837179,-0.12368198,-0.12368198,0.9780771,0.10517752,0.10517752,1.0,0.0072572487,0.069,0.0,0.0025674358,0.12837179,0.12368198,-27.061563,2.1518126,0.71727085,0.216,0.0,0.14709458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,188,0.0,2,-0.12368198,-0.11870273,-0.11870273,0.96652466,0.108012825,0.108012825,1.0,0.0074528847,0.069,0.0,0.0024736396,0.12368198,0.11870273,-26.894377,2.1263967,0.7087989,0.24000001,0.0,0.15777604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,189,0.0,2,-0.11870273,-0.121076785,-0.121076785,1.072997,0.0,0.08452847,0.0,0.0,0.069,0.0,0.0023740546,0.11870273,0.121076785,-28.066614,2.3606405,0.7868802,0.14400001,0.0,0.15037604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,190,0.0,2,-0.121076785,-0.12349832,-0.12349832,1.0650773,0.0,0.086084045,0.0,0.0,0.069,0.0,0.0024215356,0.121076785,0.12349832,-28.156855,2.343217,0.7810723,0.15200001,0.0,0.14894283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,191,0.0,2,-0.12349832,-0.11904822,-0.11904822,0.99873924,0.100290716,0.100290716,1.0,0.006920059,0.069,0.0,0.0024699664,0.12349832,0.11904822,-27.126982,2.1972702,0.7324234,0.17600001,0.0,0.15031163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,192,0.0,2,-0.11904822,-0.12142919,-0.12142919,1.0059493,0.0,0.09863948,0.0,0.0,0.069,0.0,0.0023809643,0.11904822,0.12142919,-26.700277,2.2131326,0.7377109,0.208,0.0,0.14341873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,193,0.0,2,-0.12142919,-0.11688624,-0.11688624,0.99552083,0.10103671,0.10103671,1.0,0.006971533,0.069,0.0,0.0024285838,0.12142919,0.11688624,-26.470053,2.1901896,0.7300632,0.18400002,0.0,0.17106432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,194,0.0,2,-0.11688624,-0.112097405,-0.112097405,0.985969,0.10328352,0.10328352,1.0,0.0071265623,0.069,0.0,0.002337725,0.11688624,0.112097405,-26.497826,2.1691751,0.7230584,0.2,0.0,0.1581465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,195,0.0,2,-0.112097405,-0.11433935,-0.11433935,1.0376493,0.0,0.09169607,0.0,0.0,0.069,0.0,0.0022419482,0.112097405,0.11433935,-27.069092,2.2828739,0.76095796,0.22,0.0,0.19707264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,196,0.0,2,-0.11433935,-0.116626136,-0.116626136,1.0134674,0.0,0.09694659,0.0,0.0,0.069,0.0,0.002286787,0.11433935,0.116626136,-27.054564,2.229673,0.7432243,0.16000001,0.0,0.15291637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,197,0.0,2,-0.116626136,-0.11080565,-0.11080565,0.9275312,0.11815954,0.11815954,1.0,0.008153008,0.069,0.0,0.0023325228,0.116626136,0.11080565,-25.609718,2.0406094,0.68020314,0.264,0.0,0.13450496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,198,0.0,2,-0.11080565,-0.11302177,-0.11302177,1.0125058,0.0,0.09716152,0.0,0.0,0.069,0.0,0.002216113,0.11080565,0.11302177,-26.904114,2.2275572,0.7425191,0.16000001,0.0,0.1514819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,199,0.0,2,-0.11302177,-0.1080997,-0.1080997,0.98257315,0.10409427,0.10409427,1.0,0.007182504,0.069,0.0,0.0022604354,0.11302177,0.1080997,-26.27363,2.161704,0.72056806,0.224,0.0,0.17789833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,200,0.0,2,-0.1080997,-0.103121094,-0.103121094,0.9851144,0.10348694,0.10348694,1.0,0.0071405987,0.069,0.0,0.0021619939,0.1080997,0.103121094,-27.681423,2.167295,0.72243166,0.17600001,0.0,0.15279448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,201,0.0,2,-0.103121094,-0.09802472,-0.09802472,0.98400885,0.10375072,0.10375072,1.0,0.0071587996,0.069,0.0,0.0020624218,0.103121094,0.09802472,-26.926563,2.1648626,0.7216209,0.208,0.0,0.14379843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,202,0.0,2,-0.09802472,-0.09306373,-0.09306373,0.9986499,0.100311354,0.100311354,1.0,0.006921483,0.069,0.0,0.0019604943,0.09802472,0.09306373,-27.501087,2.1970737,0.7323579,0.16800001,0.0,0.16080801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,203,0.0,2,-0.09306373,-0.094925,-0.094925,1.0777316,0.0,0.08361195,0.0,0.0,0.069,0.0,0.0018612745,0.09306373,0.094925,-28.785423,2.3710568,0.7903523,0.120000005,0.0,0.13276531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,204,0.0,2,-0.094925,-0.0968235,-0.0968235,1.0328487,0.0,0.09271528,0.0,0.0,0.069,0.0,0.0018985,0.094925,0.0968235,-27.444899,2.2723126,0.7574376,0.128,0.0,0.15060765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,205,0.0,2,-0.0968235,-0.09099562,-0.09099562,0.9487438,0.11252686,0.11252686,1.0,0.007764353,0.069,0.0,0.0019364699,0.0968235,0.09099562,-26.098635,2.0872781,0.6957594,0.224,0.0,0.13056034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,206,0.0,2,-0.09099562,-0.08587529,-0.08587529,0.997474,0.100583315,0.100583315,1.0,0.0069402484,0.069,0.0,0.0018199123,0.09099562,0.08587529,-27.498505,2.1944866,0.73149556,0.128,0.0,0.15302439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,207,0.0,2,-0.08587529,-0.087592795,-0.087592795,1.0068923,0.0,0.09842552,0.0,0.0,0.069,0.0,0.0017175057,0.08587529,0.087592795,-27.059204,2.2152073,0.7384025,0.216,0.0,0.17349872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,208,0.0,2,-0.087592795,-0.08160417,-0.08160417,0.9500811,0.112180896,0.112180896,1.0,0.0077404818,0.069,0.0,0.0017518558,0.087592795,0.08160417,-25.92435,2.0902202,0.6967401,0.14,0.0,0.13397163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,209,0.0,2,-0.08160417,-0.083236255,-0.083236255,1.0567738,0.0,0.08774576,0.0,0.0,0.069,0.0,0.0016320833,0.08160417,0.083236255,-27.608923,2.3249488,0.7749829,0.14400001,0.0,0.1851126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,210,0.0,2,-0.083236255,-0.07763447,-0.07763447,0.9775231,0.105311766,0.105311766,1.0,0.0072665117,0.069,0.0,0.001664725,0.083236255,0.07763447,-26.402218,2.1505938,0.7168646,0.24800001,0.0,0.16815725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,211,0.0,2,-0.07763447,-0.079187155,-0.079187155,1.0585862,0.0,0.087380335,0.0,0.0,0.069,0.0,0.0015526894,0.07763447,0.079187155,-28.019869,2.328936,0.77631205,0.136,0.0,0.19295795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,212,0.0,2,-0.079187155,-0.080770895,-0.080770895,1.0097413,0.0,0.09778194,0.0,0.0,0.069,0.0,0.001583743,0.079187155,0.080770895,-27.331064,2.2214751,0.74049175,0.224,0.0,0.19071326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,213,0.0,2,-0.080770895,-0.0753305,-0.0753305,0.9903021,0.10225814,0.10225814,1.0,0.0070558116,0.069,0.0,0.0016154179,0.080770895,0.0753305,-26.972996,2.178708,0.72623605,0.208,0.0,0.16320702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,214,0.0,2,-0.0753305,-0.076837115,-0.076837115,1.0145898,0.0,0.096696384,0.0,0.0,0.069,0.0,0.0015066101,0.0753305,0.076837115,-27.61247,2.232142,0.74404734,0.16000001,0.0,0.19011259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,215,0.0,2,-0.076837115,-0.07837386,-0.07837386,1.0473673,0.0,0.089667015,0.0,0.0,0.069,0.0,0.0015367423,0.076837115,0.07837386,-27.674286,2.304254,0.7680847,0.128,0.0,0.16075698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,216,0.0,2,-0.07837386,-0.07994133,-0.07994133,1.0466219,0.0,0.08982105,0.0,0.0,0.069,0.0,0.0015674771,0.07837386,0.07994133,-27.742899,2.3026142,0.7675381,0.112,0.0,0.16093527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,217,0.0,2,-0.07994133,-0.08154016,-0.08154016,1.0321273,0.0,0.09286941,0.0,0.0,0.069,0.0,0.0015988266,0.07994133,0.08154016,-27.899666,2.2707253,0.7569084,0.18400002,0.0,0.15597725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,218,0.0,2,-0.08154016,-0.083170965,-0.083170965,1.0401465,0.0,0.09117033,0.0,0.0,0.069,0.0,0.0016308031,0.08154016,0.083170965,-27.642044,2.288368,0.76278937,0.136,0.0,0.17042331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,219,0.0,2,-0.083170965,-0.08483438,-0.08483438,1.0954329,0.0,0.08027256,0.0,0.0,0.069,0.0,0.0016634193,0.083170965,0.08483438,-28.759043,2.4100006,0.8033335,0.104,0.0,0.17732178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,220,0.0,2,-0.08483438,-0.08653107,-0.08653107,1.0059575,0.0,0.0986376,0.0,0.0,0.069,0.0,0.0016966877,0.08483438,0.08653107,-26.854958,2.2131507,0.7377169,0.16000001,0.0,0.16810018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,221,0.0,2,-0.08653107,-0.0811448,-0.0811448,0.9865587,0.10314337,0.10314337,1.0,0.0071168924,0.069,0.0,0.0017306214,0.08653107,0.0811448,-26.919966,2.1704724,0.72349083,0.14999999,0.0,0.14716667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,222,0.0,2,-0.0811448,-0.075531006,-0.075531006,0.97930926,0.104879536,0.104879536,1.0,0.007236688,0.069,0.0,0.0016228961,0.0811448,0.075531006,-26.195738,2.1545234,0.71817446,0.18400002,0.0,0.14227276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,223,0.0,2,-0.075531006,-0.07014158,-0.07014158,0.9999971,0.100000665,0.100000665,1.0,0.0069000456,0.069,0.0,0.0015106201,0.075531006,0.07014158,-27.387423,2.2000375,0.73334587,0.128,0.0,0.16593839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,224,0.0,2,-0.07014158,-0.071544416,-0.071544416,1.0239716,0.0,0.09462991,0.0,0.0,0.069,0.0,0.0014028316,0.07014158,0.071544416,-26.97277,2.2527823,0.75092745,0.14400001,0.0,0.15407941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,225,0.0,2,-0.071544416,-0.06572261,-0.06572261,0.9783495,0.105111554,0.105111554,1.0,0.007252697,0.069,0.0,0.0014308883,0.071544416,0.06572261,-26.348719,2.152412,0.71747065,0.128,0.0,0.13514446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,226,0.0,2,-0.06572261,-0.059811644,-0.059811644,0.97998613,0.104716204,0.104716204,1.0,0.007225418,0.069,0.0,0.0013144522,0.06572261,0.059811644,-26.533289,2.1560125,0.71867085,0.15200001,0.0,0.16242775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,227,0.0,2,-0.059811644,-0.061007876,-0.061007876,1.0351489,0.0,0.092225514,0.0,0.0,0.069,0.0,0.0011962329,0.059811644,0.061007876,-27.485443,2.2773728,0.7591243,0.15200001,0.0,0.17617908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,228,0.0,2,-0.061007876,-0.062228035,-0.062228035,1.0306408,0.0,0.093187824,0.0,0.0,0.069,0.0,0.0012201575,0.061007876,0.062228035,-26.658815,2.267455,0.75581837,0.120000005,0.0,0.16317602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,229,0.0,2,-0.062228035,-0.0634726,-0.0634726,1.0743171,0.0,0.08427193,0.0,0.0,0.069,0.0,0.0012445607,0.062228035,0.0634726,-29.146767,2.3635447,0.78784823,0.120000005,0.0,0.17317398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,230,0.0,2,-0.0634726,-0.057210274,-0.057210274,0.96195155,0.109156206,0.109156206,1.0,0.007531778,0.069,0.0,0.0012694519,0.0634726,0.057210274,-26.313795,2.1163356,0.70544523,0.2,0.0,0.12753874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,231,0.0,2,-0.057210274,-0.05835448,-0.05835448,1.048307,0.0,0.08947322,0.0,0.0,0.069,0.0,0.0011442055,0.057210274,0.05835448,-28.190275,2.3063214,0.7687738,0.15200001,0.0,0.18372476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,232,0.0,2,-0.05835448,-0.059521567,-0.059521567,1.0646269,0.0,0.08617337,0.0,0.0,0.069,0.0,0.0011670896,0.05835448,0.059521567,-27.28231,2.342226,0.78074205,0.16800001,0.0,0.17399953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,233,0.0,2,-0.059521567,-0.060712,-0.060712,1.0083613,0.0,0.09809314,0.0,0.0,0.069,0.0,0.0011904313,0.059521567,0.060712,-26.847282,2.2184393,0.7394798,0.14400001,0.0,0.17119215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,234,0.0,2,-0.060712,-0.06192624,-0.06192624,1.0108719,0.0,0.09752772,0.0,0.0,0.069,0.0,0.00121424,0.060712,0.06192624,-27.603102,2.2239625,0.74132085,0.11,0.0,0.14346771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,235,0.0,2,-0.06192624,-0.06316476,-0.06316476,1.0067549,0.0,0.09845666,0.0,0.0,0.069,0.0,0.0012385247,0.06192624,0.06316476,-27.416842,2.214905,0.7383017,0.14400001,0.0,0.14880069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,236,0.0,2,-0.06316476,-0.057491783,-0.057491783,0.9977228,0.10052573,0.10052573,1.0,0.006936275,0.069,0.0,0.0012632952,0.06316476,0.057491783,-25.94663,2.195034,0.731678,0.18400002,0.0,0.13577631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,237,0.0,2,-0.057491783,-0.05864162,-0.05864162,1.0250683,0.0,0.09439124,0.0,0.0,0.069,0.0,0.0011498356,0.057491783,0.05864162,-27.409126,2.2551954,0.7517318,0.17600001,0.0,0.15853447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,238,0.0,2,-0.05864162,-0.05261206,-0.05261206,0.9813723,0.10438251,0.10438251,1.0,0.007202393,0.069,0.0,0.0011728323,0.05864162,0.05261206,-26.597506,2.1590621,0.7196874,0.18400002,0.0,0.14266315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,239,0.0,2,-0.05261206,-0.04645658,-0.04645658,0.9810511,0.10445974,0.10445974,1.0,0.007207722,0.069,0.0,0.0010522412,0.05261206,0.04645658,-25.805136,2.1583555,0.71945184,0.112,0.0,0.13874407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,240,0.0,2,-0.04645658,-0.040058125,-0.040058125,0.97388816,0.10619689,0.10619689,1.0,0.007327585,0.069,0.0,0.0009291316,0.04645658,0.040058125,-26.635704,2.1425967,0.71419895,0.208,0.0,0.1343928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,241,0.0,2,-0.040058125,-0.040859286,-0.040859286,1.0712032,0.0,0.08487832,0.0,0.0,0.069,0.0,0.0008011625,0.040058125,0.040859286,-28.313211,2.3566942,0.7855648,0.136,0.0,0.16807881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,242,0.0,2,-0.040859286,-0.034656633,-0.034656633,0.9925218,0.101736814,0.101736814,1.0,0.00701984,0.069,0.0,0.0008171857,0.040859286,0.034656633,-26.728235,2.1835916,0.7278639,0.136,0.0,0.17673926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,243,0.0,2,-0.034656633,-0.027792724,-0.027792724,0.9604973,0.109522335,0.109522335,1.0,0.007557041,0.069,0.0,0.00069313264,0.034656633,0.027792724,-25.625021,2.1131363,0.7043788,0.2,0.0,0.13999434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,244,0.0,2,-0.027792724,-0.028348578,-0.028348578,1.0179218,0.0,0.095957346,0.0,0.0,0.069,0.0,0.00055585447,0.027792724,0.028348578,-28.149897,2.2394726,0.7464909,0.128,0.0,0.15820375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,245,0.0,2,-0.028348578,-0.02891555,-0.02891555,1.0024279,0.0,0.09944251,0.0,0.0,0.069,0.0,0.00056697155,0.028348578,0.02891555,-26.62707,2.2053854,0.7351285,0.15200001,0.0,0.15798834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,246,0.0,2,-0.02891555,-0.02949386,-0.02949386,1.0099922,0.0,0.09772547,0.0,0.0,0.069,0.0,0.000578311,0.02891555,0.02949386,-27.724085,2.2220273,0.7406758,0.15200001,0.0,0.17692345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,247,0.0,2,-0.02949386,-0.022490814,-0.022490814,0.9584401,0.11004236,0.11004236,1.0,0.007592923,0.069,0.0,0.0005898772,0.02949386,0.022490814,-26.641258,2.1086104,0.70287013,0.17,0.0,0.14856921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,248,0.0,2,-0.022490814,-0.02294063,-0.02294063,1.0199823,0.0,0.09550315,0.0,0.0,0.069,0.0,0.0004498163,0.022490814,0.02294063,-27.536182,2.244006,0.748002,0.16800001,0.0,0.17261523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,249,0.0,2,-0.02294063,-0.023399442,-0.023399442,1.0554851,0.0,0.088006526,0.0,0.0,0.069,0.0,0.0004588126,0.02294063,0.023399442,-27.068958,2.3221138,0.77403796,0.136,0.0,0.1965148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,250,0.0,2,-0.023399442,-0.023867432,-0.023867432,1.0111287,0.0,0.097470075,0.0,0.0,0.069,0.0,0.00046798884,0.023399442,0.023867432,-27.49449,2.2245274,0.74150914,0.16000001,0.0,0.1652427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,251,0.0,2,-0.023867432,-0.024344781,-0.024344781,1.0617678,0.0,0.086742535,0.0,0.0,0.069,0.0,0.00047734863,0.023867432,0.024344781,-28.246992,2.3359358,0.7786453,0.16800001,0.0,0.18743889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,252,0.0,2,-0.024344781,-0.024831677,-0.024831677,1.0078261,0.0,0.09821412,0.0,0.0,0.069,0.0,0.00048689562,0.024344781,0.024831677,-26.413767,2.2172616,0.7390872,0.17600001,0.0,0.13572736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,253,0.0,2,-0.024831677,-0.02532831,-0.02532831,1.0319767,0.0,0.09290162,0.0,0.0,0.069,0.0,0.0004966335,0.024831677,0.02532831,-27.237036,2.270394,0.756798,0.128,0.0,0.1668572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,254,0.0,2,-0.02532831,-0.025834877,-0.025834877,1.0278795,0.0,0.09378222,0.0,0.0,0.069,0.0,0.0005065662,0.02532831,0.025834877,-27.263948,2.26138,0.75379336,0.136,0.0,0.1781357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,255,0.0,2,-0.025834877,-0.026351575,-0.026351575,1.0503602,0.0,0.0890512,0.0,0.0,0.069,0.0,0.00051669753,0.025834877,0.026351575,-27.467426,2.3108385,0.7702795,0.104,0.0,0.16521442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,256,0.0,2,-0.026351575,-0.026878607,-0.026878607,1.0221151,0.0,0.095035285,0.0,0.0,0.069,0.0,0.0005270315,0.026351575,0.026878607,-27.734463,2.2486982,0.7495661,0.16000001,0.0,0.18632174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,257,0.0,2,-0.026878607,-0.020157024,-0.020157024,0.9779631,0.10520513,0.10520513,1.0,0.007259154,0.069,0.0,0.00053757214,0.026878607,0.020157024,-26.974072,2.1515617,0.7171873,0.16800001,0.0,0.13637719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,258,0.0,2,-0.020157024,-0.020560164,-0.020560164,1.0207437,0.0,0.09533584,0.0,0.0,0.069,0.0,0.00040314047,0.020157024,0.020560164,-27.23812,2.245681,0.74856037,0.2,0.0,0.16209465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,259,0.0,2,-0.020560164,-0.013425346,-0.013425346,0.96113104,0.109362625,0.109362625,1.0,0.007546021,0.069,0.0,0.00041120328,0.020560164,0.013425346,-26.657173,2.1145306,0.7048435,0.18400002,0.0,0.16626602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,260,1.0,3,-0.013425346,-0.58656514,-0.58656514,0.985838,0.10331467,0.10331467,1.0,0.007128712,0.069,0.0,0.00026850693,0.013425346,0.58656514,-26.913393,2.168887,0.7229623,0.17,0.0,0.1441556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,261,0.0,3,-0.58656514,-0.59829646,-0.59829646,1.082678,0.0,0.08266508,0.0,0.0,0.069,0.0,0.011731302,0.58656514,0.59829646,-28.604399,2.3819392,0.79397976,0.112,0.0,0.1726485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,262,0.0,3,-0.59829646,-0.6,-0.6102624,1.0345447,0.0,0.0923539,0.0,0.0,0.069,0.0,0.011965929,0.59829646,0.6,-27.418602,2.276044,0.7586813,0.17600001,0.0,0.14472832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,263,0.0,3,-0.6,-0.6,-0.60443527,0.9600516,0.10963478,0.10963478,1.0,0.0075647994,0.069,0.0,0.012,0.6,0.6,-26.017797,2.1121557,0.7040519,0.17600001,0.0,0.14308357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,59,264,0.0,3,-0.6,-0.6,-0.6046722,0.97387177,0.10620091,0.10620091,1.0,0.0073278625,0.069,0.0,0.012,0.6,0.6,-25.881052,2.1425607,0.7141869,0.120000005,0.0,0.17183736,0.0,0.0
