mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,13,0.0,1,0.5423966,0.55006975,1.0368544,0.09186406,0.09186406,1.0,0.007673131,0.08352702,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,14,0.0,1,0.55006975,0.5575042,1.0440638,0.09035167,0.09035167,1.0,0.0074344496,0.082283475,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,15,0.0,1,0.5575042,0.5648765,1.041195,0.09095047,0.09095047,1.0,0.007372302,0.08105843,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,16,1.0,2,0.5648765,0.012707741,1.0084528,0.098072484,0.098072484,1.0,0.007831247,0.07985162,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.14999999,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,17,0.0,2,0.012707741,0.022242151,0.971848,0.10669695,0.10669695,1.0,0.009534411,0.08935974,-25.689285,2.1381083,0.71270275,0.16800001,0.0,0.1565021,0.14999999,0.16999999,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,18,0.0,2,0.022242151,0.030126743,1.0478483,0.08956775,0.08956775,1.0,0.007884591,0.08802935,-28.113663,2.3053124,0.7684375,0.2,0.0,0.18063535,0.16999999,0.18999998,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,19,0.0,2,0.030126743,0.03858671,1.0107443,0.09755637,0.09755637,1.0,0.008459968,0.08671876,-26.525635,2.223682,0.7412273,0.16800001,0.0,0.16969176,0.18999998,0.20999998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,20,0.0,2,0.03858671,0.04748768,0.98216134,0.104193024,0.104193024,1.0,0.008900969,0.08542769,-26.352922,2.160798,0.72026604,0.15200001,0.0,0.16816765,0.20999998,0.22999997,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,21,0.0,2,0.04748768,0.056390382,0.9755623,0.10578831,0.10578831,1.0,0.008902703,0.084155835,-25.961967,2.1462798,0.7154266,0.192,0.0,0.13439879,0.22999997,0.24999997,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,22,0.0,2,0.056390382,0.064275175,1.0217794,0.09510877,0.09510877,1.0,0.007884794,0.082902916,-27.716976,2.2479596,0.7493199,0.136,0.0,0.20617174,0.24999997,0.26999998,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,23,0.0,2,0.064275175,0.07269509,0.98674756,0.10309853,0.10309853,1.0,0.008419918,0.08166865,-26.518784,2.170888,0.72362936,0.17600001,0.0,0.15272126,0.26999998,0.29,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,24,0.0,2,0.07269509,0.07958411,1.067384,0.08562804,0.08562804,1.0,0.006889012,0.08045276,-27.516167,2.3482916,0.7827639,0.120000005,0.0,0.15707622,0.29,0.31,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,25,0.0,2,0.07958411,0.08707969,1.0242212,0.094575524,0.094575524,1.0,0.007495581,0.07925498,-27.254017,2.2533317,0.75111055,0.128,0.0,0.14876987,0.31,0.33,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,26,0.0,2,0.08707969,0.09383747,1.0627081,0.08655494,0.08655494,1.0,0.006757778,0.078075014,-28.48496,2.3380046,0.7793349,0.14999999,0.0,0.19692819,0.33,0.35000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,27,0.0,2,0.09383747,0.10154887,0.9988645,0.100261815,0.100261815,1.0,0.0077114003,0.076912634,-26.900743,2.1975458,0.7325153,0.104,0.0,0.14101857,0.35000002,0.37000003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,28,0.0,2,0.10154887,0.10841067,1.0430452,0.09056384,0.09056384,1.0,0.006861801,0.075767554,-27.59496,2.2947452,0.7649151,0.16800001,0.0,0.15174639,0.37000003,0.39000005,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,29,0.0,2,0.10841067,0.115737185,1.0080714,0.09815864,0.09815864,1.0,0.007326514,0.07463952,-27.643854,2.2178013,0.7392671,0.08800001,0.0,0.1492886,0.39000005,0.41000006,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,30,0.0,2,0.115737185,0.122194715,1.0563879,0.08782377,0.08782377,1.0,0.006457532,0.07352829,-27.86621,2.3240998,0.7746999,0.15200001,0.0,0.16155541,0.41000006,0.43000007,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,31,0.0,2,0.122194715,0.12971567,0.98366743,0.10383233,0.10383233,1.0,0.007520948,0.07243359,-26.946579,2.1641116,0.7213706,0.18400002,0.0,0.16242112,0.43000007,0.45000008,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,32,0.0,2,0.12971567,0.1361131,1.0474195,0.08965622,0.08965622,1.0,0.006397437,0.071355194,-27.918941,2.304369,0.76812303,0.208,0.0,0.16077618,0.45000008,0.4700001,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,33,0.0,2,0.1361131,0.14226982,1.0575621,0.08758664,0.08758664,1.0,0.006156715,0.07029285,-28.07115,2.326683,0.77556103,0.120000005,0.0,0.16750489,0.4700001,0.4900001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,34,0.0,2,0.14226982,0.14863744,1.0364192,0.09195616,0.09195616,1.0,0.0063676266,0.06924633,-27.804247,2.2801676,0.7600559,0.128,0.0,0.15376428,0.4900001,0.5100001,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,35,0.0,2,0.14863744,0.15466286,1.0538946,0.088329405,0.088329405,1.0,0.006025424,0.068215385,-27.702772,2.3186145,0.7728715,0.16000001,0.0,0.18475644,0.5100001,0.5300001,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,36,0.0,2,0.15466286,0.15466286,1.1021305,0.0,0.0790441,0.0,0.0,0.06719979,-29.708872,2.4247355,0.8082452,0.14400001,0.0,0.20552059,0.5300001,0.5500001,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,37,0.0,2,0.15466286,0.16030258,1.0695962,0.08519298,0.08519298,1.0,0.005639717,0.06619932,-27.18975,2.3531585,0.78438616,0.15200001,0.0,0.13950267,0.5500001,0.57000005,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,38,0.0,2,0.16030258,0.16655363,1.0183859,0.095854856,0.095854856,1.0,0.006251053,0.06521373,-28.209553,2.2404938,0.7468313,0.192,0.0,0.16425341,0.57000005,0.59000003,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,39,0.0,2,0.16655363,0.17223035,1.0537279,0.088363335,0.088363335,1.0,0.005676711,0.06424283,-27.881718,2.3182476,0.7727492,0.11,0.0,0.14255254,0.59000003,0.61,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,40,0.0,2,0.17223035,0.17826593,1.0205914,0.09536931,0.09536931,1.0,0.006035579,0.06328639,-27.411892,2.2453458,0.7484486,0.17600001,0.0,0.15474705,0.61,0.63,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,41,0.0,2,0.17826593,0.18413559,1.0261827,0.09414936,0.09414936,1.0,0.005869664,0.06234417,-27.358204,2.257647,0.75254905,0.120000005,0.0,0.16585305,0.63,0.65,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,42,0.0,2,0.18413559,0.18956676,1.053388,0.088432506,0.088432506,1.0,0.0054311696,0.06141599,-27.931723,2.3174999,0.7725,0.112,0.0,0.15555608,0.65,0.66999996,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,43,0.0,2,0.18956676,0.1951397,1.0356821,0.09211237,0.09211237,1.0,0.005572948,0.060501624,-26.468126,2.278546,0.7595154,0.14400001,0.0,0.15949719,0.66999996,0.68999994,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,44,0.0,2,0.1951397,0.20108521,1.0010637,0.09975537,0.09975537,1.0,0.005945507,0.05960087,-28.208874,2.2023842,0.7341281,0.2,0.0,0.14251265,0.68999994,0.7099999,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,45,0.0,2,0.20108521,0.20646045,1.0383413,0.09155008,0.09155008,1.0,0.005375229,0.058713533,-28.009615,2.2843964,0.7614655,0.16800001,0.0,0.16510366,0.7099999,0.7299999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,46,0.0,2,0.20646045,0.21189514,1.0270483,0.093961865,0.093961865,1.0,0.0054346984,0.057839405,-27.133957,2.2595515,0.75318384,0.18400002,0.0,0.16565499,0.7299999,0.7499999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,47,0.0,2,0.21189514,0.21728726,1.0239497,0.094634674,0.094634674,1.0,0.005392122,0.056978293,-27.728241,2.2527344,0.7509115,0.128,0.0,0.18306868,0.7499999,0.76999986,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,48,0.0,2,0.21728726,0.22276923,1.0102584,0.097665586,0.097665586,1.0,0.0054819686,0.056129992,-27.14447,2.2226129,0.74087095,0.15200001,0.0,0.15203334,0.76999986,0.78999984,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,49,0.0,2,0.22276923,0.22810529,1.0154598,0.096502855,0.096502855,1.0,0.0053360607,0.05529433,-27.375677,2.2340562,0.7446854,0.136,0.0,0.191901,0.78999984,0.8099998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,50,0.0,2,0.22810529,0.23375711,0.98397857,0.10375796,0.10375796,1.0,0.005651811,0.054471105,-27.171602,2.164796,0.72159874,0.216,0.0,0.15958166,0.8099998,0.8299998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,51,0.0,2,0.23375711,0.23935595,0.9815535,0.10433897,0.10433897,1.0,0.005598843,0.053660136,-26.84669,2.1594608,0.71982026,0.15200001,0.0,0.13631211,0.8299998,0.8499998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,52,0.0,2,0.23935595,0.24387619,1.0679754,0.08551151,0.08551151,1.0,0.0045202444,0.05286124,-27.975063,2.3495927,0.7831976,0.12,0.0,0.16650349,0.8499998,0.86999977,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,53,0.0,2,0.24387619,0.24858959,1.0432891,0.09051298,0.09051298,1.0,0.004713395,0.052074242,-27.272896,2.2952816,0.7650939,0.192,0.0,0.17528473,0.86999977,0.88999975,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,54,0.0,2,0.24858959,0.2537637,0.9962713,0.10086226,0.10086226,1.0,0.005174129,0.051298957,-26.454145,2.1918406,0.7306136,0.096,0.0,0.14638336,0.88999975,0.9099997,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,55,0.0,2,0.2537637,0.258371,1.0401478,0.09117005,0.09117005,1.0,0.0046072984,0.05053522,-28.093983,2.2883708,0.7627903,0.16000001,0.0,0.20392357,0.9099997,0.9299997,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,56,0.0,2,0.258371,0.2629432,1.036952,0.09184341,0.09184341,1.0,0.004572226,0.049782846,-27.91287,2.2813401,0.7604467,0.18400002,0.0,0.15758877,0.9299997,0.9499997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,57,0.0,2,0.2629432,0.26753548,1.0285378,0.09364018,0.09364018,1.0,0.004592271,0.049041674,-26.938116,2.2628284,0.75427616,0.216,0.0,0.16218206,0.9499997,0.9699997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,58,0.0,2,0.26753548,0.2723733,0.9994031,0.10013754,0.10013754,1.0,0.004837799,0.048311543,-26.363194,2.1987307,0.7329103,0.14400001,0.0,0.13951711,0.9699997,0.98999965,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,59,0.0,2,0.2723733,0.27671745,1.0396309,0.09127862,0.09127862,1.0,0.0043441574,0.04759228,-27.653908,2.2872336,0.76241124,0.15200001,0.0,0.17939226,0.98999965,1.0099996,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,60,0.0,2,0.27671745,0.28122792,1.0168005,0.096205406,0.096205406,1.0,0.004510468,0.046883725,-27.10931,2.2370057,0.7456686,0.15200001,0.0,0.17724627,1.0099996,1.0299996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,61,0.0,2,0.28122792,0.28595638,0.98978615,0.1023797,0.1023797,1.0,0.00472848,0.046185713,-26.535694,2.177573,0.7258577,0.14400001,0.0,0.14265172,1.0299996,1.0499996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,62,0.0,2,0.28595638,0.29011175,1.0393834,0.09133065,0.09133065,1.0,0.004155371,0.0454981,-27.54201,2.286689,0.7622297,0.16800001,0.0,0.16242893,1.0499996,1.0699996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,63,0.0,2,0.29011175,0.29455945,1.0033425,0.09923331,0.09923331,1.0,0.0044477084,0.044820722,-27.521044,2.2073977,0.73579925,0.192,0.0,0.16524082,1.0699996,1.0899996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,64,0.0,2,0.29455945,0.2986343,1.0348549,0.092287965,0.092287965,1.0,0.0040748296,0.044153426,-27.749025,2.2767262,0.75890875,0.216,0.0,0.14612615,1.0899996,1.1099995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,65,0.0,2,0.2986343,0.30308503,0.9900165,0.1023254,0.1023254,1.0,0.004450753,0.04349607,-26.919529,2.1780798,0.72602665,0.12,0.0,0.16412455,1.1099995,1.1299995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,66,0.0,2,0.30308503,0.30730927,1.0061861,0.09858569,0.09858569,1.0,0.0042242487,0.042848498,-27.496923,2.2136538,0.73788464,0.120000005,0.0,0.14558253,1.1299995,1.1499995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,67,0.0,2,0.30730927,0.31116387,1.039442,0.09131835,0.09131835,1.0,0.0038545995,0.04221057,-27.47624,2.286818,0.7622727,0.15200001,0.0,0.15583324,1.1499995,1.1699995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,68,0.0,2,0.31116387,0.31496313,1.0392082,0.09136752,0.09136752,1.0,0.0037992564,0.041582134,-27.558392,2.2863038,0.7621013,0.16800001,0.0,0.18533263,1.1699995,1.1899995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,69,0.0,2,0.31496313,0.31866482,1.0439916,0.090366706,0.090366706,1.0,0.0037016969,0.04096306,-27.822607,2.2968273,0.76560915,0.16800001,0.0,0.16491628,1.1899995,1.2099994,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,70,0.0,2,0.31866482,0.32217756,1.0602313,0.08704997,0.08704997,1.0,0.0035127446,0.040353198,-28.202251,2.3325555,0.7775185,0.136,0.0,0.17531025,1.2099994,1.2299994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,71,0.0,2,0.32217756,0.32608324,1.0076663,0.09825023,0.09825023,1.0,0.0039056845,0.03975242,-26.515903,2.2169104,0.73897016,0.14400001,0.0,0.14575873,1.2299994,1.2499994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,72,0.0,2,0.32608324,0.33027938,0.96999985,0.10715197,0.10715197,1.0,0.0041961335,0.03916058,-26.129297,2.1340423,0.71134746,0.2,0.0,0.14591348,1.2499994,1.2699994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,73,0.0,2,0.33027938,0.33409712,1.0045271,0.09896302,0.09896302,1.0,0.0038177515,0.038577557,-26.252048,2.2100039,0.736668,0.16800001,0.0,0.1808026,1.2699994,1.2899994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,74,0.0,2,0.33409712,0.33770952,1.0220245,0.09505511,0.09505511,1.0,0.0036123998,0.038003214,-27.204004,2.248499,0.7494997,0.17600001,0.0,0.1624722,1.2899994,1.3099993,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,75,0.0,2,0.33770952,0.3415929,0.9840951,0.10373011,0.10373011,1.0,0.003883388,0.03743742,-26.575962,2.1650524,0.72168416,0.2,0.0,0.1655139,1.3099993,1.3299993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,76,0.0,2,0.3415929,0.3451136,1.0201634,0.09546333,0.09546333,1.0,0.0035206927,0.036880054,-26.99509,2.2444043,0.7481348,0.15200001,0.0,0.15216543,1.3299993,1.3499993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,77,0.0,2,0.3451136,0.34844044,1.0382452,0.09157033,0.09157033,1.0,0.0033268398,0.03633098,-27.446817,2.2841852,0.7613951,0.136,0.0,0.17571332,1.3499993,1.3699993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,78,0.0,2,0.34844044,0.3518797,1.0172975,0.096095376,0.096095376,1.0,0.0034392613,0.035790082,-28.580702,2.238099,0.7460331,0.14,0.0,0.15336382,1.3699993,1.3899993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,79,0.0,2,0.3518797,0.35513642,1.0344641,0.09237104,0.09237104,1.0,0.0032567475,0.035257235,-27.641235,2.2758665,0.75862217,0.18400002,0.0,0.1833144,1.3899993,1.4099993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,80,0.0,2,0.35513642,0.35845584,1.0196714,0.09557152,0.09557152,1.0,0.0033194209,0.034732323,-27.171442,2.243322,0.747774,0.16000001,0.0,0.15985413,1.4099993,1.4299992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,81,0.0,2,0.35845584,0.36152565,1.047107,0.08972078,0.08972078,1.0,0.0030698169,0.034215227,-27.665028,2.3036814,0.7678938,0.136,0.0,0.15254827,1.4299992,1.4499992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,82,0.0,2,0.36152565,0.3650228,0.9839892,0.103755414,0.103755414,1.0,0.0034971624,0.03370583,-26.484602,2.1648195,0.7216065,0.17600001,0.0,0.1584681,1.4499992,1.4699992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,83,0.0,2,0.3650228,0.36799464,1.0481648,0.08950249,0.08950249,1.0,0.0029718422,0.033204015,-27.515379,2.3060088,0.7686696,0.2,0.0,0.15232144,1.4699992,1.4899992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,84,0.0,2,0.36799464,0.37155983,0.96259224,0.10899528,0.10899528,1.0,0.0035651997,0.03270967,-26.394962,2.1177452,0.7059151,0.216,0.0,0.15946461,1.4899992,1.5099992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,85,0.0,2,0.37155983,0.37470496,1.0105225,0.097606234,0.097606234,1.0,0.0031451352,0.03222269,-27.477333,2.223194,0.74106467,0.192,0.0,0.14966495,1.5099992,1.5299991,275200
