mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,16,0.0,1,0.5180276,0.52097356,0.98545307,0.103406295,0.103406295,1.0,0.0029459565,0.02848914,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,17,0.0,1,0.52097356,0.52355903,1.0258576,0.09421985,0.09421985,1.0,0.0025854474,0.027440581,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,18,0.0,1,0.52355903,0.52573323,1.0848048,0.08226123,0.08226123,1.0,0.002174215,0.026430616,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,19,0.0,1,0.52573323,0.52805096,1.040757,0.09104226,0.09104226,1.0,0.0023177378,0.025457824,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,20,0.0,1,0.52805096,0.5305156,0.99778396,0.100511566,0.100511566,1.0,0.0024646274,0.024520833,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,21,0.0,1,0.5305156,0.5331381,0.95453125,0.111037254,0.111037254,1.0,0.0026225147,0.023618331,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,22,0.0,1,0.5331381,0.53539586,1.0032899,0.09924533,0.09924533,1.0,0.0022577366,0.022749046,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,23,0.0,1,0.53539586,0.53721076,1.0818297,0.08282669,0.08282669,1.0,0.0018148781,0.021911755,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,24,0.0,1,0.53721076,0.5394507,0.97415084,0.1061327,0.1061327,1.0,0.0022399605,0.02110528,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,25,0.0,1,0.5394507,0.5412762,1.046725,0.089799725,0.089799725,1.0,0.0018254928,0.02032849,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,26,1.0,2,0.5412762,0.0030173182,1.0509895,0.08892225,0.08892225,1.0,0.0017411232,0.019580288,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.74999976,0.37499988,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,27,0.0,2,0.0030173182,0.005887119,1.0375427,0.09171857,0.09171857,1.0,0.0028698011,0.031289205,-27.17656,2.2826395,0.7608799,0.16000001,0.0,0.1606629,0.37499988,0.40499988,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,28,0.0,2,0.005887119,0.008654442,1.0370487,0.09182296,0.09182296,1.0,0.0027673224,0.030137587,-27.871056,2.2815528,0.7605176,0.16000001,0.0,0.18452251,0.40499988,0.43499988,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,29,0.0,2,0.008654442,0.011362862,1.0301064,0.09330256,0.09330256,1.0,0.00270842,0.029028356,-27.692657,2.2662795,0.7554265,0.2,0.0,0.16665871,0.43499988,0.46499988,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,30,0.0,2,0.011362862,0.013978767,1.0289145,0.093559,0.093559,1.0,0.0026159051,0.027959952,-27.097265,2.263657,0.75455236,0.2,0.0,0.16858411,0.46499988,0.4949999,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,31,0.0,2,0.013978767,0.016213125,1.0810978,0.08296638,0.08296638,1.0,0.0022343567,0.026930869,-28.003641,2.3784628,0.79282093,0.080000006,0.0,0.19328512,0.4949999,0.52499986,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,32,0.0,2,0.016213125,0.0188903,0.9862874,0.10320783,0.10320783,1.0,0.0026771764,0.025939664,-27.345825,2.1698756,0.7232919,0.24000001,0.0,0.16296463,0.52499986,0.5549998,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,33,0.0,2,0.0188903,0.02128202,1.0189682,0.095726416,0.095726416,1.0,0.0023917186,0.024984939,-27.346256,2.2417748,0.7472583,0.16000001,0.0,0.19008198,0.5549998,0.5849998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,34,0.0,2,0.02128202,0.023463609,1.0426192,0.0906527,0.0906527,1.0,0.0021815894,0.024065357,-27.39307,2.2938082,0.7646028,0.128,0.0,0.14237201,0.5849998,0.6149998,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,35,0.0,2,0.023463609,0.025584765,1.0385337,0.091509536,0.091509536,1.0,0.002121156,0.023179619,-27.64453,2.2848198,0.76160663,0.136,0.0,0.1579581,0.6149998,0.64499974,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,36,0.0,2,0.025584765,0.027878834,0.9882136,0.10275108,0.10275108,1.0,0.0022940699,0.022326479,-26.37038,2.1741133,0.72470444,0.136,0.0,0.14943208,0.64499974,0.6749997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,37,0.0,2,0.027878834,0.02980757,1.0472614,0.08968889,0.08968889,1.0,0.0019287362,0.02150474,-27.602194,2.3040211,0.76800704,0.17600001,0.0,0.19221246,0.6749997,0.7049997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,38,0.0,2,0.02980757,0.03192407,0.99063003,0.10218096,0.10218096,1.0,0.0021164992,0.020713245,-26.88106,2.1794295,0.72647655,0.14400001,0.0,0.14676261,0.7049997,0.73499966,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,39,0.0,2,0.03192407,0.034149654,0.9525177,0.111553274,0.111553274,1.0,0.0022255867,0.019950885,-26.039587,2.0955808,0.698527,0.13,0.0,0.15277237,0.73499966,0.7649996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,40,0.0,2,0.034149654,0.0359852,1.0199107,0.0955189,0.0955189,1.0,0.0018355468,0.019216582,-26.618322,2.2438483,0.7479495,0.14400001,0.0,0.14386724,0.7649996,0.7949996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,41,0.0,2,0.0359852,0.037857845,0.99493456,0.10117319,0.10117319,1.0,0.0018726453,0.018509304,-26.465271,2.1888998,0.7296333,0.17600001,0.0,0.1636291,0.7949996,0.8249996,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,42,0.0,2,0.037857845,0.039770324,0.9695072,0.10727357,0.10727357,1.0,0.0019124798,0.01782806,-26.560259,2.1329584,0.71098614,0.264,0.0,0.14613163,0.8249996,0.85499954,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,43,0.0,2,0.039770324,0.04127633,1.0569917,0.08770176,0.08770176,1.0,0.0015060048,0.017171888,-26.835056,2.3254282,0.7751428,0.112,0.0,0.16893706,0.85499954,0.8849995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,44,0.0,2,0.04127633,0.043026213,0.9755227,0.10579794,0.10579794,1.0,0.001749884,0.016539868,-26.953455,2.1461928,0.7153976,0.224,0.0,0.14815356,0.8849995,0.9149995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,45,0.0,2,0.043026213,0.044553068,1.0184476,0.095841214,0.095841214,1.0,0.0015268567,0.015931107,-27.720356,2.2406297,0.7468766,0.136,0.0,0.15907197,0.9149995,0.94499946,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,46,0.0,2,0.044553068,0.046098873,0.99680555,0.10073826,0.10073826,1.0,0.0015458037,0.015344754,-26.719738,2.193016,0.7310054,0.16000001,0.0,0.15229963,0.94499946,0.9749994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,47,0.0,2,0.046098873,0.047702417,0.9645932,0.108494274,0.108494274,1.0,0.0016035434,0.014779982,-26.007912,2.1221473,0.70738244,0.17600001,0.0,0.14377172,0.9749994,1.0049994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,48,0.0,2,0.047702417,0.049146842,0.99369264,0.10146292,0.10146292,1.0,0.001444426,0.0142359985,-26.661232,2.1861675,0.7287225,0.120000005,0.0,0.13932993,1.0049994,1.0349994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,49,0.0,2,0.049146842,0.05043984,1.0255052,0.09429634,0.09429634,1.0,0.0012929946,0.013712034,-27.727736,2.2561564,0.7520522,0.208,0.0,0.1591059,1.0349994,1.0649993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,50,0.0,2,0.05043984,0.05173309,1.0091324,0.097919144,0.097919144,1.0,0.0012932528,0.013207354,-27.125889,2.2201355,0.7400452,0.14400001,0.0,0.1434798,1.0649993,1.0949993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,51,0.0,2,0.05173309,0.052851968,1.0557473,0.08795341,0.08795341,1.0,0.0011188773,0.01272125,-28.203661,2.3226905,0.7742302,0.15200001,0.0,0.19013435,1.0949993,1.1249993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,52,0.0,2,0.052851968,0.05398498,1.0340083,0.09246805,0.09246805,1.0,0.0011330146,0.012253039,-26.959232,2.2748635,0.75828785,0.17,0.0,0.13004789,1.1249993,1.1549993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,53,0.0,2,0.05398498,0.05513513,1.0112026,0.09745349,0.09745349,1.0,0.0011501517,0.011802058,-27.448471,2.22469,0.7415633,0.24800001,0.0,0.16531564,1.1549993,1.1849992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,54,0.0,2,0.05513513,0.056201983,1.0275681,0.09384947,0.09384947,1.0,0.0010668506,0.011367678,-26.44836,2.260695,0.753565,0.136,0.0,0.14569674,1.1849992,1.2149992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,55,0.0,2,0.056201983,0.057379656,0.9683613,0.10755699,0.10755699,1.0,0.0011776721,0.010949284,-26.357424,2.1304374,0.71014583,0.23200001,0.0,0.15920289,1.2149992,1.2449992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,56,0.0,2,0.057379656,0.05831246,1.0533091,0.08844859,0.08844859,1.0,0.0009328044,0.010546289,-28.251041,2.3173263,0.7724421,0.112,0.0,0.17766884,1.2449992,1.2749991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,57,0.0,2,0.05831246,0.059315734,1.0053943,0.09876558,0.09876558,1.0,0.0010032733,0.010158127,-26.05791,2.2119117,0.7373039,0.104,0.0,0.13812529,1.2749991,1.3049991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,58,0.0,2,0.059315734,0.060270198,1.0107684,0.09755095,0.09755095,1.0,0.0009544629,0.0097842505,-27.445599,2.2237349,0.741245,0.18400002,0.0,0.1622508,1.3049991,1.3349991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,59,0.0,2,0.060270198,0.061107386,1.0514188,0.08883441,0.08883441,1.0,0.0008371877,0.009424137,-28.058674,2.3131676,0.7710559,0.18400002,0.0,0.17166092,1.3349991,1.364999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,60,0.0,2,0.061107386,0.061987508,1.0134132,0.096958704,0.096958704,1.0,0.0008801209,0.009077276,-27.586535,2.2295535,0.7431845,0.14400001,0.0,0.16519885,1.364999,1.394999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,61,0.0,2,0.061987508,0.0629163,0.97374946,0.106230825,0.106230825,1.0,0.00092879555,0.008743183,-26.491768,2.1422915,0.7140972,0.16000001,0.0,0.17207049,1.394999,1.424999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,62,0.0,2,0.0629163,0.06372915,1.0153732,0.09652209,0.09652209,1.0,0.00081284967,0.008421385,-27.09908,2.2338657,0.74462193,0.104,0.0,0.14270277,1.424999,1.454999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,63,0.0,2,0.06372915,0.06454871,0.9955171,0.10103758,0.10103758,1.0,0.0008195594,0.008111431,-26.823288,2.1901813,0.73006046,0.14400001,0.0,0.18390225,1.454999,1.484999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,64,0.0,2,0.06454871,0.06528358,1.0265986,0.09405923,0.09405923,1.0,0.0007348741,0.0078128865,-26.334774,2.258562,0.75285405,0.128,0.0,0.12937656,1.484999,1.5149989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,65,0.0,2,0.06528358,0.06594784,1.054192,0.08826896,0.08826896,1.0,0.00066425285,0.007525328,-27.336437,2.3192685,0.7730895,0.13,0.0,0.12704533,1.5149989,1.5449989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,66,0.0,2,0.06594784,0.066693656,0.987608,0.10289446,0.10289446,1.0,0.0007458155,0.007248354,-26.573315,2.172781,0.72426033,0.16000001,0.0,0.16516918,1.5449989,1.5749989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,67,0.0,2,0.066693656,0.06736888,1.0145068,0.096714854,0.096714854,1.0,0.0006752219,0.006981574,-27.36398,2.2319596,0.74398655,0.192,0.0,0.13251947,1.5749989,1.6049988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,68,0.0,2,0.06736888,0.067995615,1.0305829,0.093200244,0.093200244,1.0,0.0006267357,0.006724614,-27.683361,2.2673275,0.75577587,0.18400002,0.0,0.16481268,1.6049988,1.6349988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,69,0.0,2,0.067995615,0.068572596,1.0502193,0.0890801,0.0890801,1.0,0.0005769817,0.006477111,-28.00045,2.3105285,0.7701762,0.16000001,0.0,0.18473905,1.6349988,1.6649988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,70,0.0,2,0.068572596,0.06919148,1.0034896,0.0991997,0.0991997,1.0,0.0006188788,0.0062387167,-26.538248,2.2077212,0.7359071,0.15200001,0.0,0.16325168,1.6649988,1.6949987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,71,0.0,2,0.06919148,0.069784746,1.0055615,0.09872759,0.09872759,1.0,0.0005932637,0.0060090977,-27.043377,2.2122793,0.73742646,0.17600001,0.0,0.1320118,1.6949987,1.7249987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,72,0.0,2,0.069784746,0.070333436,1.0231938,0.09479952,0.09479952,1.0,0.00054869294,0.0057879295,-27.389847,2.2510715,0.75035715,0.112,0.0,0.14929114,1.7249987,1.7549987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,73,0.0,2,0.070333436,0.07084903,1.033931,0.092484504,0.092484504,1.0,0.000515592,0.005574901,-28.44732,2.2746937,0.7582313,0.18400002,0.0,0.17680213,1.7549987,1.7849987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,74,0.0,2,0.07084903,0.071377315,1.0070856,0.09838171,0.09838171,1.0,0.0005282816,0.0053697135,-27.349033,2.2156324,0.73854417,0.18400002,0.008,0.15084226,1.7849987,1.8149986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,75,0.0,2,0.071377315,0.071844846,1.0438569,0.09039474,0.09039474,1.0,0.00046752873,0.005172079,-27.178177,2.296531,0.7655103,0.16000001,0.0,0.17311943,1.8149986,1.8449986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,76,0.0,2,0.071844846,0.07233056,1.0110047,0.09749791,0.09749791,1.0,0.00048570713,0.0049817185,-27.370825,2.2242546,0.74141824,0.120000005,0.0,0.1405255,1.8449986,1.8749986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,77,0.0,2,0.07233056,0.07282923,0.98327494,0.10392619,0.10392619,1.0,0.0004986756,0.0047983634,-25.853216,2.163248,0.7210827,0.208,0.0,0.1566345,1.8749986,1.9049985,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,78,0.0,2,0.07282923,0.07339281,0.9138513,0.1219407,0.1219407,1.0,0.00056358025,0.0046217567,-25.381952,2.010513,0.670171,0.17999999,0.0,0.11835705,1.9049985,1.9349985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,79,0.0,2,0.07339281,0.07388887,0.95298946,0.111432165,0.111432165,1.0,0.0004960571,0.0044516507,-26.173819,2.0966187,0.6988729,0.17600001,0.0,0.1386207,1.9349985,1.9649985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,80,0.0,2,0.07388887,0.07428514,1.0342366,0.09241945,0.09241945,1.0,0.0003962766,0.004287805,-28.534508,2.2753658,0.7584553,0.16800001,0.0,0.13949513,1.9649985,1.9949985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,81,0.0,2,0.07428514,0.074696556,1.0016683,0.099616595,0.099616595,1.0,0.00041141544,0.004129989,-26.268353,2.2037144,0.73457146,0.128,0.0,0.14370282,1.9949985,2.0249984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,82,0.0,2,0.074696556,0.07509519,0.9990872,0.10021038,0.10021038,1.0,0.00039863522,0.0039779833,-27.301735,2.1980357,0.7326786,0.16000001,0.0,0.16890705,2.0249984,2.0549984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,83,0.0,2,0.07509519,0.07550581,0.9699373,0.1071674,0.1071674,1.0,0.00041061954,0.0038315714,-26.268803,2.1339047,0.71130157,0.2,0.0,0.14393044,2.0549984,2.0849984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,84,0.0,2,0.07550581,0.07584685,1.0342822,0.09240974,0.09240974,1.0,0.00034104264,0.0036905487,-27.100193,2.2754662,0.7584888,0.2,0.0,0.16880915,2.0849984,2.1149983,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,85,0.0,2,0.07584685,0.076242015,0.9540262,0.111166455,0.111166455,1.0,0.00039516523,0.0035547165,-26.112736,2.0988996,0.69963324,0.15200001,0.0,0.143586,2.1149983,2.1449983,275200
