mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,10,0.0,2,-0.14331655,-0.13710847,-0.13710847,0.9429109,0.11404838,0.11404838,1.0,0.0076412414,0.067,0.0,0.0014331655,0.14331655,0.13710847,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,11,0.0,2,-0.13710847,-0.13847956,-0.13847956,1.0225631,0.0,0.09493729,0.0,0.0,0.067,0.0,0.0013710847,0.13710847,0.13847956,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,12,0.0,2,-0.13847956,-0.13986436,-0.13986436,1.00491,0.0,0.098875806,0.0,0.0,0.067,0.0,0.0013847955,0.13847956,0.13986436,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,13,0.0,2,-0.13986436,-0.13442655,-0.13442655,0.9912449,0.10203638,0.10203638,1.0,0.0068364376,0.067,0.0,0.0013986435,0.13986436,0.13442655,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,14,0.0,2,-0.13442655,-0.13577081,-0.13577081,1.015466,0.0,0.09650149,0.0,0.0,0.067,0.0,0.0013442654,0.13442655,0.13577081,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,15,0.0,2,-0.13577081,-0.13712852,-0.13712852,1.0103012,0.0,0.09765595,0.0,0.0,0.067,0.0,0.0013577081,0.13577081,0.13712852,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,16,0.0,2,-0.13712852,-0.13155702,-0.13155702,0.98454165,0.103623524,0.103623524,1.0,0.0069427765,0.067,0.0,0.0013712852,0.13712852,0.13155702,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,17,0.0,2,-0.13155702,-0.12567931,-0.12567931,0.9691488,0.10736214,0.10736214,1.0,0.0071932636,0.067,0.0,0.0013155702,0.13155702,0.12567931,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,18,0.0,2,-0.12567931,-0.12007892,-0.12007892,0.9899287,0.10234609,0.10234609,1.0,0.0068571884,0.067,0.0,0.0012567932,0.12567931,0.12007892,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,19,0.0,2,-0.12007892,-0.12127971,-0.12127971,1.0169181,0.0,0.09617938,0.0,0.0,0.067,0.0,0.0012007892,0.12007892,0.12127971,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,20,0.0,2,-0.12127971,-0.11541032,-0.11541032,0.9759073,0.10570431,0.10570431,1.0,0.007082189,0.067,0.0,0.001212797,0.12127971,0.11541032,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,21,0.0,2,-0.11541032,-0.109857745,-0.109857745,0.9995673,0.10009968,0.10009968,1.0,0.006706679,0.067,0.0,0.0011541032,0.11541032,0.109857745,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,22,0.0,2,-0.109857745,-0.110956326,-0.110956326,1.064163,0.0,0.08626548,0.0,0.0,0.067,0.0,0.0010985774,0.109857745,0.110956326,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,23,0.0,2,-0.110956326,-0.104643084,-0.104643084,0.95550686,0.11078809,0.11078809,1.0,0.0074228025,0.067,0.0,0.0011095633,0.110956326,0.104643084,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,24,0.0,2,-0.104643084,-0.10568952,-0.10568952,1.0270344,0.0,0.09396489,0.0,0.0,0.067,0.0,0.0010464308,0.104643084,0.10568952,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,25,0.0,2,-0.10568952,-0.10674641,-0.10674641,1.0024025,0.0,0.09944832,0.0,0.0,0.067,0.0,0.0010568951,0.10568952,0.10674641,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,26,0.0,2,-0.10674641,-0.10781388,-0.10781388,1.0111554,0.0,0.09746408,0.0,0.0,0.067,0.0,0.0010674641,0.10674641,0.10781388,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,27,0.0,2,-0.10781388,-0.108892016,-0.108892016,1.0064839,0.0,0.09851812,0.0,0.0,0.067,0.0,0.0010781388,0.10781388,0.108892016,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,28,0.0,2,-0.108892016,-0.10998093,-0.10998093,1.0136583,0.0,0.09690401,0.0,0.0,0.067,0.0,0.0010889202,0.108892016,0.10998093,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,29,0.0,2,-0.10998093,-0.10388114,-0.10388114,0.9687665,0.10745669,0.10745669,1.0,0.0071995985,0.067,0.0,0.0010998093,0.10998093,0.10388114,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,30,0.0,2,-0.10388114,-0.09816853,-0.09816853,0.9966794,0.10076751,0.10076751,1.0,0.0067514232,0.067,0.0,0.0010388114,0.10388114,0.09816853,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,31,0.0,2,-0.09816853,-0.09203805,-0.09203805,0.97407305,0.10615171,0.10615171,1.0,0.0071121645,0.067,0.0,0.0009816852,0.09816853,0.09203805,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,32,0.0,2,-0.09203805,-0.086244196,-0.086244196,0.99907863,0.10021237,0.10021237,1.0,0.006714229,0.067,0.0,0.00092038047,0.09203805,0.086244196,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,33,0.0,2,-0.086244196,-0.08010148,-0.08010148,0.98065704,0.10455454,0.10455454,1.0,0.0070051546,0.067,0.0,0.00086244196,0.086244196,0.08010148,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,34,0.0,2,-0.08010148,-0.080902494,-0.080902494,1.0010774,0.0,0.099752225,0.0,0.0,0.067,0.0,0.00080101483,0.08010148,0.080902494,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,35,0.0,2,-0.080902494,-0.081711516,-0.081711516,1.007594,0.0,0.09826661,0.0,0.0,0.067,0.0,0.0008090249,0.080902494,0.081711516,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,36,0.0,2,-0.081711516,-0.07553087,-0.07553087,0.98111576,0.10444417,0.10444417,1.0,0.0069977595,0.067,0.0,0.0008171151,0.081711516,0.07553087,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,37,0.0,2,-0.07553087,-0.06934836,-0.06934836,0.9848515,0.10354963,0.10354963,1.0,0.006937825,0.067,0.0,0.0007553087,0.07553087,0.06934836,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,38,0.0,2,-0.06934836,-0.06255869,-0.06255869,0.9519903,0.11168881,0.11168881,1.0,0.0074831503,0.067,0.0,0.00069348357,0.06934836,0.06255869,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,39,0.0,2,-0.06255869,-0.063184276,-0.063184276,1.0629388,0.0,0.086508974,0.0,0.0,0.067,0.0,0.0006255869,0.06255869,0.063184276,-27.991615,2.3385122,0.77950406,0.13,0.0,0.15068847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,40,0.0,2,-0.063184276,-0.063816115,-0.063816115,1.0463649,0.0,0.08987422,0.0,0.0,0.067,0.0,0.00063184276,0.063184276,0.063816115,-27.542688,2.3020487,0.7673496,0.16000001,0.0,0.13952705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,41,0.0,2,-0.063816115,-0.06445428,-0.06445428,1.0007986,0.0,0.09981628,0.0,0.0,0.067,0.0,0.00063816115,0.063816115,0.06445428,-26.593485,2.2018008,0.7339336,0.208,0.0,0.15626557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,42,0.0,2,-0.06445428,-0.05839551,-0.05839551,0.9997853,0.100049436,0.100049436,1.0,0.0067033125,0.067,0.0,0.0006445428,0.06445428,0.05839551,-27.26813,2.1995716,0.73319054,0.080000006,0.0,0.16122957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,43,0.0,2,-0.05839551,-0.058979463,-0.058979463,1.0140344,0.0,0.0968201,0.0,0.0,0.067,0.0,0.0005839551,0.05839551,0.058979463,-26.69106,2.23092,0.74364007,0.17600001,0.0,0.13969283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,44,0.0,2,-0.058979463,-0.05956926,-0.05956926,1.007111,0.0,0.09837597,0.0,0.0,0.067,0.0,0.0005897946,0.058979463,0.05956926,-27.020014,2.2156885,0.7385628,0.128,0.0,0.13163504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,45,0.0,2,-0.05956926,-0.053125788,-0.053125788,0.97855383,0.10506213,0.10506213,1.0,0.007039163,0.067,0.0,0.00059569255,0.05956926,0.053125788,-26.917814,2.1528614,0.7176205,0.208,0.008,0.13129978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,46,0.0,2,-0.053125788,-0.053657044,-0.053657044,1.0478034,0.0,0.08957701,0.0,0.0,0.067,0.0,0.0005312579,0.053125788,0.053657044,-27.18095,2.3052135,0.7684045,0.14400001,0.0,0.14389811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,47,0.0,2,-0.053657044,-0.054193616,-0.054193616,1.0155424,0.0,0.09648452,0.0,0.0,0.067,0.0,0.00053657044,0.053657044,0.054193616,-26.30425,2.234238,0.74474597,0.18400002,0.0,0.14093857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,48,0.0,2,-0.054193616,-0.04798596,-0.04798596,0.99679714,0.1007402,0.1007402,1.0,0.0067495937,0.067,0.0,0.00054193614,0.054193616,0.04798596,-26.388584,2.1929975,0.7309992,0.16000001,0.0,0.13964461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,49,0.0,2,-0.04798596,-0.04846582,-0.04846582,1.0333798,0.0,0.09260197,0.0,0.0,0.067,0.0,0.0004798596,0.04798596,0.04846582,-26.592648,2.273481,0.757827,0.120000005,0.0,0.13289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,50,0.0,2,-0.04846582,-0.04178121,-0.04178121,0.9706002,0.10700396,0.10700396,1.0,0.0071692653,0.067,0.0,0.00048465817,0.04846582,0.04178121,-26.623318,2.135363,0.7117877,0.16800001,0.0,0.14224042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,51,0.0,2,-0.04178121,-0.042199023,-0.042199023,1.0029873,0.0,0.09931452,0.0,0.0,0.067,0.0,0.0004178121,0.04178121,0.042199023,-26.208904,2.2066162,0.7355387,0.15200001,0.0,0.14663756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,52,0.0,2,-0.042199023,-0.042621013,-0.042621013,1.0358236,0.0,0.09208235,0.0,0.0,0.067,0.0,0.00042199023,0.042199023,0.042621013,-27.304716,2.2788575,0.7596192,0.17,0.0,0.18281113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,53,0.0,2,-0.042621013,-0.03630485,-0.03630485,0.997262,0.10063244,0.10063244,1.0,0.0067423736,0.067,0.0,0.0004262101,0.042621013,0.03630485,-26.59141,2.1940203,0.7313401,0.16800001,0.008,0.15710686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,54,0.0,2,-0.03630485,-0.029661875,-0.029661875,0.9806033,0.104567505,0.104567505,1.0,0.007006023,0.067,0.0,0.0003630485,0.03630485,0.029661875,-26.590666,2.1573703,0.7191235,0.18400002,0.0,0.14439219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,55,0.0,2,-0.029661875,-0.022909163,-0.022909163,0.9779268,0.1052139,0.1052139,1.0,0.0070493314,0.067,0.0,0.00029661873,0.029661875,0.022909163,-26.684185,2.1514819,0.71716064,0.17600001,0.0,0.15751877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,56,0.0,2,-0.022909163,-0.023138255,-0.023138255,1.0145171,0.0,0.09671257,0.0,0.0,0.067,0.0,0.00022909162,0.022909163,0.023138255,-28.097044,2.231982,0.743994,0.14400001,0.0,0.14998254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,57,0.0,2,-0.023138255,-0.023369638,-0.023369638,1.0049146,0.0,0.09887474,0.0,0.0,0.067,0.0,0.00023138254,0.023138255,0.023369638,-26.8839,2.2108564,0.7369522,0.192,0.0,0.15143855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,58,0.0,2,-0.023369638,-0.01601609,-0.01601609,0.9459907,0.113242455,0.113242455,1.0,0.0075872447,0.067,0.0,0.00023369638,0.023369638,0.01601609,-26.09415,2.081221,0.69374037,0.2,0.0,0.13788427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,59,1.0,3,-0.01601609,-0.5891084,-0.5891084,0.9767916,0.1054893,0.1054893,1.0,0.0070677833,0.067,0.0,0.0001601609,0.01601609,0.5891084,-26.995813,2.1489844,0.71632814,0.15200001,0.008,0.13653103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,60,0.0,3,-0.5891084,-0.58747816,-0.58747816,0.94978184,0.112258226,0.112258226,1.0,0.0075213015,0.067,0.0,0.0058910837,0.5891084,0.58747816,-25.601488,2.0895617,0.69652057,0.2,0.0,0.13989192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,61,0.0,3,-0.58747816,-0.5863336,-0.5863336,0.97977763,0.10476647,0.10476647,1.0,0.007019354,0.067,0.0,0.0058747814,0.58747816,0.5863336,-26.371786,2.1555538,0.71851796,0.2,0.008,0.13216875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,62,0.0,3,-0.5863336,-0.58483,-0.58483,0.9587909,0.10995351,0.10995351,1.0,0.0073668854,0.067,0.0,0.0058633354,0.5863336,0.58483,-25.825443,2.1093822,0.7031274,0.136,0.0,0.13093278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,63,0.0,3,-0.58483,-0.58396393,-0.58396393,0.9990729,0.1002137,0.1002137,1.0,0.006714318,0.067,0.0,0.0058482997,0.58483,0.58396393,-27.211594,2.1980042,0.7326681,0.2,0.0,0.12822652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,64,0.0,3,-0.58396393,-0.58224195,-0.58224195,0.94745976,0.11286004,0.11286004,1.0,0.0075616227,0.067,0.0,0.0058396393,0.58396393,0.58224195,-25.693256,2.084453,0.6948177,0.2,0.0,0.123838566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,65,0.0,3,-0.58224195,-0.5808036,-0.5808036,0.9650895,0.10837036,0.10837036,1.0,0.007260815,0.067,0.0,0.005822419,0.58224195,0.5808036,-26.820309,2.1232393,0.70774645,0.25,0.0,0.1636539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,66,0.0,3,-0.5808036,-0.5797173,-0.5797173,0.9875831,0.102900356,0.102900356,1.0,0.006894324,0.067,0.0,0.0058080354,0.5808036,0.5797173,-27.212658,2.1727262,0.7242421,0.208,0.0,0.12445071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,67,0.0,3,-0.5797173,-0.5780817,-0.5780817,0.9549281,0.11093585,0.11093585,1.0,0.0074327025,0.067,0.0,0.0057971724,0.5797173,0.5780817,-25.71303,2.1008837,0.7002946,0.16800001,0.0,0.1324497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,68,0.0,3,-0.5780817,-0.58386254,-0.58386254,1.016536,0.0,0.09626403,0.0,0.0,0.067,0.0,0.005780817,0.5780817,0.58386254,-27.924294,2.236424,0.7454747,0.18400002,0.0,0.14590482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,69,0.0,3,-0.58386254,-0.582008,-0.582008,0.9399711,0.114823006,0.114823006,1.0,0.0076931417,0.067,0.0,0.005838625,0.58386254,0.582008,-26.617281,2.0679777,0.6893259,0.216,0.0,0.14407809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,70,0.0,3,-0.582008,-0.580361,-0.580361,0.95292205,0.11144946,0.11144946,1.0,0.007467114,0.067,0.0,0.0058200797,0.582008,0.580361,-25.668724,2.0964704,0.69882345,0.16800001,0.0,0.12486308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,71,0.0,3,-0.580361,-0.5782772,-0.5782772,0.92914027,0.11772257,0.11772257,1.0,0.007887413,0.067,0.0,0.0058036097,0.580361,0.5782772,-26.153013,2.0441494,0.68138313,0.16800001,0.0,0.12587667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,72,0.0,3,-0.5782772,-0.5765066,-0.5765066,0.947935,0.1127366,0.1127366,1.0,0.007553352,0.067,0.0,0.0057827714,0.5782772,0.5765066,-26.208916,2.0854986,0.69516623,0.18400002,0.0,0.13545589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,73,0.0,3,-0.5765066,-0.57503796,-0.57503796,0.966713,0.10796598,0.10796598,1.0,0.007233721,0.067,0.0,0.005765066,0.5765066,0.57503796,-26.031271,2.126811,0.70893705,0.16800001,0.0,0.14973591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,74,0.0,3,-0.57503796,-0.5740073,-0.5740073,0.994777,0.10120989,0.10120989,1.0,0.0067810626,0.067,0.0,0.0057503795,0.57503796,0.5740073,-26.562471,2.188553,0.7295177,0.15200001,0.0,0.13948174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,75,0.0,3,-0.5740073,-0.5797473,-0.5797473,1.0018514,0.0,0.09957459,0.0,0.0,0.067,0.0,0.0057400726,0.5740073,0.5797473,-26.781273,2.204117,0.7347057,0.064,0.0,0.15576942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,76,0.0,3,-0.5797473,-0.58554476,-0.58554476,1.0049824,0.0,0.098859325,0.0,0.0,0.067,0.0,0.0057974732,0.5797473,0.58554476,-27.586803,2.2110052,0.7370018,0.16000001,0.0,0.12830135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,77,0.0,3,-0.58554476,-0.5914002,-0.5914002,1.0194997,0.0,0.09560933,0.0,0.0,0.067,0.0,0.0058554476,0.58554476,0.5914002,-27.41027,2.242944,0.747648,0.128,0.0,0.14207293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,78,0.0,3,-0.5914002,-0.5905916,-0.5905916,0.9985414,0.100336425,0.100336425,1.0,0.0067225406,0.067,0.0,0.0059140017,0.5914002,0.5905916,-27.93447,2.196835,0.73227835,0.19999999,0.0,0.1719016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,79,0.0,3,-0.5905916,-0.5896979,-0.5896979,0.9935905,0.1014868,0.1014868,1.0,0.006799616,0.067,0.0,0.005905916,0.5905916,0.5896979,-27.574389,2.1859426,0.7286476,0.224,0.0,0.1677259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,80,0.0,3,-0.5896979,-0.58841383,-0.58841383,0.9698865,0.107179955,0.107179955,1.0,0.0071810572,0.067,0.0,0.005896979,0.5896979,0.58841383,-27.1809,2.1337929,0.7112643,0.14400001,0.0,0.15370521,0.0,0.0
