mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,10,0.0,2,-0.047968887,-0.02088923,-0.02088923,0.9889608,0.10257446,0.10257446,1.0,0.027079657,0.264,0.0,0.0,0.047968887,0.02088923,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,11,0.0,2,-0.02088923,0.007670272,0.007670272,0.9658533,0.108179934,0.108179934,1.0,0.028559502,0.264,0.0,0.0,0.02088923,0.0,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,12,0.0,2,0.007670272,0.007670272,0.007670272,1.006638,0.0,0.09848314,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,13,0.0,2,0.007670272,0.007670272,0.007670272,1.0166444,0.0,0.09624,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,14,0.0,2,0.007670272,0.036458604,0.036458604,0.9623874,0.10904672,0.10904672,1.0,0.028788334,0.264,0.0,0.0,0.0,0.0,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,15,0.0,2,0.036458604,0.036458604,0.036458604,1.0572994,0.0,0.08763964,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,16,0.0,2,0.036458604,0.06474965,0.06474965,0.96995485,0.107163064,0.107163064,1.0,0.028291048,0.264,0.0,0.0,0.0,0.0,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,17,0.0,2,0.06474965,0.06474965,0.06474965,1.0442561,0.0,0.090311676,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,18,0.0,2,0.06474965,0.06474965,0.06474965,1.0481142,0.0,0.089512944,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,19,0.0,2,0.06474965,0.09307883,0.09307883,0.96937,0.107307486,0.107307486,1.0,0.028329177,0.264,0.0,0.0,0.0,0.0,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,20,0.0,2,0.09307883,0.1219959,0.1219959,0.9604495,0.109534375,0.109534375,1.0,0.028917074,0.264,0.0,0.0,0.0,0.0,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,21,0.0,2,0.1219959,0.1219959,0.1219959,1.0413675,0.0,0.090914354,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,22,0.0,2,0.1219959,0.1219959,0.1219959,1.0044003,0.0,0.0989919,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,23,0.0,2,0.1219959,0.14945424,0.14945424,0.98292965,0.10400886,0.10400886,1.0,0.02745834,0.264,0.0,0.0,0.0,0.0,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,24,0.0,2,0.14945424,0.14945424,0.14945424,1.0140855,0.0,0.09680872,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,25,0.0,2,0.14945424,0.17819008,0.17819008,0.9631798,0.10884793,0.10884793,1.0,0.028735854,0.264,0.0,0.0,0.0,0.0,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,26,0.0,2,0.17819008,0.2079048,0.2079048,0.9486323,0.11255575,0.11255575,1.0,0.029714718,0.264,0.0,0.0,0.0,0.0,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,27,0.0,2,0.2079048,0.2368738,0.2368738,0.95967025,0.10973109,0.10973109,1.0,0.028969008,0.264,0.0,0.0,0.0,0.0,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,28,0.0,2,0.2368738,0.26648736,0.26648736,0.95011353,0.11217253,0.11217253,1.0,0.029613547,0.264,0.0,0.0,0.0,0.0,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,29,0.0,2,0.26648736,0.29612032,0.29612032,0.94982886,0.112246074,0.112246074,1.0,0.029632963,0.264,0.0,0.0,0.0,0.0,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,30,1.0,3,0.29612032,-0.25368017,-0.25368017,0.9416043,0.11439199,0.11439199,1.0,0.030199485,0.264,0.0,0.0,0.0,0.25368017,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,31,0.0,3,-0.25368017,-0.22214714,-0.22214714,0.9228381,0.119443335,0.119443335,1.0,0.03153304,0.264,0.0,0.0,0.25368017,0.22214714,-26.090128,2.0302844,0.6767615,0.17600001,0.0,0.11183548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,32,0.0,3,-0.22214714,-0.1884008,-0.1884008,0.8933775,0.12782699,0.12782699,1.0,0.033746324,0.264,0.0,0.0,0.22214714,0.1884008,-25.485023,1.9654697,0.6551566,0.24000001,0.0,0.15781453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,33,0.0,3,-0.1884008,-0.15446466,-0.15446466,0.8909414,0.128546,0.128546,1.0,0.033936143,0.264,0.0,0.0,0.1884008,0.15446466,-24.877977,1.9601102,0.6533701,0.256,0.0,0.12381037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,34,0.0,3,-0.15446466,-0.15446466,-0.15446466,1.0009966,0.0,0.099770784,0.0,0.0,0.264,0.0,0.0,0.15446466,0.15446466,-26.917465,2.2022364,0.7340788,0.2,0.0,0.1371325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,35,0.0,3,-0.15446466,-0.12678245,-0.12678245,0.9794032,0.104856856,0.104856856,1.0,0.02768221,0.264,0.0,0.0,0.15446466,0.12678245,-26.931442,2.15473,0.71824336,0.16800001,0.0,0.14047785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,36,0.0,3,-0.12678245,-0.12678245,-0.12678245,1.0622513,0.0,0.086646035,0.0,0.0,0.264,0.0,0.0,0.12678245,0.12678245,-28.894419,2.3369997,0.7789999,0.17600001,0.0,0.17971985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,37,0.0,3,-0.12678245,-0.10005964,-0.10005964,0.99472183,0.101222746,0.101222746,1.0,0.026722806,0.264,0.0,0.0,0.12678245,0.10005964,-27.628105,2.1884317,0.7294773,0.15200001,0.0,0.17021838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,38,0.0,3,-0.10005964,-0.07345587,-0.07345587,0.9966607,0.10077185,0.10077185,1.0,0.02660377,0.264,0.0,0.0,0.10005964,0.07345587,-26.945591,2.1926973,0.7308991,0.14400001,0.0,0.20689148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,39,0.0,3,-0.07345587,-0.045853995,-0.045853995,0.9806654,0.10455255,0.10455255,1.0,0.027601874,0.264,0.0,0.0,0.07345587,0.045853995,-26.5037,2.157507,0.719169,0.19,0.0,0.16732697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,40,0.0,3,-0.045853995,-0.017487409,-0.017487409,0.96879685,0.10744919,0.10744919,1.0,0.028366586,0.264,0.0,0.0,0.045853995,0.017487409,-26.638102,2.1313956,0.7104652,0.14400001,0.0,0.13369207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,41,0.0,3,-0.017487409,-0.017487409,-0.017487409,1.0313478,0.0,0.09303627,0.0,0.0,0.264,0.0,0.0,0.017487409,0.017487409,-27.347918,2.2690103,0.7563368,0.104,0.0,0.1568411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,42,0.0,3,-0.017487409,-0.017487409,-0.017487409,1.045901,0.0,0.08997028,0.0,0.0,0.264,0.0,0.0,0.017487409,0.017487409,-28.177053,2.301028,0.7670094,0.16000001,0.0,0.17337908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,43,0.0,3,-0.017487409,0.011430755,0.011430755,0.9604332,0.1095385,0.1095385,1.0,0.028918164,0.264,0.0,0.0,0.017487409,0.0,-25.747175,2.1129951,0.70433176,0.15200001,0.008,0.13469322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,44,0.0,3,0.011430755,0.011430755,0.011430755,1.0102936,0.0,0.097657666,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.852966,2.2226903,0.7408968,0.128,0.0,0.14070283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,45,0.0,3,0.011430755,0.0404988,0.0404988,0.95818806,0.11010624,0.11010624,1.0,0.029068047,0.264,0.0,0.0,0.0,0.0,-26.081118,2.1080558,0.7026853,0.16000001,0.0,0.11166097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,46,0.0,3,0.0404988,0.06898752,0.06898752,0.96693105,0.107911795,0.107911795,1.0,0.028488714,0.264,0.0,0.0,0.0,0.0,-26.292944,2.1272907,0.7090969,0.264,0.0,0.16147001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,47,0.0,3,0.06898752,0.0963691,0.0963691,0.98414534,0.103718124,0.103718124,1.0,0.027381584,0.264,0.0,0.0,0.0,0.0,-25.742378,2.165163,0.72172105,0.14400001,0.0,0.16353899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,48,0.0,3,0.0963691,0.12501395,0.12501395,0.9645575,0.10850317,0.10850317,1.0,0.028644837,0.264,0.0,0.0,0.0,0.0,-27.621939,2.122069,0.70735633,0.128,0.0,0.13923556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,49,0.0,3,0.12501395,0.15630384,0.15630384,0.92619985,0.118522316,0.118522316,1.0,0.03128989,0.264,0.0,0.0,0.0,0.0,-26.13411,2.0376804,0.6792268,0.30400002,0.0,0.14981586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,50,0.0,3,0.15630384,0.15630384,0.15630384,1.0449566,0.0,0.09016613,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.973175,2.2989504,0.76631683,0.128,0.0,0.16343307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,51,0.0,3,0.15630384,0.1833023,0.1833023,0.9902649,0.10226689,0.10226689,1.0,0.02699846,0.264,0.0,0.0,0.0,0.0,-27.549635,2.1786263,0.7262088,0.192,0.0,0.17819458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,52,0.0,3,0.1833023,0.1833023,0.1833023,1.0056381,0.0,0.09871015,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.928144,2.2124481,0.7374827,0.14999999,0.0,0.13017292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,53,0.0,3,0.1833023,0.21235494,0.21235494,0.95841825,0.1100479,0.1100479,1.0,0.029052645,0.264,0.0,0.0,0.0,0.0,-26.787857,2.1085622,0.7028541,0.2,0.0,0.1396155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,54,0.0,3,0.21235494,0.24374957,0.24374957,0.9247486,0.118919045,0.118919045,1.0,0.031394627,0.264,0.0,0.0,0.0,0.0,-25.619173,2.0344875,0.6781625,0.23200001,0.0,0.12270549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,55,0.0,3,0.24374957,0.2710238,0.2710238,0.9858514,0.103311464,0.103311464,1.0,0.027274227,0.264,0.0,0.0,0.0,0.0,-26.249336,2.1689165,0.72297215,0.128,0.0,0.15295629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,56,0.0,3,0.2710238,0.2993212,0.2993212,0.9698572,0.10718715,0.10718715,1.0,0.028297408,0.264,0.0,0.0,0.0,0.0,-26.287863,2.1337285,0.71124285,0.16000001,0.0,0.128934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,57,1.0,4,0.2993212,-0.2542593,-0.2542593,0.99967957,0.100073814,0.100073814,1.0,0.026419487,0.264,0.0,0.0,0.0,0.2542593,-27.06089,2.199339,0.733113,0.096,0.0,0.13615814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,58,0.0,4,-0.2542593,-0.22650623,-0.22650623,0.9782932,0.1051252,0.1051252,1.0,0.027753051,0.264,0.0,0.0,0.2542593,0.22650623,-26.69922,2.152288,0.71742934,0.18400002,0.0,0.13391893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,59,0.0,4,-0.22650623,-0.19358452,-0.19358452,0.9041214,0.12470349,0.12470349,1.0,0.03292172,0.264,0.0,0.0,0.22650623,0.19358452,-25.588871,1.9891068,0.66303563,0.15200001,0.0,0.11663965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,60,0.0,4,-0.19358452,-0.16261005,-0.16261005,0.9306,0.11732754,0.11732754,1.0,0.03097447,0.264,0.0,0.0,0.19358452,0.16261005,-25.709639,2.047361,0.68245363,0.256,0.0,0.13945642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,61,0.0,4,-0.16261005,-0.1287084,-0.1287084,0.8913832,0.12841532,0.12841532,1.0,0.033901643,0.264,0.0,0.0,0.16261005,0.1287084,-25.096203,1.9610821,0.65369403,0.272,0.0,0.1137091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,62,0.0,4,-0.1287084,-0.098948434,-0.098948434,0.9479714,0.11272717,0.11272717,1.0,0.029759973,0.264,0.0,0.0,0.1287084,0.098948434,-26.43999,2.0855787,0.69519293,0.208,0.0,0.15668735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,63,0.0,4,-0.098948434,-0.0688443,-0.0688443,0.9429779,0.114030786,0.114030786,1.0,0.030104127,0.264,0.0,0.0,0.098948434,0.0688443,-26.179905,2.0745928,0.69153094,0.216,0.0,0.14752927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,64,0.0,4,-0.0688443,-0.0688443,-0.0688443,1.0264986,0.0,0.094080895,0.0,0.0,0.264,0.0,0.0,0.0688443,0.0688443,-28.14425,2.2583418,0.7527806,0.16000001,0.0,0.16727802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,65,0.0,4,-0.0688443,-0.039593037,-0.039593037,0.9554593,0.11080025,0.11080025,1.0,0.029251266,0.264,0.0,0.0,0.0688443,0.039593037,-26.47532,2.1020525,0.7006842,0.16,0.0,0.14584301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,66,0.0,4,-0.039593037,-0.009241002,-0.009241002,0.9394161,0.114969835,0.114969835,1.0,0.030352036,0.264,0.0,0.0,0.039593037,0.009241002,-26.59286,2.0667567,0.68891895,0.15200001,0.0,0.1300809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,67,0.0,4,-0.009241002,0.02334663,0.02334663,0.90855104,0.123438,0.123438,1.0,0.032587633,0.264,0.0,0.0,0.009241002,0.0,-25.535278,1.9988523,0.6662841,0.15200001,0.0,0.12058444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,68,0.0,4,0.02334663,0.051852077,0.051852077,0.96667606,0.10797518,0.10797518,1.0,0.028505446,0.264,0.0,0.0,0.0,0.0,-25.95841,2.1267297,0.7089099,0.14400001,0.0,0.14097394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,69,0.0,4,0.051852077,0.07982317,0.07982317,0.97489446,0.105951115,0.105951115,1.0,0.027971094,0.264,0.0,0.0,0.0,0.0,-27.178122,2.1448107,0.7149369,0.14400001,0.0,0.162329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,70,0.0,4,0.07982317,0.109341405,0.109341405,0.9515136,0.111811474,0.111811474,1.0,0.02951823,0.264,0.0,0.0,0.0,0.0,-26.539816,2.0933716,0.69779056,0.14400001,0.0,0.14541204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,71,0.0,4,0.109341405,0.13800053,0.13800053,0.964341,0.108557306,0.108557306,1.0,0.02865913,0.264,0.0,0.0,0.0,0.0,-26.827791,2.1215925,0.70719755,0.18400002,0.0,0.14078197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,72,0.0,4,0.13800053,0.16451511,0.16451511,0.99811935,0.100433975,0.100433975,1.0,0.02651457,0.264,0.0,0.0,0.0,0.0,-27.846376,2.1959064,0.7319688,0.16000001,0.0,0.12345292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,73,0.0,4,0.16451511,0.20109044,0.20109044,0.85841566,0.13854292,0.13854292,1.0,0.036575332,0.264,0.0,0.0,0.0,0.0,-24.581303,1.8885522,0.62951744,0.272,0.0,0.12995473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,74,0.0,4,0.20109044,0.23446575,0.23446575,0.8981787,0.1264216,0.1264216,1.0,0.033375304,0.264,0.0,0.0,0.0,0.0,-25.581076,1.9760326,0.6586776,0.24000001,0.0,0.13370463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,75,0.0,4,0.23446575,0.23446575,0.23446575,1.0361168,0.0,0.0920202,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.432854,2.2795026,0.75983423,0.15200001,0.0,0.17865214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,76,0.0,4,0.23446575,0.26346558,0.26346558,0.9592086,0.109847814,0.109847814,1.0,0.028999822,0.264,0.0,0.0,0.0,0.0,-26.850704,2.110301,0.7034337,0.208,0.0,0.123685256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,77,0.0,4,0.26346558,0.2970162,0.2970162,0.8959035,0.12708564,0.12708564,1.0,0.03355061,0.264,0.0,0.0,0.0,0.0,-25.035322,1.9710271,0.65700907,0.15200001,0.0,0.14738981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,78,1.0,5,0.2970162,-0.25425857,-0.25425857,0.96334094,0.108807564,0.108807564,1.0,0.028725198,0.264,0.0,0.0,0.0,0.25425857,-27.026691,2.1193924,0.7064642,0.19999999,0.0,0.16710202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,79,0.0,5,-0.25425857,-0.22507669,-0.22507669,0.95649064,0.11053742,0.11053742,1.0,0.029181877,0.264,0.0,0.0,0.25425857,0.22507669,-26.723585,2.1043215,0.7014405,0.24800001,0.0,0.14930901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,80,0.0,5,-0.22507669,-0.19404066,-0.19404066,0.9297377,0.11756073,0.11756073,1.0,0.031036032,0.264,0.0,0.0,0.22507669,0.19404066,-25.945108,2.0454638,0.6818213,0.264,0.0,0.13621987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,81,0.0,5,-0.19404066,-0.16245899,-0.16245899,0.9221689,0.11962752,0.11962752,1.0,0.031581666,0.264,0.0,0.0,0.19404066,0.16245899,-26.302778,2.0288122,0.6762707,0.264,0.0,0.14439118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,82,0.0,5,-0.16245899,-0.13084054,-0.13084054,0.9216633,0.119766876,0.119766876,1.0,0.031618454,0.264,0.0,0.0,0.16245899,0.13084054,-26.151197,2.0276997,0.6758999,0.2,0.0,0.13763809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,83,0.0,5,-0.13084054,-0.09885815,-0.09885815,0.9166929,0.12114543,0.12114543,1.0,0.031982392,0.264,0.0,0.0,0.13084054,0.09885815,-25.686586,2.0167646,0.6722549,0.17600001,0.0,0.142976,0.0,0.0
