mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,51,0.0,1,0.52617425,0.5288003,1.0494907,0.08922968,0.08922968,1.0,0.0026260624,0.029430369,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,52,0.0,1,0.5288003,0.5316637,1.0032259,0.09925995,0.09925995,1.0,0.0028634118,0.028847605,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,53,0.0,1,0.5316637,0.5316637,1.0539323,0.0,0.08832176,0.0,0.0,0.028276386,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,54,0.0,1,0.5316637,0.5316637,1.0609913,0.0,0.08689778,0.0,0.0,0.027716475,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,55,0.0,1,0.5316637,0.53416455,1.0359652,0.092052326,0.092052326,1.0,0.0025008456,0.027167652,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,56,0.0,1,0.53416455,0.53416455,1.0986758,0.0,0.07967538,0.0,0.0,0.026629698,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,57,0.0,1,0.53416455,0.53651494,1.0455381,0.09004548,0.09004548,1.0,0.002350403,0.026102398,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,58,0.0,1,0.53651494,0.53651494,1.0531967,0.0,0.08847148,0.0,0.0,0.025585534,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,59,0.0,1,0.53651494,0.538896,1.0225313,0.09494426,0.09494426,1.0,0.0023810982,0.025078906,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,60,0.0,1,0.538896,0.538896,1.0831649,0.0,0.08257244,0.0,0.0,0.024582312,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,61,0.0,1,0.538896,0.538896,1.0581536,0.0,0.08746742,0.0,0.0,0.024095548,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,62,0.0,1,0.538896,0.54101473,1.0471847,0.089704715,0.089704715,1.0,0.0021186841,0.023618426,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,63,0.0,1,0.54101473,0.54101473,1.0500348,0.0,0.08911796,0.0,0.0,0.023150751,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,64,0.0,1,0.54101473,0.54101473,1.0538651,0.0,0.088335425,0.0,0.0,0.022692334,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,65,0.0,1,0.54101473,0.54304224,1.0402323,0.09115232,0.09115232,1.0,0.002027501,0.022242999,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,66,0.0,1,0.54304224,0.54304224,1.0520514,0.0,0.0887051,0.0,0.0,0.021802556,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,67,0.0,1,0.54304224,0.5449804,1.0424268,0.090692885,0.090692885,1.0,0.0019381829,0.021370837,-27.512482,2.2933848,0.76446164,0.14400001,0.0,0.16359937,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,68,0.0,1,0.5449804,0.5449804,1.0538701,0.0,0.08833442,0.0,0.0,0.020947669,-26.89713,2.3185606,0.77285355,0.16000001,0.008,0.15818153,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,69,0.0,1,0.5449804,0.5469074,1.0275669,0.09384974,0.09384974,1.0,0.0019270051,0.020532876,-27.110336,2.2606924,0.7535641,0.16800001,0.0,0.14088593,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,70,0.0,1,0.5469074,0.5488213,1.0218624,0.09509061,0.09509061,1.0,0.0019138221,0.0201263,-27.12715,2.2481422,0.74938077,0.15200001,0.0,0.15979332,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,71,0.0,1,0.5488213,0.5488213,1.0838193,0.0,0.08244811,0.0,0.0,0.01972777,-28.164948,2.38445,0.7948167,0.14400001,0.0,0.18900561,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,72,0.0,1,0.5488213,0.5488213,1.0559901,0.0,0.087904245,0.0,0.0,0.019337136,-27.96227,2.3232245,0.7744082,0.136,0.0,0.14832881,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,73,0.0,1,0.5488213,0.55067235,1.0102752,0.09766179,0.09766179,1.0,0.0018511047,0.018954236,-27.79581,2.2226498,0.7408833,0.216,0.0,0.17135769,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,74,0.0,1,0.55067235,0.5526652,0.9695495,0.10726313,0.10726313,1.0,0.0019928329,0.018578917,-26.27487,2.1330514,0.71101713,0.208,0.0,0.12428994,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,75,0.0,1,0.5526652,0.55452245,0.99146336,0.10198508,0.10198508,1.0,0.0018572534,0.01821103,-27.179518,2.181263,0.7270877,0.256,0.0,0.17751883,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,76,0.0,1,0.55452245,0.5561604,1.0373536,0.091758505,0.091758505,1.0,0.0016379285,0.017850427,-27.441011,2.2822235,0.7607412,0.096,0.0,0.15425992,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,77,0.0,1,0.5561604,0.5561604,1.0731325,0.0,0.08450209,0.0,0.0,0.017496968,-27.976046,2.3609388,0.7869796,0.136,0.0,0.18419528,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,78,0.0,1,0.5561604,0.55770916,1.0442917,0.09030426,0.09030426,1.0,0.0015487637,0.017150505,-27.852095,2.2974877,0.76582927,0.12,0.0,0.14147986,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,79,0.0,1,0.55770916,0.55770916,1.056582,0.0,0.087784536,0.0,0.0,0.0168109,-28.430227,2.3245268,0.77484226,0.16800001,0.0,0.18206805,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,80,0.0,1,0.55770916,0.55770916,1.0575942,0.0,0.08758017,0.0,0.0,0.016478023,-27.744892,2.3267536,0.7755846,0.16000001,0.0,0.16407478,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,81,0.0,1,0.55770916,0.55770916,1.059309,0.0,0.08723504,0.0,0.0,0.016151737,-27.971392,2.3305264,0.7768421,0.16000001,0.0,0.15297602,1.5999991,1.619999,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,82,0.0,1,0.55770916,0.55770916,1.0895331,0.0,0.08137049,0.0,0.0,0.015831912,-28.852976,2.3970206,0.7990069,0.136,0.0,0.15697376,1.619999,1.639999,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,83,0.0,1,0.55770916,0.55919105,1.0200257,0.09549361,0.09549361,1.0,0.0014819098,0.0155184185,-26.880512,2.2441013,0.74803376,0.096,0.0,0.15004003,1.639999,1.659999,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,84,0.0,1,0.55919105,0.56067795,1.0098726,0.097752385,0.097752385,1.0,0.0014869245,0.015211132,-27.028286,2.221764,0.74058807,0.192,0.0,0.16335393,1.659999,1.679999,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,85,0.0,1,0.56067795,0.56067795,1.057499,0.0,0.08759936,0.0,0.0,0.014909932,-27.461004,2.3265443,0.7755148,0.112,0.0,0.15892667,1.679999,1.699999,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,86,0.0,1,0.56067795,0.5621146,1.0074446,0.09830043,0.09830043,1.0,0.001436631,0.014614698,-26.603907,2.2164223,0.73880744,0.16000001,0.0,0.17228359,1.699999,1.719999,278400
