mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,44,0.0,2,0.18225856,0.18624419,1.0538801,0.08833237,0.08833237,1.0,0.003985632,0.045120858,-28.101938,2.3185825,0.7728609,0.096,0.0,0.1733388,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,45,0.0,2,0.18624419,0.19083595,0.989141,0.10253191,0.10253191,1.0,0.0045917598,0.044783715,-27.048561,2.1761537,0.7253846,0.16000001,0.0,0.15454598,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,46,0.0,2,0.19083595,0.19546495,0.982375,0.10414176,0.10414176,1.0,0.004629007,0.0444491,-26.251574,2.1612682,0.72042274,0.2,0.0,0.1312726,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,47,0.0,2,0.19546495,0.19958737,1.029453,0.09344303,0.09344303,1.0,0.004122424,0.044116978,-27.721254,2.2648418,0.7549473,0.17600001,0.0,0.14403653,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,48,0.0,2,0.19958737,0.20399775,0.99687386,0.100722395,0.100722395,1.0,0.0044103656,0.043787338,-27.1279,2.1931663,0.73105544,0.18400002,0.0,0.1600223,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,49,0.0,2,0.20399775,0.20848392,0.9862147,0.1032251,0.1032251,1.0,0.004486179,0.043460157,-26.667536,2.1697156,0.7232386,0.17600001,0.0,0.1346194,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,50,0.0,2,0.20848392,0.21277916,1.0018458,0.09957587,0.09957587,1.0,0.004295248,0.04313543,-27.085861,2.204105,0.73470163,0.120000005,0.0,0.1330543,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,51,0.0,2,0.21277916,0.21732594,0.97387344,0.10620051,0.10620051,1.0,0.004546776,0.042813126,-26.49713,2.1425643,0.7141881,0.208,0.0,0.12199682,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,52,0.0,2,0.21732594,0.22137313,1.0211668,0.095243014,0.095243014,1.0,0.004047183,0.042493224,-26.561716,2.2466118,0.7488706,0.14,0.0,0.13099022,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,53,0.0,2,0.22137313,0.22584827,0.97425455,0.10610735,0.10610735,1.0,0.0044751535,0.042175718,-26.196228,2.1434028,0.71446764,0.14400001,0.0,0.15157369,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,54,0.0,2,0.22584827,0.23005024,0.99835366,0.1003798,0.1003798,1.0,0.004201957,0.041860584,-26.308132,2.1964219,0.73214066,0.120000005,0.0,0.14044017,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,55,0.0,2,0.23005024,0.234169,1.003781,0.09913317,0.09913317,1.0,0.0041187657,0.041547805,-26.35503,2.208362,0.7361207,0.128,0.0,0.15664443,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,56,0.0,2,0.234169,0.23859097,0.96967506,0.107232116,0.107232116,1.0,0.0044219694,0.04123736,-26.64731,2.1333277,0.7111093,0.192,0.0,0.16118477,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,57,0.0,2,0.23859097,0.24188991,1.0936602,0.08060088,0.08060088,1.0,0.0032989327,0.04092924,-28.441872,2.4061005,0.80203354,0.15200001,0.0,0.17476197,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,58,0.0,2,0.24188991,0.24583611,1.0125965,0.0971412,0.0971412,1.0,0.0039462075,0.04062342,-27.017279,2.2277567,0.7425856,0.136,0.0,0.1483903,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,59,0.0,2,0.24583611,0.24977233,1.0104406,0.097624615,0.097624615,1.0,0.003936213,0.040319882,-26.997276,2.2230136,0.7410046,0.18400002,0.0,0.14413545,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,60,0.0,2,0.24977233,0.25354794,1.0252738,0.09434658,0.09434658,1.0,0.0037756194,0.040018614,-27.71606,2.2556474,0.7518825,0.128,0.0,0.14636448,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,61,0.0,2,0.25354794,0.25719345,1.0372478,0.091780886,0.091780886,1.0,0.0036455002,0.0397196,-28.515963,2.2819908,0.7606636,0.17600001,0.0,0.17197755,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,62,0.0,2,0.25719345,0.2608568,1.0318674,0.092925005,0.092925005,1.0,0.0036633653,0.039422814,-28.272635,2.2701535,0.75671786,0.16000001,0.0,0.17070173,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,63,0.0,2,0.2608568,0.26487395,0.98857415,0.10266581,0.10266581,1.0,0.0040171337,0.03912825,-26.580101,2.1749065,0.72496885,0.096,0.0,0.14749742,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,64,0.0,2,0.26487395,0.26883805,0.99108785,0.10207329,0.10207329,1.0,0.0039641066,0.038835887,-27.762064,2.1804368,0.7268123,0.16000001,0.0,0.18310873,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,65,0.0,2,0.26883805,0.27238175,1.036518,0.09193524,0.09193524,1.0,0.0035437087,0.038545705,-27.127028,2.280385,0.7601284,0.14999999,0.0,0.15025024,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,66,0.0,2,0.27238175,0.27642256,0.9762516,0.10562054,0.10562054,1.0,0.004040799,0.0382577,-26.62265,2.1477964,0.71593213,0.16800001,0.0,0.18332906,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,67,0.0,2,0.27642256,0.28003076,1.0221704,0.095023185,0.095023185,1.0,0.0036082047,0.037971836,-27.11914,2.2488198,0.7496066,0.16000001,0.0,0.16703023,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,68,0.0,2,0.28003076,0.28359777,1.0239004,0.09464541,0.09464541,1.0,0.003567007,0.037688114,-28.150494,2.252626,0.75087535,0.16800001,0.0,0.15576087,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,69,0.0,2,0.28359777,0.28751248,0.9802485,0.104652956,0.104652956,1.0,0.0039147018,0.037406508,-27.249126,2.1565897,0.71886325,0.15200001,0.0,0.13437913,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,70,0.0,2,0.28751248,0.2909543,1.0329013,0.09270405,0.09270405,1.0,0.0034418243,0.03712701,-27.666143,2.2724283,0.7574761,0.14400001,0.0,0.17068614,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,71,0.0,2,0.2909543,0.2945602,1.0094191,0.09785452,0.09785452,1.0,0.0036058999,0.0368496,-27.165138,2.2207663,0.7402555,0.120000005,0.0,0.13466752,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,72,0.0,2,0.2945602,0.29825303,0.9958143,0.10096844,0.10096844,1.0,0.0036928465,0.036574263,-26.615963,2.1908352,0.73027843,0.18400002,0.0,0.15449224,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,73,0.0,2,0.29825303,0.301715,1.0205951,0.09536849,0.09536849,1.0,0.00346197,0.036300983,-26.698694,2.245354,0.74845135,0.18400002,0.0,0.1425643,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,74,0.0,2,0.301715,0.30562365,0.9646313,0.10848475,0.10848475,1.0,0.003908678,0.036029745,-26.73099,2.1222312,0.70741045,0.16800001,0.0,0.13311177,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,75,0.0,2,0.30562365,0.3091741,1.00312,0.099284165,0.099284165,1.0,0.0035504547,0.035760533,-26.358494,2.206908,0.735636,0.14400001,0.0,0.11774275,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,76,0.0,2,0.3091741,0.31293997,0.9742812,0.10610084,0.10610084,1.0,0.0037658724,0.035493333,-26.562449,2.1434615,0.7144872,0.208,0.0,0.13432823,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,77,0.0,2,0.31293997,0.31667915,0.9741141,0.10614165,0.10614165,1.0,0.0037391714,0.035228126,-26.995796,2.1430938,0.71436465,0.224,0.0,0.14355825,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,78,0.0,2,0.31667915,0.3202593,0.9897292,0.1023931,0.1023931,1.0,0.0035801649,0.034964904,-26.772308,2.1774478,0.72581595,0.19999999,0.0,0.137119,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,79,0.0,2,0.3202593,0.3234361,1.0383829,0.091541305,0.091541305,1.0,0.0031768174,0.03470365,-27.293013,2.284488,0.761496,0.2,0.0,0.15742755,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,80,0.0,2,0.3234361,0.32714215,0.96820754,0.10759507,0.10759507,1.0,0.0037060415,0.034444343,-26.216883,2.130099,0.71003306,0.16800001,0.0,0.13297063,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,81,0.0,2,0.32714215,0.33040863,1.0197815,0.095547326,0.095547326,1.0,0.0032664747,0.03418698,-27.094988,2.2435641,0.7478547,0.17600001,0.0,0.13372084,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,82,0.0,2,0.33040863,0.33321372,1.0826591,0.08266865,0.08266865,1.0,0.002805074,0.033931535,-27.88942,2.3818977,0.79396594,0.104,0.0,0.17745632,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,83,0.0,2,0.33321372,0.3363401,1.0323039,0.09283165,0.09283165,1.0,0.0031263845,0.033678003,-26.930256,2.2711139,0.757038,0.192,0.0,0.14664665,0.76999956,0.77999955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,84,0.0,2,0.3363401,0.34059376,0.8953259,0.12725477,0.12725477,1.0,0.004253664,0.033426363,-24.320568,1.9697564,0.65658545,0.17600001,0.0,0.12904602,0.77999955,0.78999954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,85,0.0,2,0.34059376,0.34390306,1.0010933,0.09974857,0.09974857,1.0,0.0033093183,0.0331766,-27.179884,2.202449,0.7341497,0.15200001,0.0,0.14562197,0.78999954,0.79999954,275200
