mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,12,0.0,2,-0.099827126,-0.08123144,-0.08123144,0.9959269,0.10094228,0.10094228,1.0,0.020592224,0.204,0.0,0.0019965426,0.099827126,0.08123144,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,13,0.0,2,-0.08123144,-0.05840163,-0.05840163,0.9212725,0.119874686,0.119874686,1.0,0.024454435,0.204,0.0,0.0016246287,0.08123144,0.05840163,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,14,0.0,2,-0.05840163,-0.0388677,-0.0388677,0.9936187,0.10148019,0.10148019,1.0,0.02070196,0.204,0.0,0.0011680325,0.05840163,0.0388677,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,15,0.0,2,-0.0388677,-0.039645053,-0.039645053,1.0236652,0.0,0.09469669,0.0,0.0,0.204,0.0,0.000777354,0.0388677,0.039645053,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,16,0.0,2,-0.039645053,-0.019578591,-0.019578591,0.99032915,0.102251776,0.102251776,1.0,0.020859363,0.204,0.0,0.00079290103,0.039645053,0.019578591,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,17,1.0,3,-0.019578591,-0.5787671,-0.5787671,0.9832327,0.1039363,0.1039363,1.0,0.021203004,0.204,0.0,0.0003915718,0.019578591,0.5787671,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,18,0.0,3,-0.5787671,-0.5672085,-0.5672085,0.945381,0.11340154,0.11340154,1.0,0.023133913,0.204,0.0,0.011575342,0.5787671,0.5672085,-25.960577,2.0798798,0.6932933,0.224,0.0,0.1295582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,19,0.0,3,-0.5672085,-0.5581273,-0.5581273,0.99945825,0.10012481,0.10012481,1.0,0.020425461,0.204,0.0,0.01134417,0.5672085,0.5581273,-26.178535,2.198852,0.7329507,0.216,0.0,0.14943571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,20,0.0,3,-0.5581273,-0.5692898,-0.5692898,1.027439,0.0,0.093877375,0.0,0.0,0.204,0.0,0.0111625455,0.5581273,0.5692898,-27.48213,2.260411,0.75347036,0.2,0.0,0.1495747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,21,0.0,3,-0.5692898,-0.5806756,-0.5806756,1.0068619,0.0,0.09843239,0.0,0.0,0.204,0.0,0.011385796,0.5692898,0.5806756,-27.607002,2.2151403,0.73838013,0.208,0.0,0.16328782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,22,0.0,3,-0.5806756,-0.5703913,-0.5703913,0.9692303,0.107342005,0.107342005,1.0,0.021897769,0.204,0.0,0.0116135115,0.5806756,0.5703913,-26.45771,2.1323493,0.7107831,0.14400001,0.0,0.13536766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,23,0.0,3,-0.5703913,-0.58179915,-0.58179915,1.0271317,0.0,0.093943834,0.0,0.0,0.204,0.0,0.011407826,0.5703913,0.58179915,-27.441082,2.2597349,0.753245,0.15200001,0.0,0.17151918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,24,0.0,3,-0.58179915,-0.5934351,-0.5934351,1.0526901,0.0,0.08857472,0.0,0.0,0.204,0.0,0.011635982,0.58179915,0.5934351,-27.551594,2.3159645,0.77198815,0.112,0.0,0.14939481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,25,0.0,3,-0.5934351,-0.5843551,-0.5843551,0.988473,0.102689736,0.102689736,1.0,0.020948706,0.204,0.0,0.011868702,0.5934351,0.5843551,-27.114393,2.174684,0.7248947,0.17600001,0.008,0.13592562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,26,0.0,3,-0.5843551,-0.5960422,-0.5960422,1.0012468,0.0,0.09971333,0.0,0.0,0.204,0.0,0.011687102,0.5843551,0.5960422,-27.323168,2.202787,0.73426235,0.17999999,0.0,0.16151236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,27,0.0,3,-0.5960422,-0.6,-0.6079631,1.054042,0.0,0.08829944,0.0,0.0,0.204,0.0,0.011920844,0.5960422,0.6,-28.031088,2.3189387,0.7729796,0.136,0.0,0.1603076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,28,0.0,3,-0.6,-0.5890231,-0.5890231,0.94833845,0.11263194,0.11263194,1.0,0.022976914,0.204,0.0,0.012,0.6,0.5890231,-26.135683,2.0863862,0.6954621,0.16000001,0.0,0.14541535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,29,0.0,3,-0.5890231,-0.57930523,-0.57930523,0.9772254,0.10538397,0.10538397,1.0,0.02149833,0.204,0.0,0.011780462,0.5890231,0.57930523,-26.997368,2.1499388,0.7166463,0.17600001,0.008,0.14100106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,30,0.0,3,-0.57930523,-0.5694619,-0.5694619,0.97861874,0.10504642,0.10504642,1.0,0.02142947,0.204,0.0,0.0115861045,0.57930523,0.5694619,-27.049618,2.1530042,0.71766806,0.192,0.0,0.1693522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,31,0.0,3,-0.5694619,-0.58085114,-0.58085114,1.0093212,0.0,0.09787657,0.0,0.0,0.204,0.0,0.011389238,0.5694619,0.58085114,-26.417482,2.220551,0.7401837,0.17600001,0.0,0.15230568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,32,0.0,3,-0.58085114,-0.59246814,-0.59246814,1.0130129,0.0,0.09704812,0.0,0.0,0.204,0.0,0.011617023,0.58085114,0.59246814,-27.68355,2.2286727,0.74289095,0.16000001,0.0,0.1627127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,33,0.0,3,-0.59246814,-0.58314496,-0.58314496,0.98385805,0.10378677,0.10378677,1.0,0.0211725,0.204,0.0,0.011849362,0.59246814,0.58314496,-26.540518,2.164531,0.72151035,0.14400001,0.0,0.14417629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,34,0.0,3,-0.58314496,-0.5720701,-0.5720701,0.9528831,0.11145945,0.11145945,1.0,0.022737727,0.204,0.0,0.011662899,0.58314496,0.5720701,-26.014656,2.0963848,0.69879496,0.15200001,0.0,0.15949622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,35,0.0,3,-0.5720701,-0.5625361,-0.5625361,0.98791933,0.102820724,0.102820724,1.0,0.020975428,0.204,0.0,0.011441402,0.5720701,0.5625361,-27.153809,2.173466,0.7244887,0.136,0.0,0.16636236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,36,0.0,3,-0.5625361,-0.55315596,-0.55315596,0.99511164,0.10113193,0.10113193,1.0,0.020630913,0.204,0.0,0.011250722,0.5625361,0.55315596,-27.687841,2.1892893,0.72976315,0.23200001,0.0,0.15292886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,37,0.0,3,-0.55315596,-0.5424954,-0.5424954,0.97269815,0.10648828,0.10648828,1.0,0.02172361,0.204,0.0,0.011063118,0.55315596,0.5424954,-26.38425,2.1399786,0.7133262,0.18400002,0.0,0.14883085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,38,0.0,3,-0.5424954,-0.5533453,-0.5533453,1.0024854,0.0,0.09942936,0.0,0.0,0.204,0.0,0.010849908,0.5424954,0.5533453,-25.906445,2.2055118,0.7351706,0.112,0.0,0.116716616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,39,0.0,3,-0.5533453,-0.5431791,-0.5431791,0.9826158,0.10408405,0.10408405,1.0,0.021233147,0.204,0.0,0.011066906,0.5533453,0.5431791,-26.439003,2.161798,0.72059935,0.12,0.0,0.12688912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,40,0.0,3,-0.5431791,-0.5540427,-0.5540427,1.0084765,0.0,0.09806713,0.0,0.0,0.204,0.0,0.010863582,0.5431791,0.5540427,-27.291887,2.2186925,0.7395642,0.15200001,0.0,0.15518756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,41,0.0,3,-0.5540427,-0.54324925,-0.54324925,0.9696956,0.10722706,0.10722706,1.0,0.02187432,0.204,0.0,0.011080854,0.5540427,0.54324925,-26.233818,2.133373,0.71112436,0.15200001,0.0,0.17013769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,42,0.0,3,-0.54324925,-0.5541142,-0.5541142,1.0454192,0.0,0.09007013,0.0,0.0,0.204,0.0,0.010864985,0.54324925,0.5541142,-28.174234,2.2999682,0.7666561,0.128,0.0,0.18655144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,43,0.0,3,-0.5541142,-0.5439243,-0.5439243,0.9818166,0.10427578,0.10427578,1.0,0.021272259,0.204,0.0,0.011082284,0.5541142,0.5439243,-27.211544,2.1600397,0.72001326,0.256,0.0,0.16200368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,44,0.0,3,-0.5439243,-0.5548028,-0.5548028,1.046118,0.0,0.08992531,0.0,0.0,0.204,0.0,0.010878486,0.5439243,0.5548028,-28.339893,2.3015056,0.7671685,0.16800001,0.0,0.20392479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,45,0.0,3,-0.5548028,-0.54446477,-0.54446477,0.97852576,0.105068915,0.105068915,1.0,0.021434058,0.204,0.0,0.011096056,0.5548028,0.54446477,-26.966478,2.1527996,0.71759987,0.208,0.0,0.15310039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,46,0.0,3,-0.54446477,-0.55535406,-0.55535406,1.031416,0.0,0.09302163,0.0,0.0,0.204,0.0,0.0108892955,0.54446477,0.55535406,-27.222029,2.2691605,0.7563869,0.136,0.0,0.13902795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,47,0.0,3,-0.55535406,-0.5453927,-0.5453927,0.98599744,0.103276744,0.103276744,1.0,0.021068456,0.204,0.0,0.011107081,0.55535406,0.5453927,-26.93846,2.1692376,0.7230792,0.096,0.0,0.16224918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,48,0.0,3,-0.5453927,-0.5347486,-0.5347486,0.9761439,0.10564674,0.10564674,1.0,0.021551933,0.204,0.0,0.010907854,0.5453927,0.5347486,-27.235783,2.1475594,0.71585315,0.14400001,0.0,0.15901586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,49,0.0,3,-0.5347486,-0.5227524,-0.5227524,0.95377326,0.11123122,0.11123122,1.0,0.02269117,0.204,0.0,0.010694972,0.5347486,0.5227524,-26.219534,2.0983431,0.69944775,0.16800001,0.0,0.14414552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,50,0.0,3,-0.5227524,-0.5127699,-0.5127699,0.99920034,0.10018431,0.10018431,1.0,0.020437598,0.204,0.0,0.010455048,0.5227524,0.5127699,-26.788778,2.1982846,0.73276156,0.16800001,0.0,0.13973479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,51,0.0,3,-0.5127699,-0.5020426,-0.5020426,0.98776925,0.102856256,0.102856256,1.0,0.020982675,0.204,0.0,0.010255397,0.5127699,0.5020426,-26.316868,2.1731358,0.7243786,0.16000001,0.0,0.14859024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,52,0.0,3,-0.5020426,-0.5120835,-0.5120835,1.0474744,0.0,0.08964492,0.0,0.0,0.204,0.0,0.010040851,0.5020426,0.5120835,-27.851084,2.3044896,0.7681632,0.14,0.0,0.14525457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,53,0.0,3,-0.5120835,-0.5011005,-0.5011005,0.9827899,0.10404234,0.10404234,1.0,0.021224637,0.204,0.0,0.01024167,0.5120835,0.5011005,-26.698704,2.162181,0.72072697,0.18400002,0.0,0.15212667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,54,0.0,3,-0.5011005,-0.49052107,-0.49052107,0.99573314,0.100987315,0.100987315,1.0,0.020601412,0.204,0.0,0.01002201,0.5011005,0.49052107,-25.944626,2.1906567,0.7302189,0.128,0.0,0.13223243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,55,0.0,3,-0.49052107,-0.47939232,-0.47939232,0.98867047,0.10264305,0.10264305,1.0,0.020939182,0.204,0.0,0.009810422,0.49052107,0.47939232,-26.063831,2.1751184,0.7250395,0.16000001,0.0,0.14558698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,56,0.0,3,-0.47939232,-0.46671242,-0.46671242,0.96195346,0.10915574,0.10915574,1.0,0.02226777,0.204,0.0,0.009587846,0.47939232,0.46671242,-25.866276,2.11634,0.70544666,0.15200001,0.0,0.12271238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,57,0.0,3,-0.46671242,-0.45434132,-0.45434132,0.97306365,0.106398694,0.106398694,1.0,0.021705333,0.204,0.0,0.0093342485,0.46671242,0.45434132,-26.133823,2.1407828,0.7135943,0.24800001,0.0,0.1553028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,58,0.0,3,-0.45434132,-0.44194144,-0.44194144,0.97746056,0.10532692,0.10532692,1.0,0.021486692,0.204,0.0,0.009086826,0.45434132,0.44194144,-26.269747,2.1504562,0.71681875,0.18400002,0.0,0.12105618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,59,0.0,3,-0.44194144,-0.42886257,-0.42886257,0.9688354,0.10743965,0.10743965,1.0,0.021917688,0.204,0.0,0.008838829,0.44194144,0.42886257,-26.66852,2.1314805,0.7104935,0.208,0.008,0.13979588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,60,0.0,3,-0.42886257,-0.41650733,-0.41650733,0.98880893,0.10261032,0.10261032,1.0,0.020932505,0.204,0.0,0.008577251,0.42886257,0.41650733,-26.662792,2.1754231,0.72514105,0.216,0.0,0.14605418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,61,0.0,3,-0.41650733,-0.42483747,-0.42483747,1.000534,0.0,0.0998771,0.0,0.0,0.204,0.0,0.008330147,0.41650733,0.42483747,-26.723282,2.2012188,0.7337396,0.112,0.0,0.12676436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,62,0.0,3,-0.42483747,-0.43333423,-0.43333423,1.0182625,0.0,0.09588208,0.0,0.0,0.204,0.0,0.008496749,0.42483747,0.43333423,-26.938448,2.2402222,0.74674076,0.192,0.0,0.1527363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,63,0.0,3,-0.43333423,-0.42121747,-0.42121747,0.99191236,0.101879686,0.101879686,1.0,0.020783456,0.204,0.0,0.008666685,0.43333423,0.42121747,-26.80666,2.1822507,0.72741693,0.18400002,0.0,0.13294303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,64,0.0,3,-0.42121747,-0.4068036,-0.4068036,0.95096815,0.111952,0.111952,1.0,0.022838207,0.204,0.0,0.008424349,0.42121747,0.4068036,-26.496796,2.0921717,0.69739056,0.216,0.0,0.14225784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,65,0.0,3,-0.4068036,-0.39445704,-0.39445704,0.99824417,0.100405104,0.100405104,1.0,0.02048264,0.204,0.0,0.008136072,0.4068036,0.39445704,-27.076267,2.196181,0.7320604,0.14999999,0.0,0.14631581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,66,0.0,3,-0.39445704,-0.37913,-0.37913,0.943839,0.1138049,0.1138049,1.0,0.0232162,0.204,0.0,0.00788914,0.39445704,0.37913,-25.870743,2.0764873,0.69216245,0.18400002,0.0,0.12541047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,67,0.0,3,-0.37913,-0.3867126,-0.3867126,1.0188683,0.0,0.09574844,0.0,0.0,0.204,0.0,0.0075825998,0.37913,0.3867126,-26.955162,2.241555,0.747185,0.15200001,0.0,0.1301507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,68,0.0,3,-0.3867126,-0.37226453,-0.37226453,0.96362346,0.10873678,0.10873678,1.0,0.022182303,0.204,0.0,0.007734252,0.3867126,0.37226453,-25.648705,2.120014,0.70667136,0.192,0.0,0.12683775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,69,0.0,3,-0.37226453,-0.3562451,-0.3562451,0.9392145,0.11502319,0.11502319,1.0,0.02346473,0.204,0.0,0.0074452907,0.37226453,0.3562451,-26.01788,2.0663133,0.6887711,0.192,0.008,0.13204764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,70,0.0,3,-0.3562451,-0.34289587,-0.34289587,0.9984244,0.10036346,0.10036346,1.0,0.020474145,0.204,0.0,0.0071249017,0.3562451,0.34289587,-27.874264,2.1965775,0.7321925,0.112,0.0,0.17589127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,71,0.0,3,-0.34289587,-0.32684165,-0.32684165,0.94956464,0.11231438,0.11231438,1.0,0.022912133,0.204,0.0,0.006857917,0.34289587,0.32684165,-26.172916,2.089084,0.6963613,0.18400002,0.0,0.13718173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,72,0.0,3,-0.32684165,-0.31259772,-0.31259772,0.9919685,0.10186652,0.10186652,1.0,0.02078077,0.204,0.0,0.006536833,0.32684165,0.31259772,-26.55883,2.1823742,0.7274581,0.17600001,0.0,0.13013394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,73,0.0,3,-0.31259772,-0.29802093,-0.29802093,0.9909666,0.10210179,0.10210179,1.0,0.020828765,0.204,0.0,0.0062519545,0.31259772,0.29802093,-26.558594,2.18017,0.7267234,0.224,0.0,0.14590882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,74,0.0,3,-0.29802093,-0.28088653,-0.28088653,0.94611573,0.11320985,0.11320985,1.0,0.023094809,0.204,0.0,0.0059604184,0.29802093,0.28088653,-25.528236,2.0814962,0.6938321,0.192,0.0,0.13077353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,75,0.0,3,-0.28088653,-0.28650427,-0.28650427,1.0041987,0.0,0.09903787,0.0,0.0,0.204,0.0,0.0056177303,0.28088653,0.28650427,-28.067335,2.2092812,0.73642707,0.136,0.0,0.14310826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,76,0.0,3,-0.28650427,-0.27117792,-0.27117792,0.98624533,0.10321781,0.10321781,1.0,0.021056432,0.204,0.0,0.005730085,0.28650427,0.27117792,-27.150375,2.169783,0.72326106,0.18400002,0.0,0.15394436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,77,0.0,3,-0.27117792,-0.25489366,-0.25489366,0.97301394,0.106410876,0.106410876,1.0,0.021707818,0.204,0.0,0.0054235584,0.27117792,0.25489366,-27.245552,2.1406734,0.71355784,0.18400002,0.0,0.14190169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,78,0.0,3,-0.25489366,-0.25999153,-0.25999153,1.0378397,0.0,0.09165587,0.0,0.0,0.204,0.0,0.005097873,0.25489366,0.25999153,-27.248308,2.2832928,0.7610976,0.17999999,0.0,0.18198922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,79,0.0,3,-0.25999153,-0.24457864,-0.24457864,0.99549484,0.101042755,0.101042755,1.0,0.020612722,0.204,0.0,0.0051998305,0.25999153,0.24457864,-27.900904,2.1901324,0.7300441,0.16000001,0.0,0.19375059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,80,0.0,3,-0.24457864,-0.22868964,-0.22868964,0.9919726,0.101865545,0.101865545,1.0,0.02078057,0.204,0.0,0.004891573,0.24457864,0.22868964,-27.212986,2.1823833,0.7274611,0.2,0.0,0.17157193,0.0,0.0
