mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,48,0.0,2,0.28787908,0.29302844,0.9667907,0.10794668,0.10794668,1.0,0.00514937,0.047702905,-25.67305,2.126982,0.70899403,0.112,0.0,0.14278655,1.2299993,1.2599993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,49,0.0,2,0.29302844,0.29799375,0.97282743,0.1064566,0.1064566,1.0,0.0049653035,0.046641573,-27.405022,2.140263,0.71342105,0.2,0.0,0.15294802,1.2599993,1.2899992,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,50,0.0,2,0.29799375,0.302687,0.9875278,0.102913454,0.102913454,1.0,0.00469325,0.045603856,-26.778023,2.1726046,0.72420156,0.128,0.0,0.15662807,1.2899992,1.3199992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,51,0.0,2,0.302687,0.30708852,1.0056256,0.098713,0.098713,1.0,0.004401537,0.044589233,-26.83257,2.2124205,0.7374735,0.208,0.0,0.13868861,1.3199992,1.3499992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,52,0.0,2,0.30708852,0.31079713,1.0702491,0.08506501,0.08506501,1.0,0.0037085942,0.043597177,-27.719746,2.354595,0.784865,0.13,0.0,0.14610383,1.3499992,1.3799992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,53,0.0,2,0.31079713,0.31568223,0.9408139,0.11460038,0.11460038,1.0,0.004885093,0.042627193,-26.899342,2.0698318,0.68994397,0.17600001,0.0,0.1505804,1.3799992,1.4099991,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,54,0.0,2,0.31568223,0.3203879,0.9472943,0.11290305,0.11290305,1.0,0.004705662,0.041678786,-26.195335,2.084089,0.69469637,0.2,0.0,0.14469911,1.4099991,1.4399991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,55,0.0,2,0.3203879,0.32432497,1.0149696,0.09661186,0.09661186,1.0,0.003937077,0.040751487,-27.40206,2.2329776,0.7443259,0.14400001,0.0,0.1568984,1.4399991,1.4699991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,56,0.0,2,0.32432497,0.32825035,1.0064893,0.09851689,0.09851689,1.0,0.0039253877,0.039844822,-26.435703,2.2143207,0.7381069,0.15200001,0.0,0.1517648,1.4699991,1.499999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,57,0.0,2,0.32825035,0.3326596,0.94623584,0.11317855,0.11317855,1.0,0.0044092466,0.038958322,-26.237911,2.0817604,0.69392014,0.18400002,0.0,0.13850828,1.499999,1.529999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,58,0.0,2,0.3326596,0.33634043,1.0148851,0.09663066,0.09663066,1.0,0.0036808115,0.038091548,-27.221289,2.2327917,0.7442639,0.16800001,0.0,0.17678472,1.529999,1.559999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,59,0.0,2,0.33634043,0.3401056,0.995274,0.101094134,0.101094134,1.0,0.0037651563,0.037244063,-25.992685,2.1896465,0.7298822,0.18400002,0.0,0.17094515,1.559999,1.589999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,60,0.0,2,0.3401056,0.34398076,0.97299516,0.10641549,0.10641549,1.0,0.0038751655,0.036415428,-27.70692,2.1406322,0.7135441,0.18400002,0.0,0.17791928,1.589999,1.6199989,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,61,0.0,2,0.34398076,0.34770343,0.9806603,0.104553774,0.104553774,1.0,0.0037226612,0.03560523,-26.23715,2.1574957,0.71916527,0.216,0.008,0.15920082,1.6199989,1.6499989,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,62,0.0,2,0.34770343,0.35107863,1.0134404,0.096952625,0.096952625,1.0,0.0033752169,0.034813054,-27.285755,2.2296133,0.7432045,0.096,0.0,0.17259848,1.6499989,1.6799989,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,63,0.0,2,0.35107863,0.35410947,1.0504094,0.089041114,0.089041114,1.0,0.0030308268,0.03403851,-28.079466,2.310947,0.77031565,0.18400002,0.0,0.1786291,1.6799989,1.7099988,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,64,0.0,2,0.35410947,0.35741538,1.0029063,0.09933302,0.09933302,1.0,0.003305922,0.0332812,-28.170227,2.206438,0.73547935,0.15200001,0.0,0.17126107,1.7099988,1.7399988,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,65,0.0,2,0.35741538,0.3611607,0.9389379,0.115096495,0.115096495,1.0,0.0037453244,0.032540735,-26.5854,2.0657046,0.68856823,0.16,0.0,0.15031548,1.7399988,1.7699988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,66,0.0,2,0.3611607,0.3642928,1.006818,0.09844234,0.09844234,1.0,0.0031321147,0.031816743,-26.94251,2.215044,0.738348,0.15200001,0.0,0.14533043,1.7699988,1.7999988,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,67,0.0,2,0.3642928,0.36739954,1.0005797,0.09986659,0.09986659,1.0,0.0031067354,0.031108856,-26.806337,2.2013192,0.7337731,0.192,0.0,0.15523146,1.7999988,1.8299987,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,68,0.0,2,0.36739954,0.37023747,1.0301121,0.09330134,0.09330134,1.0,0.0028379215,0.030416729,-27.645123,2.2662919,0.75543064,0.136,0.0,0.18612318,1.8299987,1.8599987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,69,0.0,2,0.37023747,0.3732295,0.99737227,0.10060689,0.10060689,1.0,0.002992048,0.02973999,-26.716103,2.1942627,0.73142093,0.14400001,0.0,0.14454657,1.8599987,1.8899987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,70,0.0,2,0.3732295,0.3757714,1.0584091,0.087415986,0.087415986,1.0,0.0025419095,0.029078314,-27.830717,2.3285465,0.7761822,0.120000005,0.0,0.1821803,1.8899987,1.9199986,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,71,0.0,2,0.3757714,0.378842,0.9665734,0.108000696,0.108000696,1.0,0.0030706069,0.028431362,-26.605806,2.126504,0.70883465,0.16800001,0.0,0.16311753,1.9199986,1.9499986,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,72,0.0,2,0.378842,0.38165963,0.9941418,0.10135803,0.10135803,1.0,0.0028176317,0.0277988,-26.750332,2.1871557,0.72905195,0.136,0.0,0.19992454,1.9499986,1.9799986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,73,0.0,2,0.38165963,0.38430968,1.0110015,0.09749864,0.09749864,1.0,0.0026500432,0.027180308,-27.283987,2.2242477,0.7414159,0.112,0.0,0.14686887,1.9799986,2.0099986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,74,0.0,2,0.38430968,0.38695148,1.0025811,0.099407434,0.099407434,1.0,0.0026418103,0.02657558,-27.55558,2.2057226,0.7352409,0.208,0.0,0.1487629,2.0099986,2.0399985,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,75,0.0,2,0.38695148,0.38943186,1.0201908,0.09545729,0.09545729,1.0,0.0024803919,0.02598431,-27.624247,2.2444646,0.7481549,0.136,0.0,0.18750241,2.0399985,2.0699985,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,76,0.0,2,0.38943186,0.39235127,0.9396447,0.11490933,0.11490933,1.0,0.0029194083,0.025406191,-25.461765,2.0672596,0.68908656,0.216,0.0,0.15256654,2.0699985,2.0999985,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,77,0.0,2,0.39235127,0.39461184,1.0409509,0.091001615,0.091001615,1.0,0.002260565,0.024840932,-27.533384,2.2901378,0.7633793,0.096,0.0,0.17180529,2.0999985,2.1299984,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,78,0.0,2,0.39461184,0.39697737,1.0114697,0.09739356,0.09739356,1.0,0.0023655195,0.024288254,-27.315327,2.225278,0.7417593,0.14999999,0.0,0.13746099,2.1299984,2.1599984,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,79,0.0,2,0.39697737,0.39947313,0.9784217,0.10509409,0.10509409,1.0,0.002495761,0.023747873,-27.233913,2.1525707,0.7175236,0.24800001,0.0,0.16698505,2.1599984,2.1899984,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,80,0.0,2,0.39947313,0.40189812,0.9811434,0.10443752,0.10443752,1.0,0.0024249884,0.023219513,-26.918467,2.1585586,0.71951956,0.16000001,0.0,0.15174016,2.1899984,2.2199984,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,81,0.0,2,0.40189812,0.40406483,1.0202804,0.09543763,0.09543763,1.0,0.0021667115,0.022702904,-27.841179,2.2446616,0.74822056,0.14400001,0.0,0.18251577,2.2199984,2.2499983,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,82,0.0,2,0.40406483,0.40614727,1.0277377,0.09381283,0.09381283,1.0,0.0020824377,0.022197792,-27.581938,2.261068,0.7536894,0.136,0.0,0.14779419,2.2499983,2.2799983,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,83,0.0,2,0.40614727,0.40832245,0.9990405,0.10022119,0.10022119,1.0,0.002175193,0.021703923,-26.682013,2.197933,0.7326443,0.192,0.0,0.13352685,2.2799983,2.3099983,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,84,0.0,2,0.40832245,0.4106341,0.9628437,0.108932205,0.108932205,1.0,0.0023116544,0.021221038,-26.754068,2.1182985,0.7060995,0.224,0.0,0.16811025,2.3099983,2.3399982,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,85,0.0,2,0.4106341,0.41265684,1.0110543,0.09748678,0.09748678,1.0,0.002022743,0.020748897,-27.671522,2.2243638,0.7414546,0.15200001,0.0,0.16029972,2.3399982,2.3699982,275200
