mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,14,0.0,2,-0.05951934,-0.040486123,-0.040486123,0.9623874,0.10904672,0.10904672,1.0,0.019628411,0.18,0.0,0.00059519336,0.05951934,0.040486123,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,15,0.0,2,-0.040486123,-0.040890984,-0.040890984,1.0572994,0.0,0.08763964,0.0,0.0,0.18,0.0,0.00040486123,0.040486123,0.040890984,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,16,0.0,2,-0.040890984,-0.022010542,-0.022010542,0.96995485,0.107163064,0.107163064,1.0,0.019289352,0.18,0.0,0.00040890984,0.040890984,0.022010542,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,17,0.0,2,-0.022010542,-0.022230648,-0.022230648,1.0442561,0.0,0.090311676,0.0,0.0,0.18,0.0,0.00022010542,0.022010542,0.022230648,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,18,0.0,2,-0.022230648,-0.022452954,-0.022452954,1.0481142,0.0,0.089512944,0.0,0.0,0.18,0.0,0.00022230647,0.022230648,0.022452954,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,19,0.0,2,-0.022452954,-0.0033621348,-0.0033621348,0.96937,0.107307486,0.107307486,1.0,0.019315349,0.18,0.0,0.00022452953,0.022452954,0.0033621348,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,20,1.0,3,-0.0033621348,-0.5636795,-0.5636795,0.9604495,0.109534375,0.109534375,1.0,0.019716188,0.18,0.0,3.362135e-05,0.0033621348,0.5636795,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,21,0.0,3,-0.5636795,-0.5693163,-0.5693163,1.0059555,0.0,0.09863807,0.0,0.0,0.18,0.0,0.005636795,0.5636795,0.5693163,-27.396143,2.2131462,0.7377154,0.096,0.0,0.12652937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,22,0.0,3,-0.5693163,-0.5564953,-0.5564953,0.9877683,0.1028565,0.1028565,1.0,0.018514171,0.18,0.0,0.0056931633,0.5693163,0.5564953,-26.353916,2.1731336,0.7243779,0.14400001,0.0,0.12989777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,23,0.0,3,-0.5564953,-0.5421111,-0.5421111,0.9553488,0.11082843,0.11082843,1.0,0.019949118,0.18,0.0,0.0055649527,0.5564953,0.5421111,-25.499247,2.1018093,0.7006031,0.192,0.0,0.13017482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,24,0.0,3,-0.5421111,-0.5294429,-0.5294429,0.9978502,0.10049623,0.10049623,1.0,0.018089322,0.18,0.0,0.005421111,0.5421111,0.5294429,-26.552395,2.1953142,0.7317714,0.17600001,0.0,0.13450137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,25,0.0,3,-0.5294429,-0.51385677,-0.51385677,0.9355304,0.1160031,0.1160031,1.0,0.02088056,0.18,0.0,0.005294429,0.5294429,0.51385677,-26.404829,2.058208,0.68606937,0.30400002,0.0,0.14411335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,26,0.0,3,-0.51385677,-0.49726415,-0.49726415,0.91818875,0.1207289,0.1207289,1.0,0.021731203,0.18,0.0,0.0051385676,0.51385677,0.49726415,-25.639828,2.0200555,0.6733519,0.17999999,0.0,0.13439713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,27,0.0,3,-0.49726415,-0.48216543,-0.48216543,0.95269555,0.111507595,0.111507595,1.0,0.020071369,0.18,0.0,0.0049726414,0.49726415,0.48216543,-26.269503,2.095972,0.6986574,0.16800001,0.0,0.14648762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,28,0.0,3,-0.48216543,-0.46485454,-0.46485454,0.9102413,0.12295852,0.12295852,1.0,0.022132535,0.18,0.0,0.004821654,0.48216543,0.46485454,-26.000927,2.0025709,0.6675236,0.216,0.0,0.11519885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,29,0.0,3,-0.46485454,-0.44867837,-0.44867837,0.93669397,0.115692705,0.115692705,1.0,0.020824688,0.18,0.0,0.0046485453,0.46485454,0.44867837,-26.287563,2.060768,0.68692267,0.18400002,0.0,0.13708639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,30,0.0,3,-0.44867837,-0.43206742,-0.43206742,0.9310373,0.11720947,0.11720947,1.0,0.021097707,0.18,0.0,0.004486784,0.44867837,0.43206742,-25.756962,2.048323,0.6827743,0.23200001,0.0,0.10953095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,31,0.0,3,-0.43206742,-0.4147032,-0.4147032,0.91911453,0.12047182,0.12047182,1.0,0.021684928,0.18,0.0,0.004320674,0.43206742,0.4147032,-26.01798,2.0220923,0.6740308,0.16800001,0.008,0.108366095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,32,0.0,3,-0.4147032,-0.39604756,-0.39604756,0.8972872,0.12668137,0.12668137,1.0,0.022802647,0.18,0.0,0.004147032,0.4147032,0.39604756,-25.513184,1.9740713,0.6580238,0.224,0.0,0.15431958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,33,0.0,3,-0.39604756,-0.3771335,-0.3771335,0.8959202,0.12708075,0.12708075,1.0,0.022874536,0.18,0.0,0.0039604753,0.39604756,0.3771335,-25.043306,1.9710639,0.6570213,0.23200001,0.008,0.12375477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,34,0.0,3,-0.3771335,-0.38090482,-0.38090482,1.0091451,0.0,0.097916275,0.0,0.0,0.18,0.0,0.003771335,0.3771335,0.38090482,-27.10688,2.2201636,0.74005455,0.17600001,0.0,0.13411856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,35,0.0,3,-0.38090482,-0.3657336,-0.3657336,0.9769703,0.1054459,0.1054459,1.0,0.018980263,0.18,0.0,0.003809048,0.38090482,0.3657336,-26.89489,2.1493776,0.7164592,0.15200001,0.0,0.13496445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,36,0.0,3,-0.3657336,-0.36939093,-0.36939093,1.0731404,0.0,0.084500566,0.0,0.0,0.18,0.0,0.0036573359,0.3657336,0.36939093,-28.941916,2.360956,0.78698534,0.2,0.0,0.17496617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,37,0.0,3,-0.36939093,-0.37308484,-0.37308484,1.0025828,0.0,0.09940705,0.0,0.0,0.18,0.0,0.0036939092,0.36939093,0.37308484,-27.657316,2.2057261,0.73524207,0.16800001,0.0,0.17492302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,38,0.0,3,-0.37308484,-0.3588133,-0.3588133,0.99994236,0.10001328,0.10001328,1.0,0.01800239,0.18,0.0,0.0037308484,0.37308484,0.3588133,-27.014212,2.199917,0.7333057,0.15200001,0.0,0.20299964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,39,0.0,3,-0.3588133,-0.34350926,-0.34350926,0.978991,0.104956426,0.104956426,1.0,0.018892158,0.18,0.0,0.0035881328,0.3588133,0.34350926,-26.47954,2.1538231,0.71794105,0.24,0.0,0.16510786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,40,0.0,3,-0.34350926,-0.3279358,-0.3279358,0.9763233,0.1056031,0.1056031,1.0,0.019008558,0.18,0.0,0.0034350925,0.34350926,0.3279358,-26.648428,2.1479542,0.71598476,0.14400001,0.0,0.13315286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,41,0.0,3,-0.3279358,-0.33121517,-0.33121517,1.0418695,0.0,0.09080933,0.0,0.0,0.18,0.0,0.0032793581,0.3279358,0.33121517,-27.449327,2.2921586,0.76405287,0.104,0.0,0.15441976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,42,0.0,3,-0.33121517,-0.3345273,-0.3345273,1.0428321,0.0,0.09060826,0.0,0.0,0.18,0.0,0.0033121516,0.33121517,0.3345273,-28.303837,2.2942765,0.7647588,0.16000001,0.0,0.1703531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,43,0.0,3,-0.3345273,-0.31804463,-0.31804463,0.9579944,0.110155344,0.110155344,1.0,0.019827962,0.18,0.0,0.003345273,0.3345273,0.31804463,-25.787815,2.1076298,0.70254326,0.15200001,0.008,0.12917903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,44,0.0,3,-0.31804463,-0.32122508,-0.32122508,1.010686,0.0,0.09756947,0.0,0.0,0.18,0.0,0.0031804463,0.31804463,0.32122508,-26.917435,2.2235537,0.7411846,0.120000005,0.0,0.14008172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,45,0.0,3,-0.32122508,-0.3044393,-0.3044393,0.95428574,0.11110006,0.11110006,1.0,0.019998012,0.18,0.0,0.0032122508,0.32122508,0.3044393,-26.014717,2.0994706,0.69982356,0.18400002,0.0,0.10899478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,46,0.0,3,-0.3044393,-0.28837776,-0.28837776,0.97410434,0.106144056,0.106144056,1.0,0.01910593,0.18,0.0,0.003044393,0.3044393,0.28837776,-26.266869,2.1430724,0.7143575,0.256,0.0,0.15791865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,47,0.0,3,-0.28837776,-0.2724274,-0.2724274,0.9803264,0.10463417,0.10463417,1.0,0.018834151,0.18,0.0,0.0028837775,0.28837776,0.2724274,-25.744072,2.1567612,0.7189204,0.16000001,0.0,0.16357283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,48,0.0,3,-0.2724274,-0.25557524,-0.25557524,0.96353924,0.10875789,0.10875789,1.0,0.019576421,0.18,0.0,0.002724274,0.2724274,0.25557524,-27.636553,2.1198287,0.7066096,0.15200001,0.0,0.13937834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,49,0.0,3,-0.25557524,-0.23795918,-0.23795918,0.9505275,0.11206565,0.11206565,1.0,0.020171817,0.18,0.0,0.0025557524,0.25557524,0.23795918,-26.362286,2.0912023,0.69706744,0.28,0.0,0.15050301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,50,0.0,3,-0.23795918,-0.24033877,-0.24033877,1.0314622,0.0,0.09301174,0.0,0.0,0.18,0.0,0.0023795918,0.23795918,0.24033877,-27.92103,2.269262,0.75642073,0.128,0.0,0.15956299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,51,0.0,3,-0.24033877,-0.22427751,-0.22427751,0.9889311,0.10258145,0.10258145,1.0,0.018464662,0.18,0.0,0.0024033876,0.24033877,0.22427751,-27.531698,2.1756918,0.72523063,0.2,0.0,0.17481732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,52,0.0,3,-0.22427751,-0.2084164,-0.2084164,0.99750066,0.100577146,0.100577146,1.0,0.018103886,0.18,0.0,0.0022427752,0.22427751,0.2084164,-26.92956,2.1945453,0.7315151,0.16,0.0,0.12942582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,53,0.0,3,-0.2084164,-0.19028382,-0.19028382,0.94956106,0.11231529,0.11231529,1.0,0.020216754,0.18,0.0,0.002084164,0.2084164,0.19028382,-26.698395,2.089076,0.6963587,0.2,0.0,0.137732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,54,0.0,3,-0.19028382,-0.1708344,-0.1708344,0.9258288,0.118623614,0.118623614,1.0,0.021352252,0.18,0.0,0.0019028381,0.19028382,0.1708344,-25.642815,2.036864,0.6789547,0.24000001,0.0,0.12119118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,55,0.0,3,-0.1708344,-0.15419266,-0.15419266,0.99163425,0.101944946,0.101944946,1.0,0.01835009,0.18,0.0,0.0017083441,0.1708344,0.15419266,-26.388693,2.181639,0.727213,0.16000001,0.0,0.15128833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,56,0.0,3,-0.15419266,-0.13661194,-0.13661194,0.9737244,0.10623695,0.10623695,1.0,0.01912265,0.18,0.0,0.0015419265,0.15419266,0.13661194,-26.43171,2.1422365,0.71407884,0.16000001,0.0,0.12576376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,57,0.0,3,-0.13661194,-0.13797806,-0.13797806,1.0084574,0.0,0.09807143,0.0,0.0,0.18,0.0,0.0013661194,0.13661194,0.13797806,-27.22476,2.2186506,0.73955023,0.104,0.0,0.13321526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,58,0.0,3,-0.13797806,-0.12110905,-0.12110905,0.99403846,0.10138216,0.10138216,1.0,0.018248789,0.18,0.0,0.0013797806,0.13797806,0.12110905,-26.90331,2.1869283,0.72897613,0.14400001,0.0,0.13481756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,59,0.0,3,-0.12110905,-0.10139671,-0.10139671,0.9346395,0.11624131,0.11624131,1.0,0.020923438,0.18,0.0,0.0012110905,0.12110905,0.10139671,-26.068876,2.056248,0.685416,0.14400001,0.0,0.11143209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,60,0.0,3,-0.10139671,-0.0834631,-0.0834631,0.977719,0.10526426,0.10526426,1.0,0.018947568,0.18,0.0,0.0010139671,0.10139671,0.0834631,-26.00934,2.1510248,0.7170083,0.23200001,0.0,0.14213262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,61,0.0,3,-0.0834631,-0.06256712,-0.06256712,0.91820055,0.12072562,0.12072562,1.0,0.021730611,0.18,0.0,0.00083463104,0.0834631,0.06256712,-25.337542,2.0200815,0.6733605,0.24800001,0.0,0.11038409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,62,0.0,3,-0.06256712,-0.044698425,-0.044698425,0.988233,0.102746494,0.102746494,1.0,0.01849437,0.18,0.0,0.00062567124,0.06256712,0.044698425,-26.780813,2.174156,0.7247187,0.16800001,0.0,0.15218742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,63,0.0,3,-0.044698425,-0.024779942,-0.024779942,0.9463781,0.11314148,0.11314148,1.0,0.020365467,0.18,0.0,0.00044698422,0.044698425,0.024779942,-26.442389,2.0820735,0.6940245,0.224,0.0,0.14204778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,64,0.0,3,-0.024779942,-0.02502774,-0.02502774,1.0440357,0.0,0.09035753,0.0,0.0,0.18,0.0,0.0002477994,0.024779942,0.02502774,-28.166367,2.2969244,0.76564145,0.136,0.0,0.17358893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,65,0.0,3,-0.02502774,-0.0054513565,-0.0054513565,0.9580229,0.11014812,0.11014812,1.0,0.019826662,0.18,0.0,0.0002502774,0.02502774,0.0054513565,-26.697392,2.1076925,0.7025642,0.16,0.0,0.14740427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,66,1.0,4,-0.0054513565,-0.5664971,-0.5664971,0.9763169,0.10560465,0.10560465,1.0,0.019008838,0.18,0.0,5.4513563e-05,0.0054513565,0.5664971,-26.98819,2.1479402,0.71598005,0.104,0.0,0.12512527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,67,0.0,4,-0.5664971,-0.5508194,-0.5508194,0.92602444,0.1185702,0.1185702,1.0,0.021342637,0.18,0.0,0.0056649707,0.5664971,0.5508194,-25.601028,2.0372944,0.6790981,0.16000001,0.0,0.1220886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,68,0.0,4,-0.5508194,-0.5382152,-0.5382152,0.9972976,0.10062418,0.10062418,1.0,0.018112354,0.18,0.0,0.0055081937,0.5508194,0.5382152,-26.216501,2.1940985,0.73136616,0.16800001,0.0,0.14148915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,69,0.0,4,-0.5382152,-0.5250895,-0.5250895,0.9879149,0.10282178,0.10282178,1.0,0.018507922,0.18,0.0,0.0053821523,0.5382152,0.5250895,-27.385826,2.1734562,0.7244854,0.16800001,0.0,0.16510026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,70,0.0,4,-0.5250895,-0.5107191,-0.5107191,0.96254617,0.109006844,0.109006844,1.0,0.019621233,0.18,0.0,0.005250895,0.5250895,0.5107191,-26.685978,2.1176438,0.7058813,0.16000001,0.0,0.14844523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,71,0.0,4,-0.5107191,-0.496789,-0.496789,0.9756667,0.10576289,0.10576289,1.0,0.019037321,0.18,0.0,0.005107191,0.5107191,0.496789,-26.985632,2.1465096,0.7155032,0.15200001,0.0,0.13988349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,72,0.0,4,-0.496789,-0.5017569,-0.5017569,1.0024998,0.0,0.09942604,0.0,0.0,0.18,0.0,0.0049678897,0.496789,0.5017569,-27.938148,2.2055438,0.7351813,0.16800001,0.0,0.122080185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,73,0.0,4,-0.5017569,-0.48314998,-0.48314998,0.8819098,0.13124725,0.13124725,1.0,0.023624506,0.18,0.0,0.005017569,0.5017569,0.48314998,-24.682274,1.9402403,0.64674675,0.216,0.0,0.1275352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,74,0.0,4,-0.48314998,-0.46605998,-0.46605998,0.9144026,0.12178601,0.12178601,1.0,0.021921484,0.18,0.0,0.0048314994,0.48314998,0.46605998,-25.75888,2.011726,0.6705753,0.192,0.0,0.13437685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,75,0.0,4,-0.46605998,-0.4707206,-0.4707206,1.0338103,0.0,0.092510216,0.0,0.0,0.18,0.0,0.0046606,0.46605998,0.4707206,-27.095865,2.274428,0.75814265,0.120000005,0.0,0.17156929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,76,0.0,4,-0.4707206,-0.45613724,-0.45613724,0.96992725,0.10716988,0.10716988,1.0,0.01929058,0.18,0.0,0.0047072056,0.4707206,0.45613724,-26.956228,2.1338825,0.7112942,0.16000001,0.0,0.12813205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,77,0.0,4,-0.45613724,-0.43870124,-0.43870124,0.9129017,0.12220762,0.12220762,1.0,0.021997372,0.18,0.0,0.004561372,0.45613724,0.43870124,-25.144365,2.0084238,0.6694746,0.16000001,0.0,0.14599009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,78,0.0,4,-0.43870124,-0.4238904,-0.4238904,0.97202,0.1066547,0.1066547,1.0,0.019197848,0.18,0.0,0.004387012,0.43870124,0.4238904,-27.20706,2.1384866,0.7128289,0.19,0.0,0.16686594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,79,0.0,4,-0.4238904,-0.42812932,-0.42812932,1.0064316,0.0,0.09852997,0.0,0.0,0.18,0.0,0.004238904,0.4238904,0.42812932,-27.310074,2.2141936,0.7380645,0.208,0.0,0.15528703,0.0,0.0
